Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.17945566307,5.7871413296,0.0,4.64258326751,0.0,0.144583597068,0.144583597068,0.144583597068,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10060307908
 01/06  20:00:00,2.15877502212,6.2636497043,0.0,5.09548601226,0.0,0.158887111551,0.158887111551,0.158887111551,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12279350619
 01/06  21:00:00,2.0351224975,7.21960747104,0.0,6.13210750919,0.0,0.191477181673,0.191477181673,0.191477181673,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04057000942
 01/06  22:00:00,1.88417177894,7.82135246155,0.0,6.83677815204,0.0,0.213383291331,0.213383291331,0.213383291331,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938739997989
 01/06  23:00:00,1.57888383412,8.20310146759,0.0,7.38786304737,0.0,0.230566475094,0.230566475094,0.230566475094,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775574697458
 01/06  24:00:00,1.27979581922,8.61383351186,0.0,7.98022112257,0.0,0.249107691165,0.249107691165,0.249107691165,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.59914535224
 01/07  01:00:00,0.983233894881,8.8637011196,0.0,8.40555934547,0.0,0.262440288945,0.262440288945,0.262440288945,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429632284549
 01/07  02:00:00,0.857112508122,8.94567617015,0.0,8.58260146617,0.0,0.267894330347,0.267894330347,0.267894330347,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336824973781
 01/07  03:00:00,0.811451680311,9.09231222605,0.0,8.7559005144,0.0,0.27331546404,0.27331546404,0.27331546404,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310466326142
 01/07  04:00:00,0.79336662852,8.95757276634,0.0,8.61459407919,0.0,0.268882823621,0.268882823621,0.268882823621,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317398515277
 01/07  05:00:00,0.789426815158,8.97724443644,0.0,8.56028914515,0.0,0.267125706711,0.267125706711,0.267125706711,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392341413833
 01/07  06:00:00,0.837572607011,9.05996979983,0.0,8.31843828777,0.0,0.259591585171,0.259591585171,0.259591585171,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714064403061
 01/07  07:00:00,1.07284767235,9.87060806335,0.0,8.52070505601,0.0,0.265976986401,0.265976986401,0.265976986401,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31816746396
 01/07  08:00:00,1.37364112061,9.15396488534,0.0,7.62724379866,0.0,0.237931060288,0.237931060288,0.237931060288,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49299969415
 01/07  09:00:00,1.31062724814,8.21180796413,0.0,6.72226438842,0.0,0.209427459808,0.209427459808,0.209427459808,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46103408612
 01/07  10:00:00,1.08917253773,6.38205126842,0.0,5.0253672049,0.0,0.156098052215,0.156098052215,0.156098052215,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33242018247
 01/07  11:00:00,1.06318264402,5.5055312662,0.0,4.30573687733,0.0,0.133899046676,0.133899046676,0.133899046676,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17495986151
 01/07  12:00:00,1.02899345503,3.69914419873,0.0,2.64340991266,0.0,0.0817837558839,0.0817837558839,0.0817837558839,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03089215009
 01/07  13:00:00,0.993769093191,3.09457459491,0.0,2.14837899414,0.0,0.0665870070225,0.0665870070225,0.0665870070225,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921771938754
 01/07  14:00:00,0.947028376806,2.35813171242,0.0,1.48006838239,0.0,0.0458052742844,0.0458052742844,0.0458052742844,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852795111478
 01/07  15:00:00,0.949969576148,2.41727987918,0.0,1.60242429191,0.0,0.0495564291509,0.0495564291509,0.0495564291509,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78816455725
 01/07  16:00:00,1.0277962376,2.64382347469,0.0,1.81971839347,0.0,0.056682402667,0.056682402667,0.056682402667,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795930370801
 01/07  17:00:00,1.31820149346,3.57323904535,0.0,2.66044428681,0.0,0.0831693241721,0.0831693241721,0.0831693241721,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.879469014107
 01/07  18:00:00,1.84613067347,4.95408411381,0.0,3.87030614285,0.0,0.121130965806,0.121130965806,0.121130965806,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04329251751
 01/07  19:00:00,2.1788191196,4.76775030586,0.0,3.52053657799,0.0,0.109636738061,0.109636738061,0.109636738061,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20325874486
 01/07  20:00:00,2.15886176118,5.28211484222,0.0,3.99943546483,0.0,0.124729096411,0.124729096411,0.124729096411,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23730919153
 01/07  21:00:00,2.03230839326,6.12169308611,0.0,4.92510037886,0.0,0.153807707104,0.153807707104,0.153807707104,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14966275482
 01/07  22:00:00,1.87595538579,6.51078572258,0.0,5.43429727762,0.0,0.169560040718,0.169560040718,0.169560040718,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03065413345
 01/07  23:00:00,1.57362008417,7.19704690546,0.0,6.30927828678,0.0,0.19700951322,0.19700951322,0.19700951322,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848104895913
 01/07  24:00:00,1.27745994279,8.08152663455,0.0,7.40242921018,0.0,0.231236969393,0.231236969393,0.231236969393,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644630387317
 01/08  01:00:00,0.977227785245,8.67074213218,0.0,8.21163572783,0.0,0.256434179309,0.256434179309,0.256434179309,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430596914766
 01/08  02:00:00,0.865462381662,9.2095947425,0.0,8.84567420023,0.0,0.276244203887,0.276244203887,0.276244203887,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337670812072
 01/08  03:00:00,0.824688594166,9.51457606901,0.0,9.17721064578,0.0,0.286552377895,0.286552377895,0.286552377895,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311420037728
 01/08  04:00:00,0.816978178368,9.71222089446,0.0,9.36901052563,0.0,0.292494373469,0.292494373469,0.292494373469,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31763019697
 01/08  05:00:00,0.827485152362,10.1893905617,0.0,9.77192376007,0.0,0.305184043915,0.305184043915,0.305184043915,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392852924187
 01/08  06:00:00,0.893234281605,10.8365261072,0.0,10.0942066188,0.0,0.315253259765,0.315253259765,0.315253259765,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714852379394
 01/08  07:00:00,1.11158075787,11.1085372699,0.0,9.75706215515,0.0,0.304710071921,0.304710071921,0.304710071921,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31973957141
 01/08  08:00:00,1.4169726881,10.545833812,0.0,9.01750164651,0.0,0.281262627784,0.281262627784,0.281262627784,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49461077294
 01/08  09:00:00,1.3527490212,9.56127760139,0.0,8.07034748954,0.0,0.251549232866,0.251549232866,0.251549232866,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46242062226
 01/08  10:00:00,1.15929194374,8.61809361466,0.0,7.26007499296,0.0,0.226217458234,0.226217458234,0.226217458234,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33375474065
 01/08  11:00:00,1.14079218649,7.985743663,0.0,6.78566960577,0.0,0.211508589142,0.211508589142,0.211508589142,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17523952987
 01/08  12:00:00,1.08928022688,5.63542592719,0.0,4.58042995648,0.0,0.142070527733,0.142070527733,0.142070527733,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03015383474
 01/08  13:00:00,1.01574204373,3.8083861056,0.0,2.86344555109,0.0,0.0885599575652,0.0885599575652,0.0885599575652,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920516892489
 01/08  14:00:00,0.958118401359,2.71979556243,0.0,1.84175981149,0.0,0.0568952988365,0.0568952988365,0.0568952988365,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852767532393
 01/08  15:00:00,0.973327950211,3.16471376732,0.0,2.35002130541,0.0,0.072914803214,0.072914803214,0.072914803214,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788001431897
 01/08  16:00:00,1.05203411678,3.41888489901,0.0,2.59508955085,0.0,0.0809202818479,0.0809202818479,0.0809202818479,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795620637745
 01/08  17:00:00,1.32475501918,3.78887336758,0.0,2.87648480661,0.0,0.0897228498929,0.0897228498929,0.0897228498929,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.879062816535
 01/08  18:00:00,1.8435765204,4.87866135996,0.0,3.79444678207,0.0,0.118576812735,0.118576812735,0.118576812735,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04372912444
 01/08  19:00:00,2.17416850974,4.62130192647,0.0,3.37290754383,0.0,0.104986128195,0.104986128195,0.104986128195,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20443939962
 01/08  20:00:00,2.13876550396,4.64468796961,0.0,3.36098327962,0.0,0.104632839196,0.104632839196,0.104632839196,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23833450413
 01/08  21:00:00,1.99711327758,5.00175568363,0.0,3.80397096455,0.0,0.11861259143,0.11861259143,0.11861259143,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15085476664
 01/08  22:00:00,1.83529446803,5.21152164513,0.0,4.13311419476,0.0,0.128899122961,0.128899122961,0.128899122961,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03257313885
 01/08  23:00:00,1.52597470285,5.67558992162,0.0,4.786051287,0.0,0.149364131896,0.149364131896,0.149364131896,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849874911857
 01/08  24:00:00,1.21512221335,6.09170561499,0.0,5.41121938493,0.0,0.168899239952,0.168899239952,0.168899239952,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646019193011
 01/09  01:00:00,0.907384475949,6.63084183662,0.0,6.18653253889,0.0,0.19316455309,0.19316455309,0.19316455309,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415799808143
 01/09  02:00:00,0.793985054837,7.04409305439,0.0,6.6877694074,0.0,0.208713901138,0.208713901138,0.208713901138,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330073916779
 01/09  03:00:00,0.757550896835,7.44641050697,0.0,7.11413945545,0.0,0.222025918991,0.222025918991,0.222025918991,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306325666019
 01/09  04:00:00,0.760031007556,7.92767669663,0.0,7.58944834635,0.0,0.236912606829,0.236912606829,0.236912606829,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312648178407
 01/09  05:00:00,0.765180845494,8.27240031483,0.0,7.86764784684,0.0,0.245550892662,0.245550892662,0.245550892662,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380138590541
 01/09  06:00:00,0.822306273366,8.66468230152,0.0,7.96077953203,0.0,0.248421944127,0.248421944127,0.248421944127,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676435660498
 01/09  07:00:00,1.06312185839,9.8092545308,0.0,8.54732777975,0.0,0.266876684654,0.266876684654,0.266876684654,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23019120767
 01/09  08:00:00,1.36534035987,9.45605599143,0.0,8.03739253978,0.0,0.25079166147,0.25079166147,0.25079166147,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38494205911
 01/09  09:00:00,1.27321036743,7.94589909899,0.0,6.571228184,0.0,0.204447879989,0.204447879989,0.204447879989,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3461614254
 01/09  10:00:00,1.05334556477,6.56718012141,0.0,5.31633830821,0.0,0.165302137726,0.165302137726,0.165302137726,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22657793215
 01/09  11:00:00,1.04291263479,6.38864087616,0.0,5.28018729998,0.0,0.16454526673,0.16454526673,0.16454526673,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08361904882
 01/09  12:00:00,1.01227762447,4.76692079677,0.0,3.7882589771,0.0,0.117556684836,0.117556684836,0.117556684836,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953819683702
 01/09  13:00:00,0.984442670418,4.25855347613,0.0,3.37971642974,0.0,0.105071090341,0.105071090341,0.105071090341,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854413384371
 01/09  14:00:00,0.959344786443,4.0871742714,0.0,3.2677157964,0.0,0.101709716436,0.101709716436,0.101709716436,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794190256452
 01/09  15:00:00,0.957205105474,3.8425939762,0.0,3.08099028132,0.0,0.0959175306523,0.0959175306523,0.0959175306523,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734912664869
 01/09  16:00:00,1.02976408327,3.84469415382,0.0,3.07375189934,0.0,0.0957092211957,0.0957092211957,0.0957092211957,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742767544066
 01/09  17:00:00,1.29799456857,4.02245823875,0.0,3.17442676272,0.0,0.0988803185253,0.0988803185253,0.0988803185253,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814705731594
 01/09  18:00:00,1.81093552877,4.89300951728,0.0,3.88566043869,0.0,0.121287751318,0.121287751318,0.121287751318,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966863625133
 01/09  19:00:00,2.14038401174,4.54201776616,0.0,3.39239188624,0.0,0.105511945733,0.105511945733,0.105511945733,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10567089691
 01/09  20:00:00,2.11815513595,4.9690243139,0.0,3.79520744248,0.0,0.118267225374,0.118267225374,0.118267225374,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12844668556
 01/09  21:00:00,1.97386568742,5.2700078192,0.0,4.17762117255,0.0,0.130220371598,0.130220371598,0.130220371598,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04545669422
 01/09  22:00:00,1.81012524356,5.46047936572,0.0,4.47068525568,0.0,0.139336755956,0.139336755956,0.139336755956,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943959798516
 01/09  23:00:00,1.50877015725,5.96346364255,0.0,5.14343480967,0.0,0.160452798219,0.160452798219,0.160452798219,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.78036511011
 01/09  24:00:00,1.2075057,6.30612080269,0.0,5.66880162839,0.0,0.176817571942,0.176817571942,0.176817571942,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602852137249
 01/10  01:00:00,0.914888188269,6.87475942889,0.0,6.43031100376,0.0,0.20066826541,0.20066826541,0.20066826541,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415938935544
 01/10  02:00:00,0.804263389941,7.37532775647,0.0,7.0186392871,0.0,0.218992236242,0.218992236242,0.218992236242,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330438739167
 01/10  03:00:00,0.764700111666,7.67893570287,0.0,7.3469720594,0.0,0.229175133822,0.229175133822,0.229175133822,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306018257971
 01/10  04:00:00,0.75873815722,7.89301433794,0.0,7.55486553871,0.0,0.235619756493,0.235619756493,0.235619756493,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312568627361
 01/10  05:00:00,0.774936867783,8.58606883119,0.0,8.18072098927,0.0,0.255306914952,0.255306914952,0.255306914952,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380733964469
 01/10  06:00:00,0.833430206696,9.02608250788,0.0,8.32161247881,0.0,0.259545877456,0.259545877456,0.259545877456,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677002920077
 01/10  07:00:00,1.07602363852,10.2274866693,0.0,8.96396721615,0.0,0.279778464781,0.279778464781,0.279778464781,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23178390981
 01/10  08:00:00,1.38438725231,10.0643873133,0.0,8.64362176724,0.0,0.269838553907,0.269838553907,0.269838553907,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38704415353
 01/10  09:00:00,1.28280366233,8.26137925712,0.0,6.88530173206,0.0,0.21404117489,0.21404117489,0.21404117489,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34756803548
 01/10  10:00:00,1.05920763736,6.76102726484,0.0,5.50864384416,0.0,0.171164210314,0.171164210314,0.171164210314,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22811953963
 01/10  11:00:00,1.03687843831,6.20464415324,0.0,5.09477917019,0.0,0.158511070247,0.158511070247,0.158511070247,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08503045569
 01/10  12:00:00,1.0047048337,4.52999165213,0.0,3.54971870832,0.0,0.109983894068,0.109983894068,0.109983894068,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955430807845
 01/10  13:00:00,0.951128372779,3.20203580686,0.0,2.32176339519,0.0,0.0717567927013,0.0717567927013,0.0717567927013,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.855848749657
 01/10  14:00:00,0.912167789882,2.58543864833,0.0,1.76340792734,0.0,0.0545327198746,0.0545327198746,0.0545327198746,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.796762502436
 01/10  15:00:00,0.900107776008,2.02044156084,0.0,1.25631939958,0.0,0.0388202011869,0.0388202011869,0.0388202011869,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.737431131244
 01/10  16:00:00,0.989007611033,2.54111812668,0.0,1.76697853836,0.0,0.054952748958,0.054952748958,0.054952748958,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.745964877902
 01/10  17:00:00,1.26883468658,3.08653515714,0.0,2.23561897049,0.0,0.0697204365383,0.0697204365383,0.0697204365383,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.817590442223
 01/10  18:00:00,1.78842799169,4.17200130024,0.0,3.161980685,0.0,0.0987802142393,0.0987802142393,0.0987802142393,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.969535161792
 01/10  19:00:00,2.13070013886,4.23049512732,0.0,3.07807195999,0.0,0.0958280728586,0.0958280728586,0.0958280728586,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10846818432
 01/10  20:00:00,2.11880367797,4.98983380986,0.0,3.81349622175,0.0,0.118915767395,0.118915767395,0.118915767395,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13096740225
 01/10  21:00:00,1.99018488735,5.79160217944,0.0,4.69702845745,0.0,0.146539571525,0.146539571525,0.146539571525,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04764376956
