Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.20588215132,7.35377791207,0.0,6.2110310006,0.0,0.171010085313,0.171010085313,0.171010085313,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09879192846
 01/06  20:00:00,2.16589333995,7.19575406726,0.0,6.02926351528,0.0,0.166005429376,0.166005429376,0.166005429376,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12112036612
 01/06  21:00:00,2.01398124358,7.27269206796,0.0,6.1865458163,0.0,0.17033592776,0.17033592776,0.17033592776,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03921629923
 01/06  22:00:00,1.84827830182,7.43106607026,0.0,6.44637265896,0.0,0.177489814213,0.177489814213,0.177489814213,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938859099787
 01/06  23:00:00,1.5363516308,7.64525665905,0.0,6.82934394796,0.0,0.188034271775,0.188034271775,0.188034271775,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776248988321
 01/06  24:00:00,1.23437483093,8.03246395402,0.0,7.39783518396,0.0,0.20368670287,0.20368670287,0.20368670287,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600161733006
 01/07  01:00:00,0.940878596548,8.45265089747,0.0,7.99341569217,0.0,0.220084990612,0.220084990612,0.220084990612,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430725715707
 01/07  02:00:00,0.823984575352,8.89128331889,0.0,8.52663964577,0.0,0.234766397578,0.234766397578,0.234766397578,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338393942916
 01/07  03:00:00,0.784104374141,9.27154811883,0.0,8.93348395741,0.0,0.245968157871,0.245968157871,0.245968157871,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312118775921
 01/07  04:00:00,0.780449733507,9.64120047119,0.0,9.2965997577,0.0,0.255965928608,0.255965928608,0.255965928608,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319020541621
 01/07  05:00:00,0.784266901326,9.93309623541,0.0,9.5145128879,0.0,0.261965792879,0.261965792879,0.261965792879,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393969470059
 01/07  06:00:00,0.844529540692,10.4235444731,0.0,9.68095601337,0.0,0.266548518852,0.266548518852,0.266548518852,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715121350783
 01/07  07:00:00,1.06980006585,10.9003700881,0.0,9.54951005692,0.0,0.2629293799,0.2629293799,0.2629293799,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31912448779
 01/07  08:00:00,1.41353772556,11.6181854174,0.0,10.090610963,0.0,0.27782766524,0.27782766524,0.27782766524,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49385306191
 01/07  09:00:00,1.36152411781,10.9446904919,0.0,9.45489546768,0.0,0.26032432947,0.26032432947,0.26032432947,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46128553465
 01/07  10:00:00,1.17357956596,10.0915764639,0.0,8.73506675216,0.0,0.240505080453,0.240505080453,0.240505080453,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33224583074
 01/07  11:00:00,1.18141911305,10.3563857719,0.0,9.15748039966,0.0,0.252135515705,0.252135515705,0.252135515705,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17407084489
 01/07  12:00:00,1.1453542855,8.25019692778,0.0,7.19654730428,0.0,0.198144586356,0.198144586356,0.198144586356,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02880748753
 01/07  13:00:00,1.09933840044,7.19648358262,0.0,6.25266166559,0.0,0.172156314267,0.172156314267,0.172156314267,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919398255011
 01/07  14:00:00,1.06086218015,6.67406812912,0.0,5.79803967855,0.0,0.159639077631,0.159639077631,0.159639077631,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850760232016
 01/07  15:00:00,1.05507000159,6.42993888466,0.0,5.61708694875,0.0,0.15465685459,0.15465685459,0.15465685459,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786160905899
 01/07  16:00:00,1.12757436695,6.50447574687,0.0,5.68259592981,0.0,0.156460532021,0.156460532021,0.156460532021,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79370510665
 01/07  17:00:00,1.40976348617,7.25664887933,0.0,6.34618492792,0.0,0.174731316883,0.174731316883,0.174731316883,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877138206981
 01/07  18:00:00,1.95660784391,9.49358644779,0.0,8.41193261533,0.0,0.231608136242,0.231608136242,0.231608136242,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04116837901
 01/07  19:00:00,2.27221112714,8.61823693357,0.0,7.37393838865,0.0,0.2030287456,0.2030287456,0.2030287456,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20034356191
 01/07  20:00:00,2.23869386696,8.70947935068,0.0,7.42959671669,0.0,0.204561202196,0.204561202196,0.204561202196,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23451244813
 01/07  21:00:00,2.0960333625,9.09457769552,0.0,7.90071646333,0.0,0.217532676345,0.217532676345,0.217532676345,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14693127976
 01/07  22:00:00,1.94519170985,9.74797825029,0.0,8.67300675148,0.0,0.238796364781,0.238796364781,0.238796364781,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02913718729
 01/07  23:00:00,1.6246409024,9.89477997544,0.0,9.00838143479,0.0,0.248030331445,0.248030331445,0.248030331445,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846734817889
 01/07  24:00:00,1.30453220165,10.0592027229,0.0,9.38170764303,0.0,0.258309228252,0.258309228252,0.258309228252,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643028042776
 01/08  01:00:00,0.988897034769,10.1956028299,0.0,9.73742984108,0.0,0.268103428833,0.268103428833,0.268103428833,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429663499264
 01/08  02:00:00,0.864583206374,10.364506921,0.0,10.0011687965,0.0,0.275365028599,0.275365028599,0.275365028599,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337088394309
 01/08  03:00:00,0.814218252613,10.3641153295,0.0,10.0272102858,0.0,0.276082036342,0.276082036342,0.276082036342,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.3109596582
 01/08  04:00:00,0.804697918329,10.5206377704,0.0,10.1772859896,0.0,0.280214113431,0.280214113431,0.280214113431,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317771608998
 01/08  05:00:00,0.80147321139,10.557171309,0.0,10.1394405056,0.0,0.279172102943,0.279172102943,0.279172102943,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393116925924
 01/08  06:00:00,0.851564890688,10.6790903054,0.0,9.93647765027,0.0,0.273583868848,0.273583868848,0.273583868848,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71514554612
 01/08  07:00:00,1.08475070818,11.4444173593,0.0,10.0925125518,0.0,0.277880022228,0.277880022228,0.277880022228,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32016926412
 01/08  08:00:00,1.38914673335,10.733683056,0.0,9.20473801305,0.0,0.253436673032,0.253436673032,0.253436673032,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49522365041
 01/08  09:00:00,1.34332972212,10.2854408443,0.0,8.79408089977,0.0,0.242129933786,0.242129933786,0.242129933786,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46285045493
 01/08  10:00:00,1.15482052619,9.41194364183,0.0,8.0537444936,0.0,0.221746040682,0.221746040682,0.221746040682,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33393526718
 01/08  11:00:00,1.16664389468,9.82101960958,0.0,8.62084924617,0.0,0.237360297334,0.237360297334,0.237360297334,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17533583605
 01/08  12:00:00,1.1224716751,7.41986145294,0.0,6.36545829382,0.0,0.175261975955,0.175261975955,0.175261975955,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02956102314
 01/08  13:00:00,1.07073869215,6.15834830401,0.0,5.21392950868,0.0,0.143556605982,0.143556605982,0.143556605982,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919995133316
 01/08  14:00:00,1.04818708186,6.21478088343,0.0,5.33768420732,0.0,0.146963979342,0.146963979342,0.146963979342,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851828457553
 01/08  15:00:00,1.04562879378,6.08776178034,0.0,5.27418533406,0.0,0.145215646781,0.145215646781,0.145215646781,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786885416268
 01/08  16:00:00,1.10494824217,5.68267122298,0.0,4.86082239419,0.0,0.133834407241,0.133834407241,0.133834407241,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793674118366
 01/08  17:00:00,1.36669372224,5.69238987493,0.0,4.78190502918,0.0,0.131661552956,0.131661552956,0.131661552956,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877159101325
 01/08  18:00:00,1.88922371788,7.04757140082,0.0,5.96456294747,0.0,0.164224010217,0.164224010217,0.164224010217,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0425229999
 01/08  19:00:00,2.20862568745,6.31179980675,0.0,5.06453577991,0.0,0.139443305903,0.139443305903,0.139443305903,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20330904384
 01/08  20:00:00,2.17649602327,6.45367937313,0.0,5.17059114631,0.0,0.142363358509,0.142363358509,0.142363358509,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23771804097
 01/08  21:00:00,2.03348370919,6.82583617567,0.0,5.62893328147,0.0,0.154983023042,0.154983023042,0.154983023042,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14997294177
 01/08  22:00:00,1.87140896634,7.07095326056,0.0,5.99324136541,0.0,0.165013621265,0.165013621265,0.165013621265,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03187758363
 01/08  23:00:00,1.55416161804,7.33751975868,0.0,6.44859661708,0.0,0.177551047085,0.177551047085,0.177551047085,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849259418837
 01/08  24:00:00,1.23250167177,7.44570582357,0.0,6.76558208968,0.0,0.186278698373,0.186278698373,0.186278698373,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645656696847
 01/09  01:00:00,0.906448825172,7.42523286669,0.0,6.98169157269,0.0,0.192228902312,0.192228902312,0.192228902312,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41503180442
 01/09  02:00:00,0.780765980418,7.45646618549,0.0,7.10030889106,0.0,0.195494826718,0.195494826718,0.195494826718,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329907564234
 01/09  03:00:00,0.731582580921,7.45278395323,0.0,7.12074874645,0.0,0.196057603078,0.196057603078,0.196057603078,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306089821276
 01/09  04:00:00,0.7193340259,7.46487006132,0.0,7.12648805785,0.0,0.196215625173,0.196215625173,0.196215625173,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312801831606
 01/09  05:00:00,0.717707004141,7.59957687655,0.0,7.19409445321,0.0,0.198077051309,0.198077051309,0.198077051309,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380868545885
 01/09  06:00:00,0.769440880188,7.80742009722,0.0,7.10255069511,0.0,0.195556550948,0.195556550948,0.195556550948,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67740229311
 01/09  07:00:00,0.984583874244,8.10342059211,0.0,6.84040070115,0.0,0.188338700509,0.188338700509,0.188338700509,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23128434757
 01/09  08:00:00,1.30908445548,8.48544001699,0.0,7.06547579208,0.0,0.194535757085,0.194535757085,0.194535757085,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38624283237
 01/09  09:00:00,1.25262998214,8.05456771888,0.0,6.67800795173,0.0,0.183867494693,0.183867494693,0.183867494693,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34805027756
 01/09  10:00:00,1.06210182981,7.57366532165,0.0,6.32174490486,0.0,0.174058402768,0.174058402768,0.174058402768,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22765653573
 01/09  11:00:00,1.06839867482,8.01075279486,0.0,6.90187561284,0.0,0.19003130676,0.19003130676,0.19003130676,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08404265466
 01/09  12:00:00,1.03171826442,5.95433255333,0.0,4.97569853689,0.0,0.136997324792,0.136997324792,0.136997324792,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953791880468
 01/09  13:00:00,1.02421056095,6.13909608012,0.0,5.26050494998,0.0,0.144838980871,0.144838980871,0.144838980871,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854167468127
 01/09  14:00:00,1.00545387052,6.18810994282,0.0,5.36873103596,0.0,0.147818800517,0.147818800517,0.147818800517,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794110688304
 01/09  15:00:00,1.00906182359,6.12845441532,0.0,5.36711293078,0.0,0.147774248766,0.147774248766,0.147774248766,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734650454527
 01/09  16:00:00,1.08029466422,6.08106977903,0.0,5.31138232557,0.0,0.146239802142,0.146239802142,0.146239802142,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741512743034
 01/09  17:00:00,1.34624663942,6.19051572315,0.0,5.34380080543,0.0,0.14713238938,0.14713238938,0.14713238938,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813389173289
 01/09  18:00:00,1.86338745622,7.31634420058,0.0,6.31016895234,0.0,0.17373967877,0.17373967877,0.17373967877,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965689794796
 01/09  19:00:00,2.17808555022,6.34973448137,0.0,5.20146743723,0.0,0.143213484219,0.143213484219,0.143213484219,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10431206114
 01/09  20:00:00,2.139352293,6.2371225948,0.0,5.06530127241,0.0,0.139464382426,0.139464382426,0.139464382426,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12645113654
 01/09  21:00:00,1.98853358715,6.353455927,0.0,5.26229516337,0.0,0.144888271326,0.144888271326,0.144888271326,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0442308112
 01/09  22:00:00,1.82082049572,6.43843793952,0.0,5.44911402033,0.0,0.150032008117,0.150032008117,0.150032008117,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943489607669
 01/09  23:00:00,1.50589797497,6.54279978342,0.0,5.72327701546,0.0,0.157580615937,0.157580615937,0.157580615937,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779859045189
 01/09  24:00:00,1.19794176708,6.71184878952,0.0,6.07459808583,0.0,0.167253639017,0.167253639017,0.167253639017,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602783666639
 01/10  01:00:00,0.890796094825,6.85784282631,0.0,6.41318946796,0.0,0.176576171965,0.176576171965,0.176576171965,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416143868763
 01/10  02:00:00,0.768843665237,7.0244891329,0.0,6.66729425891,0.0,0.183572511538,0.183572511538,0.183572511538,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330945143783
 01/10  03:00:00,0.724698106172,7.20366412347,0.0,6.87070684974,0.0,0.189173128329,0.189173128329,0.189173128329,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307011888229
 01/10  04:00:00,0.712747524883,7.22633337919,0.0,6.88726847075,0.0,0.189629124157,0.189629124157,0.189629124157,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313484736582
 01/10  05:00:00,0.711635216925,7.37970716986,0.0,6.97356910492,0.0,0.192005264094,0.192005264094,0.192005264094,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381524187492
 01/10  06:00:00,0.765619830903,7.66963031069,0.0,6.96377142066,0.0,0.191735501663,0.191735501663,0.191735501663,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678391781042
 01/10  07:00:00,0.981856230787,8.00625583459,0.0,6.7413335728,0.0,0.185611057052,0.185611057052,0.185611057052,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23318671841
 01/10  08:00:00,1.30855920056,8.4684812599,0.0,7.04639870318,0.0,0.194010502163,0.194010502163,0.194010502163,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38836116418
 01/10  09:00:00,1.25405025618,8.10827464548,0.0,6.72959184573,0.0,0.185287768737,0.185287768737,0.185287768737,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35017331016
 01/10  10:00:00,1.06910934855,7.82993200584,0.0,6.57625571952,0.0,0.181065921507,0.181065921507,0.181065921507,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22941240527
 01/10  11:00:00,1.08588267537,8.64708057329,0.0,7.53688885933,0.0,0.207515307314,0.207515307314,0.207515307314,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08535718661
 01/10  12:00:00,1.07425897878,7.50068660457,0.0,6.52076352643,0.0,0.179538039152,0.179538039152,0.179538039152,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955080942163
 01/10  13:00:00,1.05571897862,7.28333280593,0.0,6.40488049135,0.0,0.176347398546,0.176347398546,0.176347398546,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854028652558
 01/10  14:00:00,1.02985927017,7.07446905171,0.0,6.25512725918,0.0,0.172224200158,0.172224200158,0.172224200158,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79407357397
 01/10  15:00:00,1.02498049962,6.70622890786,0.0,5.94527409682,0.0,0.163692924799,0.163692924799,0.163692924799,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734263781032
 01/10  16:00:00,1.09758148083,6.70902704069,0.0,5.93923391505,0.0,0.163526618754,0.163526618754,0.163526618754,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741618415219
 01/10  17:00:00,1.36336444759,6.81259162752,0.0,5.96551406295,0.0,0.16425019755,0.16425019755,0.16425019755,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813751820138
 01/10  18:00:00,1.87637768993,7.78863356731,0.0,6.78197004007,0.0,0.186729912478,0.186729912478,0.186729912478,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966178073792
 01/10  19:00:00,2.195717026,6.99075987591,0.0,5.84183693613,0.0,0.160844959997,0.160844959997,0.160844959997,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10496795677
 01/10  20:00:00,2.15380908558,6.76323676395,0.0,5.59036730423,0.0,0.153921175008,0.153921175008,0.153921175008,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12749927387
 01/10  21:00:00,2.0020405902,6.84473507831,0.0,5.75286514657,0.0,0.158395274378,0.158395274378,0.158395274378,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04493997931
