Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.26195877322,8.80662860957,0.0,7.66591828211,0.0,0.227086707212,0.227086707212,0.227086707212,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09675534445
 01/06  20:00:00,2.22233338916,8.66685853984,0.0,7.50233137029,0.0,0.222445478588,0.222445478588,0.222445478588,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11915698369
 01/06  21:00:00,2.07085305516,8.7424705464,0.0,7.65834212319,0.0,0.227207739332,0.227207739332,0.227207739332,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03719847078
 01/06  22:00:00,1.90557892702,8.89489036955,0.0,7.91239029915,0.0,0.23479043942,0.23479043942,0.23479043942,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.93666575888
 01/06  23:00:00,1.59365562481,9.07992689046,0.0,8.26611329054,0.0,0.245338265776,0.245338265776,0.245338265776,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774149877157
 01/06  24:00:00,1.28709457722,9.26973877991,0.0,8.63749806334,0.0,0.256406449157,0.256406449157,0.256406449157,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597773679523
 01/07  01:00:00,0.988165392186,9.4634370495,0.0,9.00615527257,0.0,0.26737178625,0.26737178625,0.26737178625,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42877228734
 01/07  02:00:00,0.86433615148,9.62852780709,0.0,9.26582808368,0.0,0.275117973705,0.275117973705,0.275117973705,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336449993206
 01/07  03:00:00,0.817676273243,9.75142041542,0.0,9.4151192713,0.0,0.279540056973,0.279540056973,0.279540056973,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310355758618
 01/07  04:00:00,0.806694949651,9.84813198399,0.0,9.50528036384,0.0,0.282211144753,0.282211144753,0.282211144753,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31727144828
 01/07  05:00:00,0.805966022643,9.97073776804,0.0,9.55393827668,0.0,0.283664914196,0.283664914196,0.283664914196,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392185613905
 01/07  06:00:00,0.860150446574,10.2446058556,0.0,9.50343090076,0.0,0.282169424734,0.282169424734,0.282169424734,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713707845855
 01/07  07:00:00,1.08186525913,10.612146096,0.0,9.26271441517,0.0,0.27499457318,0.27499457318,0.27499457318,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31769613741
 01/07  08:00:00,1.42094258462,11.1365070133,0.0,9.61019118926,0.0,0.285232524297,0.285232524297,0.285232524297,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49259443148
 01/07  09:00:00,1.35872100102,10.1715676168,0.0,8.68338542344,0.0,0.257521212681,0.257521212681,0.257521212681,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45967270379
 01/07  10:00:00,1.16965748401,9.33333812909,0.0,7.97790994916,0.0,0.236582998498,0.236582998498,0.236582998498,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33116429887
 01/07  11:00:00,1.17870679975,9.59692644375,0.0,8.39902751507,0.0,0.249423202405,0.249423202405,0.249423202405,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17306440132
 01/07  12:00:00,1.14752145895,7.81966920409,0.0,6.76722330339,0.0,0.200311759806,0.200311759806,0.200311759806,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02760376473
 01/07  13:00:00,1.09014948449,6.45093506028,0.0,5.50859725926,0.0,0.162967398324,0.162967398324,0.162967398324,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917914139001
 01/07  14:00:00,1.05597830491,6.0990984455,0.0,5.22403933916,0.0,0.15475520239,0.15475520239,0.15475520239,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849790887794
 01/07  15:00:00,1.04737913942,5.7722890781,0.0,4.96074902931,0.0,0.146965992426,0.146965992426,0.146965992426,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784849018776
 01/07  16:00:00,1.11790141841,5.77392289316,0.0,4.95375271914,0.0,0.146787583479,0.146787583479,0.146787583479,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791995463602
 01/07  17:00:00,1.39067344692,6.156569604,0.0,5.24748571029,0.0,0.155641277635,0.155641277635,0.155641277635,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875758149277
 01/07  18:00:00,1.9186060859,7.59602667287,0.0,6.5152712431,0.0,0.193606378239,0.193606378239,0.193606378239,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04026997631
 01/07  19:00:00,2.23657718697,6.8995097878,0.0,5.65521616143,0.0,0.167394805427,0.167394805427,0.167394805427,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20033864335
 01/07  20:00:00,2.20435369405,7.02260680227,0.0,5.74264272339,0.0,0.170221029289,0.170221029289,0.170221029289,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23459389302
 01/07  21:00:00,2.05941335301,7.29337366019,0.0,6.09944405078,0.0,0.180912666857,0.180912666857,0.180912666857,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14699965699
 01/07  22:00:00,1.90074919297,7.6259823403,0.0,6.55095194338,0.0,0.194353847894,0.194353847894,0.194353847894,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0291960854
 01/07  23:00:00,1.58669540037,7.96576889657,0.0,7.07948130172,0.0,0.210084829417,0.210084829417,0.210084829417,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846623872082
 01/07  24:00:00,1.27281011502,8.31205577035,0.0,7.63411219858,0.0,0.226587141626,0.226587141626,0.226587141626,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643476534719
 01/08  01:00:00,0.963507362442,8.63459520898,0.0,8.17632471245,0.0,0.242713756506,0.242713756506,0.242713756506,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429761006952
 01/08  02:00:00,0.844483695237,8.96245957568,0.0,8.59912648453,0.0,0.255265517462,0.255265517462,0.255265517462,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337083360952
 01/08  03:00:00,0.802502878316,9.24311352145,0.0,8.90600283966,0.0,0.264366662045,0.264366662045,0.264366662045,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311165296281
 01/08  04:00:00,0.795892450539,9.48679029701,0.0,9.14336015957,0.0,0.27140864564,0.27140864564,0.27140864564,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317849965577
 01/08  05:00:00,0.799900867047,9.76907850367,0.0,9.35161564093,0.0,0.2775997586,0.2775997586,0.2775997586,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39284898529
 01/08  06:00:00,0.858336544003,10.186979704,0.0,9.44464273947,0.0,0.280355522163,0.280355522163,0.280355522163,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714869855554
 01/08  07:00:00,1.10365486714,11.3465573876,0.0,9.99490813578,0.0,0.296784181184,0.296784181184,0.296784181184,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31991370845
 01/08  08:00:00,1.41372117896,10.895543472,0.0,9.36713836732,0.0,0.278011118643,0.278011118643,0.278011118643,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49468371212
 01/08  09:00:00,1.3698759823,10.5472818538,0.0,9.05658577381,0.0,0.268676193969,0.268676193969,0.268676193969,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46218659044
 01/08  10:00:00,1.19136383449,10.0645131216,0.0,8.70699217032,0.0,0.258289348983,0.258289348983,0.258289348983,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33325707021
 01/08  11:00:00,1.20822327392,10.5897583507,0.0,9.39044435012,0.0,0.278939676569,0.278939676569,0.278939676569,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17447947322
 01/08  12:00:00,1.179217799,8.88689897958,0.0,7.83353170319,0.0,0.232008099853,0.232008099853,0.232008099853,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02852514042
 01/08  13:00:00,1.13464411521,7.94427307096,0.0,7.00132576039,0.0,0.207462029039,0.207462029039,0.207462029039,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918523648557
 01/08  14:00:00,1.09628030497,7.4557742626,0.0,6.58078354397,0.0,0.195057202452,0.195057202452,0.195057202452,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849722500079
 01/08  15:00:00,1.09086910602,7.23517711758,0.0,6.42382623077,0.0,0.190455959024,0.190455959024,0.190455959024,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784659856788
 01/08  16:00:00,1.15724663366,7.09722465804,0.0,6.2772120232,0.0,0.186132798726,0.186132798726,0.186132798726,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791837924421
 01/08  17:00:00,1.42675548742,7.37155428694,0.0,6.462659231,0.0,0.191723318132,0.191723318132,0.191723318132,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875569311509
 01/08  18:00:00,1.95295687499,8.75233094246,0.0,7.67143867756,0.0,0.227957167322,0.227957167322,0.227957167322,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04040681144
 01/08  19:00:00,2.26560028765,7.8781448197,0.0,6.63327833179,0.0,0.196417906111,0.196417906111,0.196417906111,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2009115049
 01/08  20:00:00,2.22992155202,7.88449267146,0.0,6.60380208025,0.0,0.195788887252,0.195788887252,0.195788887252,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23532040535
 01/08  21:00:00,2.08285145496,8.08303153245,0.0,6.88838639935,0.0,0.204350768808,0.204350768808,0.204350768808,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14771518067
 01/08  22:00:00,1.92223311927,8.34927705307,0.0,7.27371226157,0.0,0.215837774199,0.215837774199,0.215837774199,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02973047998
 01/08  23:00:00,1.60694188323,8.64714457124,0.0,7.76030916034,0.0,0.230331312273,0.230331312273,0.230331312273,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847171688127
 01/08  24:00:00,1.2917222346,8.94764754997,0.0,8.26979389103,0.0,0.245499261205,0.245499261205,0.245499261205,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643386621893
 01/09  01:00:00,0.974782616388,9.21743748206,0.0,8.77590480469,0.0,0.260562693528,0.260562693528,0.260562693528,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413023187783
 01/09  02:00:00,0.857724365535,9.53014575356,0.0,9.17593192622,0.0,0.272453211835,0.272453211835,0.272453211835,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327964097136
 01/09  03:00:00,0.81627949106,9.78595839987,0.0,9.45562060638,0.0,0.280754513217,0.280754513217,0.280754513217,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304392407986
 01/09  04:00:00,0.810534241793,10.0161286514,0.0,9.67989920054,0.0,0.287415841067,0.287415841067,0.287415841067,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310649279012
 01/09  05:00:00,0.812620183266,10.270305806,0.0,9.86712486801,0.0,0.292990230434,0.292990230434,0.292990230434,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378567060542
 01/09  06:00:00,0.869577009045,10.6603950237,0.0,9.95809701352,0.0,0.295692679805,0.295692679805,0.295692679805,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674830901162
 01/09  07:00:00,1.10868502438,11.7789558075,0.0,10.5185326184,0.0,0.312439850648,0.312439850648,0.312439850648,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22868764565
 01/09  08:00:00,1.406585371,11.253153512,0.0,9.83628921488,0.0,0.292036672599,0.292036672599,0.292036672599,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38314290457
 01/09  09:00:00,1.34887341939,10.812485079,0.0,9.43896089298,0.0,0.280110931947,0.280110931947,0.280110931947,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3450146964
 01/09  10:00:00,1.14886660437,10.0415982192,0.0,8.79254705317,0.0,0.260823177327,0.260823177327,0.260823177327,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22478728501
 01/09  11:00:00,1.1571401698,10.4893607569,0.0,9.383307988,0.0,0.278772801739,0.278772801739,0.278772801739,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08121824155
 01/09  12:00:00,1.13132908182,8.96033585283,0.0,7.98446432444,0.0,0.236608142187,0.236608142187,0.236608142187,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951029392418
 01/09  13:00:00,1.09098968574,8.01438937523,0.0,7.13884968691,0.0,0.211618105664,0.211618105664,0.211618105664,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851116026296
 01/09  14:00:00,1.05244545456,7.38833269424,0.0,6.57182595925,0.0,0.19481038455,0.19481038455,0.19481038455,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791238516442
 01/09  15:00:00,1.0481016527,7.05897433271,0.0,6.30036245623,0.0,0.186814077874,0.186814077874,0.186814077874,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731920846458
 01/09  16:00:00,1.11728149607,6.94602099606,0.0,6.17846891698,0.0,0.183226633994,0.183226633994,0.183226633994,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739377368657
 01/09  17:00:00,1.38836845715,7.22272800616,0.0,6.37787941635,0.0,0.189254207115,0.189254207115,0.189254207115,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811522845378
 01/09  18:00:00,1.91530565727,8.59606559713,0.0,7.5918567589,0.0,0.225657879821,0.225657879821,0.225657879821,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963723384784
 01/09  19:00:00,2.22830649014,7.67703801034,0.0,6.53118304367,0.0,0.193434424133,0.193434424133,0.193434424133,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10189998366
 01/09  20:00:00,2.19206248939,7.65052247581,0.0,6.48048035011,0.0,0.192174578822,0.192174578822,0.192174578822,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12467193985
 01/09  21:00:00,2.04290842899,7.80478532817,0.0,6.71567195437,0.0,0.19926311317,0.19926311317,0.19926311317,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04218342136
 01/09  22:00:00,1.88030195347,8.04615843664,0.0,7.05925085592,0.0,0.20951346587,0.20951346587,0.20951346587,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941073269201
 01/09  23:00:00,1.57078544044,8.31135326931,0.0,7.49409950525,0.0,0.222468081409,0.222468081409,0.222468081409,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777590041288
 01/09  24:00:00,1.26661240246,8.5807144001,0.0,7.94606008029,0.0,0.235924274399,0.235924274399,0.235924274399,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600187282762
 01/10  01:00:00,0.963259757849,8.82912044401,0.0,8.3869420222,0.0,0.249039834989,0.249039834989,0.249039834989,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413668932219
 01/10  02:00:00,0.844003648122,9.067571706,0.0,8.71309529992,0.0,0.258732494422,0.258732494422,0.258732494422,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328226675877
 01/10  03:00:00,0.800539871754,9.2554530076,0.0,8.92509377445,0.0,0.26501489391,0.26501489391,0.26501489391,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304413847648
 01/10  04:00:00,0.792766891501,9.41782967952,0.0,9.08128749335,0.0,0.269648490774,0.269648490774,0.269648490774,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310962014303
 01/10  05:00:00,0.792209982375,9.58368511152,0.0,9.17993415605,0.0,0.272580029544,0.272580029544,0.272580029544,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379137078015
 01/10  06:00:00,0.846751780727,9.89320386549,0.0,9.18981798215,0.0,0.272867451487,0.272867451487,0.272867451487,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675918774338
 01/10  07:00:00,1.06404639736,10.2824495615,0.0,9.0200282953,0.0,0.267801223627,0.267801223627,0.267801223627,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23068572285
 01/10  08:00:00,1.39476460367,10.8602264001,0.0,9.44062355619,0.0,0.280215905274,0.280215905274,0.280215905274,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38588145142
 01/10  09:00:00,1.32647046405,10.0625888031,0.0,8.68689666013,0.0,0.257707976603,0.257707976603,0.257707976603,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34718265334
 01/10  10:00:00,1.13651756153,9.62438471158,0.0,8.3733337127,0.0,0.24847413449,0.24847413449,0.24847413449,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22678711783
 01/10  11:00:00,1.14809795304,10.1854666711,0.0,9.07785042949,0.0,0.269730584982,0.269730584982,0.269730584982,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08278171425
 01/10  12:00:00,1.10801859687,8.1824981094,0.0,7.20538779347,0.0,0.213297657244,0.213297657244,0.213297657244,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952268179952
 01/10  13:00:00,1.07628651644,7.52019332603,0.0,6.64317899357,0.0,0.196914936358,0.196914936358,0.196914936358,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852590670438
 01/10  14:00:00,1.04362824525,7.09176080832,0.0,6.27404465193,0.0,0.185993175239,0.185993175239,0.185993175239,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792447937836
 01/10  15:00:00,1.03765820739,6.70969318239,0.0,5.95010307961,0.0,0.176370632565,0.176370632565,0.176370632565,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732899072767
 01/10  16:00:00,1.10822344787,6.64454300021,0.0,5.87600811593,0.0,0.174168585795,0.174168585795,0.174168585795,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740360173855
 01/10  17:00:00,1.37544053578,6.79113188186,0.0,5.94515883469,0.0,0.176326285738,0.176326285738,0.176326285738,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812647302737
 01/10  18:00:00,1.89696380617,7.98424807304,0.0,6.97860927793,0.0,0.20731602872,0.20731602872,0.20731602872,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965153341653
 01/10  19:00:00,2.21017872848,7.07059382801,0.0,5.92291124444,0.0,0.17530666248,0.17530666248,0.17530666248,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10372760056
 01/10  20:00:00,2.17248351961,6.99606688122,0.0,5.82402647327,0.0,0.172595609037,0.172595609037,0.172595609037,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1266702221
 01/10  21:00:00,2.02207420507,7.108503255,0.0,6.01757261057,0.0,0.178428889251,0.178428889251,0.178428889251,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04400069201
