Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  06:00:00,3.69211077086,0.0,2.78362566111,0.0,0.0880198860893,2.8716455472,0.0880198860893,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270036002358
 01/07  07:00:00,5.36362244486,0.0,3.91552405471,0.0,0.124284442651,4.03980849736,0.124284442651,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568439223125
 01/07  08:00:00,4.78802509612,0.0,2.98671873531,0.0,0.0938585756818,3.08057731099,0.0938585756818,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.650708671908
 01/07  09:00:00,4.07393363612,0.0,2.35726653645,0.0,0.0729755515771,2.43024208803,0.0729755515771,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442353986
 01/07  10:00:00,3.22171631343,0.0,1.71947692914,0.0,0.053215757336,1.77269268648,0.053215757336,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565252690625
 01/07  11:00:00,3.55055808911,0.0,2.11085034806,0.0,0.0666217097283,2.17747205779,0.0666217097283,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486291347931
 01/07  12:00:00,2.26083845485,0.0,0.912017675221,0.0,0.0284365036851,0.940454178906,0.0284365036851,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415665723348
 01/07  13:00:00,1.61273903735,0.0,0.355269097298,0.0,0.0110478724291,0.366316969727,0.0110478724291,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361608335058
 01/07  14:00:00,1.30164364185,0.0,0.110631856548,0.0,0.00344648018138,0.114078336729,0.00344648018138,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328958374707
 01/07  15:00:00,1.15307073937,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297436782575
 01/07  16:00:00,1.30849377517,0.0,0.0870725346714,0.0,0.00272042544644,0.0897929601179,0.00272042544644,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301529094062
 01/07  17:00:00,1.58835508654,0.0,0.09291539622,0.0,0.0029254630186,0.0958408592386,0.0029254630186,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342609329416
 01/07  18:00:00,2.91763136086,0.0,0.888655610456,0.0,0.0286065532924,0.917262163749,0.0286065532924,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425436070029
 01/07  19:00:00,2.63888584841,0.0,0.270360113188,0.0,0.00863541285921,0.278995526048,0.00863541285921,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.50812204242
 01/07  20:00:00,2.61803323315,0.0,0.278717426993,0.0,0.00889741300063,0.287614839994,0.00889741300063,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333682754
 01/07  21:00:00,2.6579743855,0.0,0.483412291817,0.0,0.0155125398928,0.49892483171,0.0155125398928,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380798809
 01/07  22:00:00,2.6421209608,0.0,0.663547104722,0.0,0.0213096230732,0.684856727796,0.0213096230732,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705619914
 01/07  23:00:00,2.51954647614,0.0,0.911507445271,0.0,0.0292465183293,0.9407539636,0.0292465183293,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806780925
 01/07  24:00:00,2.49752246031,0.0,1.26892914323,0.0,0.0406624451472,1.30959158838,0.0406624451472,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152104664
 01/08  01:00:00,2.46006313365,0.0,1.61123791597,0.0,0.0515236114585,1.66276152743,0.0515236114585,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128802826542
 01/08  02:00:00,2.67068928134,0.0,1.9700245249,0.0,0.0627820803492,2.03280660525,0.0627820803492,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441264
 01/08  03:00:00,2.81945738155,0.0,2.16890079242,0.0,0.0688474192344,2.23774821166,0.0688474192344,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782343306
 01/08  04:00:00,2.79886032776,0.0,2.15899847429,0.0,0.0682460756925,2.22724454998,0.0682460756925,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300888251
 01/08  05:00:00,2.90057849912,0.0,2.22415484744,0.0,0.0701533887043,2.29430823615,0.0701533887043,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.11068373038
 01/08  06:00:00,3.1160314829,0.0,2.22513900037,0.0,0.0702283079347,2.2953673083,0.0702283079347,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953296
 01/08  07:00:00,3.51855325041,0.0,2.1271598463,0.0,0.0671250981216,2.19428494442,0.0671250981216,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581607
 01/08  08:00:00,3.80750006736,0.0,2.03537178166,0.0,0.0641466406115,2.09951842227,0.0641466406115,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,3.59481415888,0.0,1.89104907688,0.0,0.0595492481348,1.95059832502,0.0595492481348,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,3.23857926329,0.0,1.73438412177,0.0,0.0546983631495,1.78908248492,0.0546983631495,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725842034
 01/08  11:00:00,3.58564856618,0.0,2.1438196493,0.0,0.0683359895322,2.21215563883,0.0683359895322,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698243959
 01/08  12:00:00,2.72790164542,0.0,1.36395461346,0.0,0.043218367237,1.4071729807,0.043218367237,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010112128
 01/08  13:00:00,2.02396280528,0.0,0.753409149039,0.0,0.0238351381869,0.777244287226,0.0238351381869,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904785486
 01/08  14:00:00,1.95475004537,0.0,0.743142909266,0.0,0.0237769943031,0.766919903569,0.0237769943031,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329223211391
 01/08  15:00:00,1.56269169598,0.0,0.396534284339,0.0,0.012741019143,0.409275303482,0.012741019143,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297782435706
 01/08  16:00:00,1.59335499608,0.0,0.362701780642,0.0,0.0116605480708,0.374362328713,0.0116605480708,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820946383
 01/08  17:00:00,1.74492513432,0.0,0.244230443939,0.0,0.00790695884765,0.252137402787,0.00790695884765,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342882833643
 01/08  18:00:00,2.59082598777,0.0,0.571507411626,0.0,0.0186085084325,0.590115920058,0.0186085084325,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42577694063
 01/08  19:00:00,2.40806975998,0.0,0.0462785172263,0.0,0.00149574022266,0.047774257449,0.00149574022266,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527222583
 01/08  20:00:00,2.33082937298,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526744662585
 01/08  21:00:00,2.22539330788,0.0,0.063902042581,0.0,0.002061560672,0.065963603253,0.002061560672,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481760949652
 01/08  22:00:00,2.18556439321,0.0,0.220818891607,0.0,0.00714688101949,0.227965772626,0.00714688101949,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040007498
 01/08  23:00:00,2.11210976072,0.0,0.516302839199,0.0,0.0167584235707,0.53306126277,0.0167584235707,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062766337
 01/08  24:00:00,1.95032483303,0.0,0.738283447682,0.0,0.023942415756,0.762225863438,0.023942415756,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320202324
 01/09  01:00:00,1.80420684926,0.0,0.989339450415,0.0,0.0319855832482,1.02132503366,0.0319855832482,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956718993
 01/09  02:00:00,1.87797501833,0.0,1.20915539599,0.0,0.0389731729761,1.24812856897,0.0389731729761,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519414772
 01/09  03:00:00,2.00777154334,0.0,1.38714149738,0.0,0.0445751933583,1.43171669073,0.0445751933583,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351554698
 01/09  04:00:00,2.07649026672,0.0,1.46258633627,0.0,0.0469239551054,1.50951029137,0.0469239551054,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596905652
 01/09  05:00:00,2.18857157605,0.0,1.54233331854,0.0,0.0493228593572,1.59165617789,0.0493228593572,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000021171
 01/09  06:00:00,2.39228795143,0.0,1.54584291057,0.0,0.049375005982,1.59521791656,0.049375005982,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506172
 01/09  07:00:00,2.76007034996,0.0,1.44512326464,0.0,0.0460857161955,1.49120898084,0.0460857161955,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156955
 01/09  08:00:00,3.84400905108,0.0,2.14300455773,0.0,0.0681929254087,2.21119748313,0.0681929254087,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,3.11634101646,0.0,1.51240703984,0.0,0.0481812820111,1.56058832185,0.0481812820111,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,2.72978374311,0.0,1.33428779083,0.0,0.0422597559093,1.37654754674,0.0422597559093,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318502
 01/09  11:00:00,3.15110289176,0.0,1.81419143945,0.0,0.0581071805264,1.87229861998,0.0581071805264,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925817679
 01/09  12:00:00,2.44139522625,0.0,1.17202385707,0.0,0.0373594226696,1.20938327974,0.0373594226696,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782153439
 01/09  13:00:00,1.8178409286,0.0,0.630259024407,0.0,0.020032744174,0.650291768581,0.020032744174,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545933538
 01/09  14:00:00,1.50286701234,0.0,0.373901315296,0.0,0.0119226761749,0.385823991471,0.0119226761749,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024122966
 01/09  15:00:00,1.42740067113,0.0,0.327267799665,0.0,0.0104927600412,0.337760559706,0.0104927600412,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273131726807
 01/09  16:00:00,1.46209126383,0.0,0.295259157253,0.0,0.00949067015433,0.304749827408,0.00949067015433,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277228688292
 01/09  17:00:00,1.70926466724,0.0,0.273887331922,0.0,0.00886763740041,0.282754969323,0.00886763740041,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312522719279
 01/09  18:00:00,2.60318861333,0.0,0.653363661531,0.0,0.0212673977829,0.674631059314,0.0212673977829,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388976357151
 01/09  19:00:00,2.34199625415,0.0,0.0621197678893,0.0,0.00200059761933,0.0641203655086,0.00200059761933,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.46041792424
 01/09  20:00:00,2.24256370722,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472723751013
 01/09  21:00:00,2.09623983607,0.0,0.0222897078108,0.0,0.000714919468272,0.0230046272791,0.000714919468272,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.43042182414
 01/09  22:00:00,1.99485607142,0.0,0.112151998224,0.0,0.00360577011105,0.115757768335,0.00360577011105,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379146547459
 01/09  23:00:00,1.81156857477,0.0,0.285419474284,0.0,0.00920327556118,0.294622749846,0.00920327556118,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253305236
 01/09  24:00:00,1.66933060072,0.0,0.501685841336,0.0,0.0162225274168,0.517908368752,0.0162225274168,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178310033
 01/10  01:00:00,1.60573001565,0.0,0.796994584777,0.0,0.02579083633,0.822785421107,0.02579083633,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019497937
 01/10  02:00:00,1.69318907044,0.0,1.03003088746,0.0,0.033280651054,1.06331153852,0.033280651054,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830240346
 01/10  03:00:00,2.01038166629,0.0,1.389512332,0.0,0.0447925994038,1.43430493141,0.0447925994038,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570377405
 01/10  04:00:00,2.2558316289,0.0,1.63626703311,0.0,0.0525602577726,1.68882729088,0.0525602577726,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708840532356
 01/10  05:00:00,2.48988990948,0.0,1.83423880172,0.0,0.0586860768894,1.89292487861,0.0586860768894,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653891
 01/10  06:00:00,2.74683325646,0.0,1.88940051014,0.0,0.0602059668371,1.94960647698,0.0602059668371,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250786
 01/10  07:00:00,4.08512161647,0.0,2.72882266982,0.0,0.087079639737,2.81590230956,0.087079639737,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094746
 01/10  08:00:00,3.74149206068,0.0,2.04365801004,0.0,0.0646044220873,2.10826243212,0.0646044220873,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877249
 01/10  09:00:00,3.55086183912,0.0,1.93394630969,0.0,0.0607559605887,1.99470227027,0.0607559605887,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675632
 01/10  10:00:00,3.26199361837,0.0,1.85003796084,0.0,0.0583540505487,1.90839201139,0.0583540505487,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861729107
 01/10  11:00:00,3.81823663927,0.0,2.46070172107,0.0,0.0784168953413,2.53911861641,0.0784168953413,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239568756
 01/10  12:00:00,3.01217125273,0.0,1.72533840246,0.0,0.0545549851655,1.77989338763,0.0545549851655,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048072033
 01/10  13:00:00,2.57101653227,0.0,1.36016546933,0.0,0.0430733386216,1.40323880795,0.0430733386216,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774497841
 01/10  14:00:00,2.38822752673,0.0,1.23169510573,0.0,0.039284519336,1.27097962506,0.039284519336,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302229003775
 01/10  15:00:00,2.28626702277,0.0,1.15928420195,0.0,0.037160169462,1.19644437141,0.037160169462,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273314266735
 01/10  16:00:00,2.2763871325,0.0,1.0840468211,0.0,0.0348143120997,1.1188611332,0.0348143120997,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277413251162
 01/10  17:00:00,2.44302590146,0.0,0.984589822966,0.0,0.031715753516,1.01630557648,0.031715753516,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312733346342
 01/10  18:00:00,3.56397496084,0.0,1.58387593578,0.0,0.0512771936191,1.6351531294,0.0512771936191,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389240634577
 01/10  19:00:00,3.13688764078,0.0,0.832128610137,0.0,0.0265713075433,0.85869991768,0.0265713075433,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460729758697
 01/10  20:00:00,2.94598232675,0.0,0.681402525397,0.0,0.0216748602739,0.703077385671,0.0216748602739,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473064984874
 01/10  21:00:00,2.85454206699,0.0,0.75686924874,0.0,0.0241374538764,0.781006702617,0.0241374538764,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.43072197972
 01/10  22:00:00,2.77363835753,0.0,0.866606469352,0.0,0.0276790568271,0.894285526179,0.0276790568271,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.37940107573
 01/10  23:00:00,2.60934177597,0.0,1.05837124853,0.0,0.0338303347844,1.09220158331,0.0338303347844,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299447672963
 01/10  24:00:00,2.46460255151,0.0,1.27236857849,0.0,0.0406830348254,1.31305161332,0.0406830348254,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213307016256
 01/11  01:00:00,2.34325416551,0.0,1.51191994111,0.0,0.048331680936,1.56025162205,0.048331680936,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077446865
 01/11  02:00:00,2.35337298841,0.0,1.67012112894,0.0,0.053345692126,1.72346682107,0.053345692126,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116594508
 01/11  03:00:00,2.52573646463,0.0,1.88942707284,0.0,0.0602125310527,1.9496396039,0.0602125310527,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771635976
 01/11  04:00:00,2.6307828067,0.0,2.00001620361,0.0,0.0637398405223,2.06375604414,0.0637398405223,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064777816
 01/11  05:00:00,2.75602386736,0.0,2.09244924313,0.0,0.0665639108917,2.15901315402,0.0665639108917,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336356
 01/11  06:00:00,2.93375543562,0.0,2.07058038677,0.0,0.0658040138856,2.13638440065,0.0658040138856,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506271
 01/11  07:00:00,3.23230139394,0.0,1.90241351912,0.0,0.0603391554588,1.96275267458,0.0603391554588,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52479950719
 01/11  08:00:00,4.36586959862,0.0,2.64850119986,0.0,0.0837540264159,2.73225522627,0.0837540264159,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621036
 01/11  09:00:00,3.67952567382,0.0,2.05769016209,0.0,0.065301494001,2.12299165609,0.065301494001,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124519
 01/11  10:00:00,3.28164502884,0.0,1.86870603106,0.0,0.0590011011496,1.92770713221,0.0590011011496,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198018763
 01/11  11:00:00,3.20327734979,0.0,1.86469734884,0.0,0.0591732310211,1.92387057986,0.0591732310211,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528315827
 01/11  12:00:00,2.13354538708,0.0,0.873595356758,0.0,0.0274274548159,0.901022811574,0.0274274548159,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292782433
 01/11  13:00:00,1.54024607388,0.0,0.360962630158,0.0,0.0112953773125,0.372258007471,0.0112953773125,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.33098483993
 01/11  14:00:00,1.23952938056,0.0,0.118387644386,0.0,0.00370528368246,0.122092928069,0.00370528368246,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302417554596
 01/11  15:00:00,1.16686105806,0.0,0.0745373273391,0.0,0.00233308757705,0.0768704149162,0.00233308757705,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273482258529
 01/11  16:00:00,1.32787178362,0.0,0.164964255355,0.0,0.00521167460662,0.170175929962,0.00521167460662,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27758310552
 01/11  17:00:00,1.77073197063,0.0,0.333174840044,0.0,0.0106429642017,0.343817804246,0.0106429642017,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312927187739
 01/11  18:00:00,3.15890794523,0.0,1.19124358291,0.0,0.0385993124752,1.22984289539,0.0385993124752,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389483852982
 01/11  19:00:00,2.98892069828,0.0,0.688399119644,0.0,0.0220468662585,0.710445985902,0.0220468662585,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.46101674797
