Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.71678597414,5.50396109111,0.0,5.46084191713,0.0,0.136761397667,0.136761397667,0.136761397667,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288693266
 01/06  20:00:00,2.68620295543,5.23511049845,0.0,5.19060303188,0.0,0.129194483482,0.129194483482,0.129194483482,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455107691
 01/06  21:00:00,2.48521348368,5.38826903101,0.0,5.342231457,0.0,0.133467534817,0.133467534817,0.133467534817,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048747008
 01/06  22:00:00,2.26060247997,5.72105721105,0.0,5.67609444422,0.0,0.142064391941,0.142064391941,0.142064391941,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577279477
 01/06  23:00:00,1.84847910543,6.0166169016,0.0,5.97770738906,0.0,0.149533153261,0.149533153261,0.149533153261,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928210451
 01/06  24:00:00,1.43370486073,6.392516603,0.0,6.35870496061,0.0,0.158902250681,0.158902250681,0.158902250681,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556143404
 01/07  01:00:00,1.03113570683,6.760234868,0.0,6.73226748962,0.0,0.168187627983,0.168187627983,0.168187627983,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126857599
 01/07  02:00:00,0.849238741623,7.02101825962,0.0,6.99526767105,0.0,0.174573031289,0.174573031289,0.174573031289,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850557845
 01/07  03:00:00,0.788599598416,7.25525511514,0.0,7.22980308412,0.0,0.180172761,0.180172761,0.180172761,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398893452
 01/07  04:00:00,0.783142084796,7.39387810924,0.0,7.36878434728,0.0,0.183543336472,0.183543336472,0.183543336472,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713341
 01/07  05:00:00,0.833717265125,7.51726315132,0.0,7.49311730957,0.0,0.186422618571,0.186422618571,0.186422618571,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794828
 01/07  06:00:00,1.10703406048,7.70618786094,0.0,7.67924304217,0.0,0.190929458262,0.190929458262,0.190929458262,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.74793985399,8.38907756119,0.0,8.3579454728,0.0,0.208018866575,0.208018866575,0.208018866575,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513313986
 01/07  08:00:00,2.16599864418,7.81867919295,0.0,7.78559901655,0.0,0.193112828538,0.193112828538,0.193112828538,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812363857
 01/07  09:00:00,2.11401056187,7.9750975121,0.0,7.94713013372,0.0,0.196519615389,0.196519615389,0.196519615389,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685202486
 01/07  10:00:00,1.86780576819,7.9153949436,0.0,7.89159244303,0.0,0.195236537341,0.195236537341,0.195236537341,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892687733
 01/07  11:00:00,1.76384718618,8.08802592449,0.0,8.06366362852,0.0,0.199277734062,0.199277734062,0.199277734062,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237290338
 01/07  12:00:00,1.65666195417,6.93641437219,0.0,6.91204461227,0.0,0.169978944507,0.169978944507,0.169978944507,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426848999
 01/07  13:00:00,1.54534545852,6.18220974079,0.0,6.15825049751,0.0,0.151947992626,0.151947992626,0.151947992626,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053257459
 01/07  14:00:00,1.46506394448,5.79250620144,0.0,5.76771846096,0.0,0.143246582723,0.143246582723,0.143246582723,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561392
 01/07  15:00:00,1.42277042943,5.85665166577,0.0,5.83046816875,0.0,0.145479998363,0.145479998363,0.145479998363,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963159
 01/07  16:00:00,1.49791493447,5.92013102403,0.0,5.89249205896,0.0,0.147491389886,0.147491389886,0.147491389886,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590616451
 01/07  17:00:00,1.81604460666,6.21364487307,0.0,6.18095282148,0.0,0.154727089148,0.154727089148,0.154727089148,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807447001
 01/07  18:00:00,2.44393976114,7.96194262882,0.0,7.9222270109,0.0,0.199100049069,0.199100049069,0.199100049069,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778081482
 01/07  19:00:00,2.85142357128,6.92635695707,0.0,6.8832377831,0.0,0.170001447178,0.170001447178,0.170001447178,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.67137592536
 01/07  20:00:00,2.83684287979,6.96274939831,0.0,6.91824193174,0.0,0.170674642708,0.170674642708,0.170674642708,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370118631
 01/07  21:00:00,2.64075068377,7.45227910106,0.0,7.40624152706,0.0,0.182864182827,0.182864182827,0.182864182827,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333928766
 01/07  22:00:00,2.4044081826,7.77910913244,0.0,7.73414636561,0.0,0.190404364285,0.190404364285,0.190404364285,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.55643615229
 01/07  23:00:00,1.97550966101,8.23134187121,0.0,8.19243235868,0.0,0.201248763575,0.201248763575,0.201248763575,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949943785
 01/07  24:00:00,1.53286436674,8.71575697244,0.0,8.68194533005,0.0,0.213200149842,0.213200149842,0.213200149842,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882904917
 01/08  01:00:00,1.08114245515,8.92792239824,0.0,8.89995501986,0.0,0.217986789906,0.217986789906,0.217986789906,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443988
 01/08  02:00:00,0.899022905511,9.18857647633,0.0,9.16282588775,0.0,0.224252704565,0.224252704565,0.224252704565,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.838769171443,9.41591403431,0.0,9.39046200328,0.0,0.230268670972,0.230268670972,0.230268670972,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.833887296469,9.57758336083,0.0,9.55248959886,0.0,0.234206638938,0.234206638938,0.234206638938,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.883001045273,9.64291013588,0.0,9.61876429413,0.0,0.235539251506,0.235539251506,0.235539251506,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.14524739472,9.3785511515,0.0,9.35160633273,0.0,0.228620717977,0.228620717977,0.228620717977,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.77932014812,9.74788953479,0.0,9.71675744639,0.0,0.238206802035,0.238206802035,0.238206802035,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.18641989699,8.71116195281,0.0,8.67808177641,0.0,0.212133136662,0.212133136662,0.212133136662,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213308539
 01/08  09:00:00,2.12045744848,8.26800534749,0.0,8.24003796911,0.0,0.201590729751,0.201590729751,0.201590729751,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844060974741
 01/08  10:00:00,1.8664068886,7.86664016619,0.0,7.84283766562,0.0,0.192596059758,0.192596059758,0.192596059758,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134285725
 01/08  11:00:00,1.77597158224,8.49300360994,0.0,8.46864131397,0.0,0.21033438177,0.21033438177,0.21033438177,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305038687
 01/08  12:00:00,1.65409663967,6.75925091825,0.0,6.73488115834,0.0,0.166509910311,0.166509910311,0.166509910311,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.5553305687
 01/08  13:00:00,1.54937808808,6.25274641456,0.0,6.22878717127,0.0,0.155202696588,0.155202696588,0.155202696588,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831183058
 01/08  14:00:00,1.46818773049,5.84408877463,0.0,5.81930103415,0.0,0.145675400178,0.145675400178,0.145675400178,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360529953
 01/08  15:00:00,1.41858711453,5.63609822866,0.0,5.60991473164,0.0,0.140676680542,0.140676680542,0.140676680542,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.49053791323,5.57679875884,0.0,5.54915979377,0.0,0.139489101078,0.139489101078,0.139489101078,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884009
 01/08  17:00:00,1.80035888859,5.53268447263,0.0,5.49999242105,0.0,0.138323670196,0.138323670196,0.138323670196,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.41201471875,6.63152592376,0.0,6.59181030584,0.0,0.166280550471,0.166280550471,0.166280550471,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672537691
 01/08  19:00:00,2.82011149753,5.5533133466,0.0,5.51019417263,0.0,0.137626135805,0.137626135805,0.137626135805,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439162977
 01/08  20:00:00,2.80057912704,5.39362435173,0.0,5.34911688515,0.0,0.133316503514,0.133316503514,0.133316503514,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.69546450507
 01/08  21:00:00,2.59499813455,5.50264158749,0.0,5.45660401348,0.0,0.136108962133,0.136108962133,0.136108962133,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336600233
 01/08  22:00:00,2.35775109527,5.77122086205,0.0,5.72625809522,0.0,0.142869796195,0.142869796195,0.142869796195,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633053
 01/08  23:00:00,1.92559250022,6.07924270009,0.0,6.04033318756,0.0,0.150659877815,0.150659877815,0.150659877815,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621668764
 01/08  24:00:00,1.4817793718,6.51772449295,0.0,6.48391285056,0.0,0.161674077891,0.161674077891,0.161674077891,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302323981936
 01/09  01:00:00,1.01728576681,6.90034160363,0.0,6.87237422526,0.0,0.171379351657,0.171379351657,0.171379351657,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658876972
 01/09  02:00:00,0.8443106107,7.21903044679,0.0,7.19327985822,0.0,0.179143288936,0.179143288936,0.179143288936,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.09323369129
 01/09  03:00:00,0.786267289141,7.44268198329,0.0,7.41722995227,0.0,0.184529038745,0.184529038745,0.184529038745,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625407527
 01/09  04:00:00,0.783400881077,7.65645857742,0.0,7.63136481545,0.0,0.189544537736,0.189544537736,0.189544537736,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705238
 01/09  05:00:00,0.831105848633,7.89807773711,0.0,7.87393189535,0.0,0.195436913161,0.195436913161,0.195436913161,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320239361
 01/09  06:00:00,1.08150938442,7.8953926784,0.0,7.86844785963,0.0,0.195225463018,0.195225463018,0.195225463018,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469444915
 01/09  07:00:00,1.66135941587,7.75205427167,0.0,7.72092218328,0.0,0.19105970258,0.19105970258,0.19105970258,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552078
 01/09  08:00:00,2.08733342233,8.43205077936,0.0,8.39897060296,0.0,0.207494601018,0.207494601018,0.207494601018,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731447
 01/09  09:00:00,2.00177506147,7.79516945432,0.0,7.76720207595,0.0,0.192035973006,0.192035973006,0.192035973006,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645362
 01/09  10:00:00,1.74918347587,7.76816185728,0.0,7.74435935671,0.0,0.191120010084,0.191120010084,0.191120010084,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417981135
 01/09  11:00:00,1.67916931132,9.06371402478,0.0,9.0393517288,0.0,0.225211135069,0.225211135069,0.225211135069,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542243752
 01/09  12:00:00,1.57587297327,7.75966434966,0.0,7.73529458975,0.0,0.191218367398,0.191218367398,0.191218367398,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204733
 01/09  13:00:00,1.48213880172,7.27312109231,0.0,7.24916184902,0.0,0.179525047402,0.179525047402,0.179525047402,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051975
 01/09  14:00:00,1.4142098464,6.99343395123,0.0,6.96864621075,0.0,0.173228819626,0.173228819626,0.173228819626,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258923
 01/09  15:00:00,1.37498013533,6.87488146008,0.0,6.84869796306,0.0,0.170543833333,0.170543833333,0.170543833333,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.44941836255,6.82325102803,0.0,6.79561206296,0.0,0.16958092109,0.16958092109,0.16958092109,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.75569740529,6.89842826267,0.0,6.86573621109,0.0,0.171484821305,0.171484821305,0.171484821305,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.35819842088,7.95938463717,0.0,7.91966901925,0.0,0.198172744601,0.198172744601,0.198172744601,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.77932802227,7.88095026088,0.0,7.83783108691,0.0,0.19645978167,0.19645978167,0.19645978167,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.7152257779,6.32184643559,0.0,6.27733896902,0.0,0.155317533817,0.155317533817,0.155317533817,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879821
 01/09  21:00:00,2.50208156228,6.05382763484,0.0,6.00779006083,0.0,0.147694537436,0.147694537436,0.147694537436,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.26849254489,6.00045019809,0.0,5.95548743126,0.0,0.147633320193,0.147633320193,0.147633320193,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.8507027087,6.07068697764,0.0,6.0317774651,0.0,0.149984230162,0.149984230162,0.149984230162,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.42763360633,6.12608158917,0.0,6.09226994678,0.0,0.151657313296,0.151657313296,0.151657313296,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,1.0012408029,6.25497014111,0.0,6.22700276273,0.0,0.155160800618,0.155160800618,0.155160800618,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832464103
 01/10  02:00:00,0.825261088489,6.44246465915,0.0,6.41671407058,0.0,0.160007236637,0.160007236637,0.160007236637,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202213771
 01/10  03:00:00,0.765294474847,6.57492794529,0.0,6.54947591427,0.0,0.163495255475,0.163495255475,0.163495255475,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235097286
 01/10  04:00:00,0.762217140564,6.76835536488,0.0,6.74326160291,0.0,0.168292755917,0.168292755917,0.168292755917,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118285
 01/10  05:00:00,0.8037373758,6.75076359433,0.0,6.72661775258,0.0,0.167929685377,0.167929685377,0.167929685377,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994312
 01/10  06:00:00,1.05627619163,6.82728522194,0.0,6.80034040317,0.0,0.169553819849,0.169553819849,0.169553819849,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895287
 01/10  07:00:00,1.65461858765,7.37506193386,0.0,7.34392984547,0.0,0.183317557896,0.183317557896,0.183317557896,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518868543
 01/10  08:00:00,2.06373552873,7.3455346058,0.0,7.3124544294,0.0,0.182727162509,0.182727162509,0.182727162509,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096276354
 01/10  09:00:00,1.97708276228,6.70541470008,0.0,6.67744732171,0.0,0.166205418162,0.166205418162,0.166205418162,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901015
 01/10  10:00:00,1.7225796752,6.60804913077,0.0,6.5842466302,0.0,0.163493947124,0.163493947124,0.163493947124,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243422
 01/10  11:00:00,1.64884738501,7.77167031151,0.0,7.74730801554,0.0,0.194011469662,0.194011469662,0.194011469662,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982856
 01/10  12:00:00,1.54318832364,6.37892055434,0.0,6.35455079443,0.0,0.157789833904,0.157789833904,0.157789833904,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631088591
 01/10  13:00:00,1.45132269857,5.97161156497,0.0,5.94765232169,0.0,0.148069538378,0.148069538378,0.148069538378,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457853
 01/10  14:00:00,1.38525617784,5.76115248939,0.0,5.7363647489,0.0,0.143702023617,0.143702023617,0.143702023617,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990386373
 01/10  15:00:00,1.34291488385,5.5247672503,0.0,5.49858375328,0.0,0.137967964836,0.137967964836,0.137967964836,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525023274
 01/10  16:00:00,1.41871836991,5.53337829006,0.0,5.50573932499,0.0,0.138364650105,0.138364650105,0.138364650105,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579764522
 01/10  17:00:00,1.7210578327,5.45192192952,0.0,5.41922987793,0.0,0.13625606285,0.13625606285,0.13625606285,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209618587
 01/10  18:00:00,2.32125900612,6.40822829942,0.0,6.3685126815,0.0,0.16049401856,0.16049401856,0.16049401856,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055287187
 01/10  19:00:00,2.70997016761,5.08435548246,0.0,5.04123630848,0.0,0.126229552725,0.126229552725,0.126229552725,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004731684
 01/10  20:00:00,2.67792400701,4.75092947,0.0,4.70642200343,0.0,0.11712623247,0.11712623247,0.11712623247,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244410277
 01/10  21:00:00,2.47219879424,4.73178270928,0.0,4.68574513527,0.0,0.117001648081,0.117001648081,0.117001648081,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567499944301
