Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/12  21:00:00,2.63872794509,6.23800534816,0.0,6.19172861793,0.0,0.152157741203,0.152157741203,0.152157741203,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.645020338244
 02/12  22:00:00,2.3937431873,6.7412193437,0.0,6.69602300405,0.0,0.163573548578,0.163573548578,0.163573548578,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.56491310945
 02/12  23:00:00,1.96180023034,7.43143003242,0.0,7.39231839255,0.0,0.18028733736,0.18028733736,0.18028733736,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.442439490738
 02/12  24:00:00,1.51516463109,7.60278795179,0.0,7.56880066451,0.0,0.184582027258,0.184582027258,0.184582027258,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.30614438098
 02/13  01:00:00,1.03634963622,7.78893547512,0.0,7.76082281166,0.0,0.189264914121,0.189264914121,0.189264914121,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151092356739
 02/13  02:00:00,0.857659538828,7.79903428143,0.0,7.77314992356,0.0,0.189565538144,0.189565538144,0.189565538144,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0939200177498
 02/13  03:00:00,0.785375321461,7.56980706647,0.0,7.5442228171,0.0,0.18398264182,0.18398264182,0.18398264182,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0783422998907
 02/13  04:00:00,0.773568283273,7.40730401034,0.0,7.38207989116,0.0,0.180028426179,0.180028426179,0.180028426179,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.082819637946
 02/13  05:00:00,0.809994554368,7.16174647161,0.0,7.13747519692,0.0,0.174161177382,0.174161177382,0.174161177382,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128404766451
 02/13  06:00:00,1.06138942412,6.79876065567,0.0,6.77167586382,0.0,0.165544329258,0.165544329258,0.165544329258,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327890608358
 02/13  07:00:00,1.62827206586,6.94605906936,0.0,6.91476525583,0.0,0.169768971524,0.169768971524,0.169768971524,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.700329029791
 02/13  08:00:00,1.98810148613,6.0774974151,0.0,6.04424539363,0.0,0.148277206643,0.148277206643,0.148277206643,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.803050300338
 02/13  09:00:00,1.89234802874,5.81033858499,0.0,5.78222592153,0.0,0.141900130894,0.141900130894,0.141900130894,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.77625008755
 02/13  10:00:00,1.64916263973,5.06903260801,0.0,5.04510645808,0.0,0.123839973392,0.123839973392,0.123839973392,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.694392542815
 02/13  11:00:00,1.56895538168,5.85805635948,0.0,5.83356750613,0.0,0.145016186643,0.145016186643,0.145016186643,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.59738940792
 02/13  12:00:00,1.46931373268,4.69244700941,0.0,4.66795065334,0.0,0.115721730409,0.115721730409,0.115721730409,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.510690183581
 02/13  13:00:00,1.37239041529,4.11189946972,0.0,4.08781576284,0.0,0.101689626834,0.101689626834,0.101689626834,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.443068003778
 02/13  14:00:00,1.28500461759,3.09340247833,0.0,3.06848597037,0.0,0.0763908464995,0.0763908464995,0.0763908464995,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.402888436458
 02/13  15:00:00,1.23171025837,2.45822177088,0.0,2.43190225569,0.0,0.0609731743806,0.0609731743806,0.0609731743806,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.362998058269
 02/13  16:00:00,1.28248397684,2.19322265427,0.0,2.16544011016,0.0,0.0546459123595,0.0546459123595,0.0546459123595,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.36809130344
 02/13  17:00:00,1.5317517313,2.23225035041,0.0,2.19938846999,0.0,0.05585431162,0.05585431162,0.05585431162,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.416217064046
 02/13  18:00:00,2.05404793354,3.29087886575,0.0,3.25095693293,0.0,0.0828245533835,0.0828245533835,0.0828245533835,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.519083448912
 02/13  19:00:00,2.45937658968,2.66494906989,0.0,2.62160590021,0.0,0.0659116359534,0.0659116359534,0.0659116359534,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.613937676178
 02/13  20:00:00,2.5820068576,2.72979928038,0.0,2.68506060619,0.0,0.0672388539439,0.0672388539439,0.0672388539439,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.62929440877
 02/13  21:00:00,2.45498585368,3.05589030345,0.0,3.00961357321,0.0,0.0752812573229,0.0752812573229,0.0752812573229,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.573010101035
 02/13  22:00:00,2.21948995699,3.46415659435,0.0,3.4189602547,0.0,0.0853871981816,0.0853871981816,0.0853871981816,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.504453087
 02/13  23:00:00,1.80016002903,3.8230658285,0.0,3.78395418863,0.0,0.0944373276995,0.0944373276995,0.0944373276995,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.394942511016
 02/13  24:00:00,1.38764614649,4.13958918107,0.0,4.10560189378,0.0,0.102204270705,0.102204270705,0.102204270705,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276538498269
 02/14  01:00:00,0.95660738795,4.43684390717,0.0,4.40873124371,0.0,0.109624494534,0.109624494534,0.109624494534,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150990528053
 02/14  02:00:00,0.779987084996,4.53161263144,0.0,4.50572827357,0.0,0.111945434378,0.111945434378,0.111945434378,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0938676676847
 02/14  03:00:00,0.715844327778,4.63253366079,0.0,4.60694941142,0.0,0.114488749692,0.114488749692,0.114488749692,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0783051983362
 02/14  04:00:00,0.703850697704,4.46451392221,0.0,4.43928980303,0.0,0.110352418704,0.110352418704,0.110352418704,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0827780598514
 02/14  05:00:00,0.74393937862,4.37361561721,0.0,4.34934434252,0.0,0.108190879308,0.108190879308,0.108190879308,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128319888777
 02/14  06:00:00,1.00071036687,4.24858521306,0.0,4.2215004212,0.0,0.105133825442,0.105133825442,0.105133825442,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327622054924
 02/14  07:00:00,1.55576231132,3.95989773012,0.0,3.9286039166,0.0,0.0978725030877,0.0978725030877,0.0978725030877,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.69971574369
 02/14  08:00:00,1.94054752512,4.10707600064,0.0,4.07382397917,0.0,0.101439538732,0.101439538732,0.101439538732,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.802334007239
 02/14  09:00:00,1.84346953452,3.7800542711,0.0,3.75194160764,0.0,0.0937187628996,0.0937187628996,0.0937187628996,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.775552961327
 02/14  10:00:00,1.61751711302,3.74553499249,0.0,3.72160884257,0.0,0.0928205303319,0.0928205303319,0.0928205303319,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.693766459159
 02/14  11:00:00,1.52945644309,4.25695229081,0.0,4.23246343745,0.0,0.106054819281,0.106054819281,0.106054819281,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.596851836691
 02/14  12:00:00,1.43754941409,3.40285665579,0.0,3.37836029972,0.0,0.0844130061672,0.0844130061672,0.0844130061672,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.510234589234
 02/14  13:00:00,1.34751480056,3.10477978642,0.0,3.08069607954,0.0,0.0772056163234,0.0772056163234,0.0772056163234,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.442676399553
 02/14  14:00:00,1.26639235751,2.34283383152,0.0,2.31791732355,0.0,0.0581296170256,0.0581296170256,0.0581296170256,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.402537405852
 02/14  15:00:00,1.22336722782,2.12591652479,0.0,2.09959700961,0.0,0.0529428989596,0.0529428989596,0.0529428989596,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.362685303144
 02/14  16:00:00,1.27666666932,1.97305308011,0.0,1.945270536,0.0,0.0491448286502,0.0491448286502,0.0491448286502,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.367775079628
 02/14  17:00:00,1.5242821754,1.95313819232,0.0,1.9202763119,0.0,0.0487456378643,0.0487456378643,0.0487456378643,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.41585618191
 02/14  18:00:00,2.03766507318,2.67142439327,0.0,2.63150246046,0.0,0.0668944981011,0.0668944981011,0.0668944981011,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.518630643836
 02/14  19:00:00,2.44342861782,2.04860948476,0.0,2.00526631508,0.0,0.0504979573614,0.0504979573614,0.0504979573614,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.613403382903
 02/14  20:00:00,2.56704414858,2.14726523023,0.0,2.10252655604,0.0,0.0528209735296,0.0528209735296,0.0528209735296,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.628749580163
 02/14  21:00:00,2.43830735125,2.40188529139,0.0,2.35560856115,0.0,0.0590989618423,0.0590989618423,0.0590989618423,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.572513894093
 02/14  22:00:00,2.20541681096,2.90823186646,0.0,2.86303552682,0.0,0.0717501501019,0.0717501501019,0.0717501501019,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.504016989053
 02/14  23:00:00,1.79430301652,3.59466115535,0.0,3.55554951547,0.0,0.0889133398385,0.0889133398385,0.0889133398385,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.394609486368
 02/14  24:00:00,1.39520306548,4.44553147713,0.0,4.41154418985,0.0,0.10998170098,0.10998170098,0.10998170098,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276317986987
 02/15  01:00:00,0.978865628362,5.34490888065,0.0,5.31679621719,0.0,0.131992371521,0.131992371521,0.131992371521,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150880891478
 02/15  02:00:00,0.81181549767,5.85613665494,0.0,5.83025229707,0.0,0.143830127552,0.143830127552,0.143830127552,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.093811387184
 02/15  03:00:00,0.7446506148,5.87392700191,0.0,5.84834275254,0.0,0.143334910922,0.143334910922,0.143334910922,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0782653241284
 02/15  04:00:00,0.744231829477,6.18702218297,0.0,6.1617980638,0.0,0.150778119418,0.150778119418,0.150778119418,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0827334909104
 02/15  05:00:00,0.787369076406,6.19325382864,0.0,6.16898255395,0.0,0.151711723207,0.151711723207,0.151711723207,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128228742664
 02/15  06:00:00,1.0462760034,6.17577746178,0.0,6.14869266993,0.0,0.15098786079,0.15098786079,0.15098786079,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327333656108
 02/15  07:00:00,1.62059092487,6.67274248746,0.0,6.64144867393,0.0,0.163360059612,0.163360059612,0.163360059612,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.69905680071
 02/15  08:00:00,2.00197437216,6.6736429981,0.0,6.64039097663,0.0,0.163636022946,0.163636022946,0.163636022946,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.801564370062
 02/15  09:00:00,1.88867808088,5.74778899926,0.0,5.7196763358,0.0,0.139676353083,0.139676353083,0.139676353083,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.774803917508
 02/15  10:00:00,1.64855382273,5.11483296232,0.0,5.0909068124,0.0,0.124529950543,0.124529950543,0.124529950543,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.693093748658
 02/15  11:00:00,1.57014558793,5.97331124319,0.0,5.94882238984,0.0,0.147321570903,0.147321570903,0.147321570903,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.596274229906
 02/15  12:00:00,1.46463016837,4.57203534153,0.0,4.54753898546,0.0,0.111983250519,0.111983250519,0.111983250519,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.509745099166
 02/15  13:00:00,1.3689819201,4.03724916401,0.0,4.01316545712,0.0,0.0990934937375,0.0990934937375,0.0990934937375,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.442255641681
 02/15  14:00:00,1.29860672915,3.68115794461,0.0,3.65624143664,0.0,0.0907211410632,0.0907211410632,0.0907211410632,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.402160253452
 02/15  15:00:00,1.26064419933,3.67124193659,0.0,3.64492242141,0.0,0.0905559197853,0.0905559197853,0.0905559197853,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.362349253829
 02/15  16:00:00,1.32850551551,4.07602525597,0.0,4.04824271186,0.0,0.10132344982,0.10132344982,0.10132344982,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.36743530465
 02/15  17:00:00,1.58233020441,4.32647573038,0.0,4.29361384996,0.0,0.107181414165,0.107181414165,0.107181414165,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.41546843461
 02/15  18:00:00,2.11938004211,5.99914680428,0.0,5.95922487146,0.0,0.149095971632,0.149095971632,0.149095971632,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.518144139233
 02/15  19:00:00,2.52317491699,5.35767851433,0.0,5.31433534465,0.0,0.130818290296,0.130818290296,0.130818290296,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.612829349141
 02/15  20:00:00,2.64314016189,5.32832179682,0.0,5.28358312263,0.0,0.129502366713,0.129502366713,0.129502366713,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.628164200291
 02/15  21:00:00,2.52378428096,5.95333316797,0.0,5.90705643773,0.0,0.145109049256,0.145109049256,0.145109049256,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.571980736385
 02/15  22:00:00,2.29182938297,6.51840645136,0.0,6.47321011171,0.0,0.158631297933,0.158631297933,0.158631297933,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.503548413227
 02/15  23:00:00,1.88173424264,7.26401803806,0.0,7.22490639819,0.0,0.176702387272,0.176702387272,0.176702387272,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.394251665054
 02/15  24:00:00,1.48249119089,8.12496386891,0.0,8.09097658162,0.0,0.197506755682,0.197506755682,0.197506755682,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276081057696
 02/16  01:00:00,1.05630066902,8.61871661655,0.0,8.59060395309,0.0,0.209544824305,0.209544824305,0.209544824305,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150763479353
 02/16  02:00:00,0.890032612141,9.13341265047,0.0,9.10752829261,0.0,0.222107320575,0.222107320575,0.222107320575,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0937513086321
 02/16  03:00:00,0.833665261642,9.55483719595,0.0,9.52925294658,0.0,0.232392013623,0.232392013623,0.232392013623,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.078222868269
 02/16  04:00:00,0.832447599227,9.82713645344,0.0,9.80191233427,0.0,0.239041418827,0.239041418827,0.239041418827,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0826859612511
 02/16  05:00:00,0.879254634635,10.0169924447,0.0,9.99272116997,0.0,0.243694716394,0.243694716394,0.243694716394,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128131307706
 02/16  06:00:00,1.14546819011,10.2983826842,0.0,10.2712978924,0.0,0.250488428958,0.250488428958,0.250488428958,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327025274649
 02/16  07:00:00,1.69841825744,9.95008710691,0.0,9.91879329338,0.0,0.241891820805,0.241891820805,0.241891820805,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.698352372094
 02/16  08:00:00,2.07695863676,9.85163295817,0.0,9.8183809367,0.0,0.239443042302,0.239443042302,0.239443042302,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.800741615304
 02/16  09:00:00,1.96937188867,9.09724297865,0.0,9.06913031519,0.0,0.221170900549,0.221170900549,0.221170900549,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.774003177825
 02/16  10:00:00,1.72113352234,8.13591023429,0.0,8.11198408436,0.0,0.197828762277,0.197828762277,0.197828762277,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.692374636535
 02/16  11:00:00,1.6453454188,9.13310259161,0.0,9.10861373825,0.0,0.223138834327,0.223138834327,0.223138834327,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.595656797352
 02/16  12:00:00,1.52990919635,7.30805259488,0.0,7.28355623881,0.0,0.177785572539,0.177785572539,0.177785572539,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.509221805126
 02/16  13:00:00,1.42680202232,6.46305676485,0.0,6.43897305797,0.0,0.1573633999,0.1573633999,0.1573633999,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.441805837738
 02/16  14:00:00,1.34795241831,5.75391709583,0.0,5.72900058787,0.0,0.140470060047,0.140470060047,0.140470060047,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.401757023626
 02/16  15:00:00,1.31463972502,5.90761647769,0.0,5.88129696251,0.0,0.144910687751,0.144910687751,0.144910687751,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.361990011555
 02/16  16:00:00,1.37222671933,5.90194138558,0.0,5.87415884147,0.0,0.145407878453,0.145407878453,0.145407878453,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.36707207984
 02/16  17:00:00,1.62394706987,6.06746015491,0.0,6.03459827449,0.0,0.149212810598,0.149212810598,0.149212810598,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.415053903638
 02/16  18:00:00,2.16199712705,7.77585053901,0.0,7.7359286062,0.0,0.192233184429,0.192233184429,0.192233184429,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.517624011382
 02/16  19:00:00,2.55506278625,6.71848857977,0.0,6.67514541009,0.0,0.16331986557,0.16331986557,0.16331986557,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.612215643129
 02/16  20:00:00,2.67454129908,6.66590183628,0.0,6.62116316209,0.0,0.161529294565,0.161529294565,0.161529294565,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.627538409622
 02/16  21:00:00,2.55254663265,7.1875674813,0.0,7.14129075106,0.0,0.174441347718,0.174441347718,0.174441347718,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.57141078961
 02/16  22:00:00,2.3222948915,7.81674412587,0.0,7.77154778622,0.0,0.189597719266,0.189597719266,0.189597719266,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.503047500425
 02/16  23:00:00,1.91150891574,8.52140510101,0.0,8.48229346113,0.0,0.20685957951,0.20685957951,0.20685957951,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.393869145912
