Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  04:00:00,1.93932270679,0.0,1.32591374039,0.0,0.0418244330519,1.36773817344,0.0418244330519,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0740988443928
 01/07  05:00:00,2.21777594028,0.0,1.56244054336,0.0,0.0491288483412,1.6115693917,0.0491288483412,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110620015982
 01/07  06:00:00,2.61325351208,0.0,1.73832013168,0.0,0.0544681582633,1.79278828995,0.0544681582633,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.27003600083
 01/07  07:00:00,4.12777359224,0.0,2.71851496672,0.0,0.0854446734571,2.80395964018,0.0854446734571,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568439227674
 01/07  08:00:00,3.63631456891,0.0,1.87068264062,0.0,0.0581841409436,1.92886678157,0.0581841409436,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.65070867412
 01/07  09:00:00,3.06003579751,0.0,1.37423641995,0.0,0.0421078294613,1.41634424941,0.0421078294613,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442353994
 01/07  10:00:00,2.45230983311,0.0,0.973446875875,0.0,0.0298393302802,1.00328620616,0.0298393302802,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565252690625
 01/07  11:00:00,2.55898022721,0.0,1.1501017951,0.0,0.0357923980271,1.18589419313,0.0357923980271,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486291350692
 01/07  12:00:00,1.57195486655,0.0,0.244069202905,0.0,0.0075013894848,0.25157059239,0.0075013894848,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415665721572
 01/07  13:00:00,1.24623030354,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361416570971
 01/07  14:00:00,1.18697395914,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328367028729
 01/07  15:00:00,1.1523335843,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.296699627502
 01/07  16:00:00,1.21766302575,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.300491304766
 01/07  17:00:00,1.49130499606,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.341400098175
 01/07  18:00:00,2.04017892622,0.0,0.0390293616099,0.0,0.00119330378594,0.0402226653958,0.00119330378594,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425023133747
 01/07  19:00:00,2.35959144859,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.507823168648
 01/07  20:00:00,2.33021535765,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526130647253
 01/07  21:00:00,2.27362781102,0.0,0.111155450733,0.0,0.00342286279185,0.114578313524,0.00342286279185,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380742517
 01/07  22:00:00,2.29084510121,0.0,0.323501670577,0.0,0.0100791980164,0.333580868594,0.0100791980164,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705619531
 01/07  23:00:00,2.20201355111,0.0,0.604234859815,0.0,0.0189861788391,0.623221038654,0.0189861788391,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806780837
 01/07  24:00:00,2.1888938434,0.0,0.97038112018,0.0,0.030581852669,1.00096297285,0.030581852669,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103282
 01/08  01:00:00,2.24168627938,0.0,1.40032899215,0.0,0.0440556815498,1.4443846737,0.0440556815498,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128802825999
 01/08  02:00:00,2.44440378063,0.0,1.75166391793,0.0,0.0548571866098,1.80652110454,0.0548571866098,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441201
 01/08  03:00:00,2.65703571588,0.0,2.0125812338,0.0,0.0627453182448,2.07532655205,0.0627453182448,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782282607
 01/08  04:00:00,2.91747338773,0.0,2.2752347926,0.0,0.0706228205354,2.34585761314,0.0706228205354,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856443
 01/08  05:00:00,3.16076327101,0.0,2.47775178026,0.0,0.0767412257593,2.55449300602,0.0767412257593,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732397
 01/08  06:00:00,3.51242957476,0.0,2.61110777448,0.0,0.0806576179598,2.69176539244,0.0806576179598,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234961021
 01/08  07:00:00,5.18942762905,0.0,3.74892766506,0.0,0.11623164553,3.86515931059,0.11623164553,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893594073
 01/08  08:00:00,4.39577167598,0.0,2.60799304961,0.0,0.0797969778069,2.68779002742,0.0797969778069,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242535337
 01/08  09:00:00,3.38594111908,0.0,1.69031594495,0.0,0.0514093402431,1.74172528519,0.0514093402431,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639785
 01/08  10:00:00,2.22709980999,0.0,0.75465104429,0.0,0.0229519886011,0.777603032891,0.0229519886011,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725840771
 01/08  11:00:00,1.78868333558,0.0,0.402935511712,0.0,0.0122548976004,0.415190409313,0.0122548976004,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698242872
 01/08  12:00:00,1.32038110677,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415662554177
 01/08  13:00:00,1.24570559093,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.360891858361
 01/08  14:00:00,1.18627253653,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.32766560612
 01/08  15:00:00,1.15127948407,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.295645527274
 01/08  16:00:00,1.21675504252,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.299583321533
 01/08  17:00:00,1.49025361383,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.340348715938
 01/08  18:00:00,1.99827443396,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.423341306884
 01/08  19:00:00,2.35749823573,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.50572995578
 01/08  20:00:00,2.32784158955,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.523756879155
 01/08  21:00:00,2.15645890551,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.478790150529
 01/08  22:00:00,1.95476292265,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.419204309562
 01/08  23:00:00,1.57633295613,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.330347224516
 01/08  24:00:00,1.18578322965,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.232004462387
 01/09  01:00:00,0.781008035188,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.119082938587
 01/09  02:00:00,0.628077875558,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0769833676718
 01/09  03:00:00,0.57481911955,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0663994224107
 01/09  04:00:00,0.566061729554,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0699414447714
 01/09  05:00:00,0.596236039672,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.103320662689
 01/09  06:00:00,0.796561489039,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250228960339
 01/09  07:00:00,1.2683837264,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.523634514234
 01/09  08:00:00,1.63229100138,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.596713250074
 01/09  09:00:00,1.5553363983,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575524505083
 01/09  10:00:00,1.35289406822,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514154190357
 01/09  11:00:00,1.27829209638,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442413642277
 01/09  12:00:00,1.23105657645,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.378826783374
 01/09  13:00:00,1.16615352212,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329150295643
 01/09  14:00:00,1.11529009596,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300271198064
 01/09  15:00:00,1.08751068063,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.271002296009
 01/09  16:00:00,1.15509122546,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.274978477328
 01/09  17:00:00,1.42401681695,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.310029838305
 01/09  18:00:00,1.9261162007,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.386535003839
 01/09  19:00:00,2.27518336206,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.457725397653
 01/09  20:00:00,2.23959268388,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.469752727674
 01/09  21:00:00,2.07021620284,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.427402818194
 01/09  22:00:00,1.87603277287,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.376081017246
 01/09  23:00:00,1.51385849585,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.296165976161
 01/09  24:00:00,1.14843161049,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.210187688558
 01/10  01:00:00,0.780158199754,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.118233103152
 01/10  02:00:00,0.627371885229,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0762773773422
 01/10  03:00:00,0.573795580492,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0653758833526
 01/10  04:00:00,0.564872212561,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0687519277786
 01/10  05:00:00,0.59497393963,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.102058562647
 01/10  06:00:00,0.795347655078,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.249015126378
 01/10  07:00:00,1.26737226389,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52262305173
 01/10  08:00:00,1.6312575544,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.59567980309
 01/10  09:00:00,1.55430710897,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.574495215758
 01/10  10:00:00,1.35166193759,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.512922059719
 01/10  11:00:00,1.27724370999,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.441365255885
 01/10  12:00:00,1.22997005377,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.377740260697
 01/10  13:00:00,1.16514197631,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.328138749833
 01/10  14:00:00,1.11424431529,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.299225417397
 01/10  15:00:00,1.08670640649,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.270198021871
 01/10  16:00:00,1.15432285103,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.274210102899
 01/10  17:00:00,1.42336013244,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.3093731538
 01/10  18:00:00,1.92529386971,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.385712672846
 01/10  19:00:00,2.27434799184,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.456890027432
 01/10  20:00:00,2.2388833076,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.469043351398
 01/10  21:00:00,2.06943144561,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.426618060956
 01/10  22:00:00,1.87522989228,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.375278136656
 01/10  23:00:00,1.51301996155,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.295327441858
 01/10  24:00:00,1.14752089877,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.209276976839
 01/11  01:00:00,0.7792539236,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.117328826998
 01/11  02:00:00,0.626400126279,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0753056183923
 01/11  03:00:00,0.572738172457,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0643184753175
 01/11  04:00:00,0.563844272742,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0677239879595
 01/11  05:00:00,0.593980960542,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.101065583559
 01/11  06:00:00,0.794458299387,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.248125770687
 01/11  07:00:00,1.26667736464,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.521928152476
 01/11  08:00:00,1.63064010459,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.595062353284
 01/11  09:00:00,1.5534814341,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.57366954089
 01/11  10:00:00,1.35063717972,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.511897301848
 01/11  11:00:00,1.2757283918,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.439849937703
 01/11  12:00:00,1.22834841976,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.376118626689
 01/11  13:00:00,1.16323990599,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.326236679518
 01/11  14:00:00,1.11225623487,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.297237336969
 01/11  15:00:00,1.08454936966,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.268040985046
 01/11  16:00:00,1.15196559475,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.271852846621
 01/11  17:00:00,1.42113014534,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.307143166699
 01/11  18:00:00,1.92334156619,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.383760369328
 01/11  19:00:00,2.27254085359,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.455082889185
 01/11  20:00:00,2.23714278734,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.467302831137
 01/11  21:00:00,2.06784142224,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.42502803759
 01/11  22:00:00,1.87368225722,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.373730501599
 01/11  23:00:00,1.51165719167,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.293964671982
 01/11  24:00:00,1.14607758177,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.20783365984
 01/12  01:00:00,0.777846951899,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.115921855298
 01/12  02:00:00,0.625068779318,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.073974271432
 01/12  03:00:00,0.571469919131,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.063050221992
 01/12  04:00:00,0.562669512942,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0665492281593
 01/12  05:00:00,0.592903091862,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.099987714879
 01/12  06:00:00,0.793531245731,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.247198717031
 01/12  07:00:00,1.26597198063,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.521222768461
 01/12  08:00:00,1.63001397327,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.594436221962
 01/12  09:00:00,1.55310992021,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.573298027002
 01/12  10:00:00,1.35036888116,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.511629003294
 01/12  11:00:00,1.27542958862,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.439551134521
 01/12  12:00:00,1.22816630589,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.375936512816
 01/12  13:00:00,1.16337773205,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.32637450557
 01/12  14:00:00,1.11262952548,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.297610627587
 01/12  15:00:00,1.08491139889,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.268403014272
 01/12  16:00:00,1.15253237653,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.272419628401
 01/12  17:00:00,1.42163763128,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.30765065264
 01/12  18:00:00,1.92389807369,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.384316876823
 01/12  19:00:00,2.27294418417,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.455486219765
 01/12  20:00:00,2.23755958605,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.46771962985
 01/12  21:00:00,2.06820757914,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.425394194493
