Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/07  03:00:00,0.520778688132,1.59490578672,0.0,1.31404628304,0.0,0.0364494839934,0.0364494839934,0.0364494839934,0.0517403101149,0.0106124467988,0.0596311906089,0.347270256616,0.256937849049
 02/07  04:00:00,0.514843892458,1.81809655343,0.0,1.53234321802,0.0,0.0425046821552,0.0425046821552,0.0425046821552,0.0517403101149,0.0106124467988,0.0525294584498,0.34238199494,0.262168407875
 02/07  05:00:00,0.515545876168,1.98206264354,0.0,1.64386993294,0.0,0.0455982499106,0.0455982499106,0.0455982499106,0.0517403101149,0.0106124467988,0.06307140009,0.329448469253,0.315498706866
 02/07  06:00:00,0.572401907273,2.22456314315,0.0,1.64993648627,0.0,0.0457665261284,0.0457665261284,0.0457665261284,0.0564439728572,0.0115772153096,0.0759011793751,0.367638013603,0.549301972649
 02/07  07:00:00,0.753867985638,2.96078337788,0.0,1.94585688663,0.0,0.05397487163,0.05397487163,0.05397487163,0.108184289622,0.0221896675641,0.129674584873,0.424769571949,0.985666309003
 02/07  08:00:00,1.00145842058,2.46928298416,0.0,1.33273716597,0.0,0.0369679383638,0.0369679383638,0.0369679383638,0.216368579244,0.0443793214888,0.207318086672,0.451349494816,1.10545468231
 02/07  09:00:00,0.9316167519,2.32370213908,0.0,1.22376337744,0.0,0.0339451845902,0.0339451845902,0.0339451845902,0.192850232283,0.039555478935,0.268600928953,0.381589927138,1.07365300214
 02/07  10:00:00,0.815384660223,2.16187664658,0.0,1.16209652875,0.0,0.0322346475693,0.0322346475693,0.0322346475693,0.0940732548464,0.019295356576,0.329942516084,0.324763885147,0.977408810901
 02/07  11:00:00,0.820702280071,2.24719779659,0.0,1.36063571461,0.0,0.0377417982464,0.0377417982464,0.0377417982464,0.0752586304763,0.0154362798051,0.344788777527,0.332401794016,0.863664638952
 02/07  12:00:00,0.823000138329,1.6393330003,0.0,0.854221911511,0.0,0.0236947117407,0.0236947117407,0.0236947117407,0.0752586304763,0.0154362798051,0.361031883506,0.332503632801,0.762206630613
 02/07  13:00:00,0.800998186364,1.30303579883,0.0,0.597440568731,0.0,0.0165720193635,0.0165720193635,0.0165720193635,0.0752586304763,0.0154362798051,0.351753757089,0.32690249963,0.683076605061
 02/07  14:00:00,0.771861135627,1.0247023475,0.0,0.365164186668,0.0,0.0101290543178,0.0101290543178,0.0101290543178,0.0752586304763,0.0154362798051,0.31775556627,0.338206604758,0.636240854365
 02/07  15:00:00,0.769458965093,0.910512196989,0.0,0.296303437769,0.0,0.00821897032972,0.00821897032972,0.00821897032972,0.0799622865688,0.0164010592274,0.292551191427,0.35725045754,0.589599620082
 02/07  16:00:00,0.813901293686,0.822699734636,0.0,0.201066803328,0.0,0.0055772626308,0.0055772626308,0.0055772626308,0.0940732548464,0.019295356576,0.302771399031,0.377109020601,0.595655838312
 02/07  17:00:00,0.995190954107,0.852820301142,0.0,0.170059623205,0.0,0.0047171744207,0.0047171744207,0.0047171744207,0.14581360486,0.0299078074666,0.353623489359,0.446053878,0.652034329754
 02/07  18:00:00,1.35712407601,1.35433786829,0.0,0.544218581712,0.0,0.0150957289246,0.0150957289246,0.0150957289246,0.282219831037,0.0578860697281,0.444963271704,0.541884174621,0.772791684144
 02/07  19:00:00,1.61542009794,0.924715695974,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.588322660549,0.884189186053
 02/07  20:00:00,1.68581192966,0.943698711341,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.607264674547,0.901867383894
 02/07  21:00:00,1.61620517221,0.878788480223,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.628141625458,0.835519047439
 02/07  22:00:00,1.46497260895,0.797272232856,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.613476840427,0.755012981383
 02/07  23:00:00,1.18411873621,0.720562309998,0.0,0.0567326594722,0.0,0.00157367072228,0.00157367072228,0.00157367072228,0.357478528011,0.0733223495332,0.205783602099,0.530885585848,0.62725968407
 02/07  24:00:00,0.919559423423,0.769627736659,0.0,0.248680615692,0.0,0.00689799152296,0.00689799152296,0.00689799152296,0.249294238389,0.0511326956085,0.135829802162,0.46132969574,0.489168500586
 02/08  01:00:00,0.651072031908,0.911943602302,0.0,0.543581624427,0.0,0.0150780607764,0.0150780607764,0.0150780607764,0.126998913992,0.0260487306957,0.0862813993051,0.381589927138,0.342076218368
 02/08  02:00:00,0.548809455426,1.00381871274,0.0,0.704545135601,0.0,0.0195429240007,0.0195429240007,0.0195429240007,0.0752586304763,0.0154362798051,0.07215281313,0.351343808014,0.275071316581
 02/08  03:00:00,0.506176359714,1.0684470781,0.0,0.787615363317,0.0,0.021847155575,0.021847155575,0.021847155575,0.0517403101149,0.0106124467988,0.0596311906089,0.347270256616,0.25691006015
 02/08  04:00:00,0.505921402296,1.49639927843,0.0,1.2106770722,0.0,0.033582191993,0.033582191993,0.033582191993,0.0517403101149,0.0106124467988,0.0525294584498,0.34238199494,0.262137278698
 02/08  05:00:00,0.521399456273,2.19302736819,0.0,1.85489830252,0.0,0.0514518300155,0.0514518300155,0.0514518300155,0.0517403101149,0.0106124467988,0.06307140009,0.329448469253,0.315435061928
 02/08  06:00:00,0.59963733504,3.20623050071,0.0,2.63180532782,0.0,0.0730019538952,0.0730019538952,0.0730019538952,0.0564439728572,0.0115772153096,0.0759011793751,0.367638013603,0.549100488657
 02/08  07:00:00,0.810748205625,5.01092121509,0.0,3.99645496001,0.0,0.110855091617,0.110855091617,0.110855091617,0.108184289622,0.0221896675641,0.129674584873,0.424769571949,0.985206072829
 02/08  08:00:00,1.05964174703,4.56632226679,0.0,3.43031374246,0.0,0.0951512648089,0.0951512648089,0.0951512648089,0.216368579244,0.0443793214888,0.207318086672,0.451349494816,1.10491738845
 02/08  09:00:00,1.00017906286,4.79493039533,0.0,3.69551441483,0.0,0.10250749555,0.10250749555,0.10250749555,0.192850232283,0.039555478935,0.268600928953,0.381589927138,1.07313022099
 02/08  10:00:00,0.892031471648,4.92461346465,0.0,3.92530320893,0.0,0.108881458995,0.108881458995,0.108881458995,0.0940732548464,0.019295356576,0.329942516084,0.324763885147,0.976938948784
 02/08  11:00:00,0.930365854244,6.20029365632,0.0,5.31413508519,0.0,0.147405372419,0.147405372419,0.147405372419,0.0752586304763,0.0154362798051,0.344788777527,0.332401794016,0.863261128102
 02/08  12:00:00,0.925501582311,5.33428844111,0.0,4.54951816028,0.0,0.126196155723,0.126196155723,0.126196155723,0.0752586304763,0.0154362798051,0.361031883506,0.332503632801,0.761865822654
 02/08  13:00:00,0.907000244827,5.12423950968,0.0,4.41893804022,0.0,0.122574077827,0.122574077827,0.122574077827,0.0752586304763,0.0154362798051,0.351753757089,0.32690249963,0.682782844419
 02/08  14:00:00,0.882391853246,5.00919978754,0.0,4.34992508683,0.0,0.120659771937,0.120659771937,0.120659771937,0.0752586304763,0.0154362798051,0.31775556627,0.338206604758,0.63597739424
 02/08  15:00:00,0.881611758043,4.95351604772,0.0,4.33954203987,0.0,0.12037176328,0.12037176328,0.12037176328,0.0799622865688,0.0164010592274,0.292551191427,0.35725045754,0.58936486871
 02/08  16:00:00,0.928327695651,4.94766722174,0.0,4.32627165425,0.0,0.120003664596,0.120003664596,0.120003664596,0.0940732548464,0.019295356576,0.302771399031,0.377109020601,0.595418474495
 02/08  17:00:00,1.11086068417,5.02257769122,0.0,4.34008789802,0.0,0.120386904488,0.120386904488,0.120386904488,0.14581360486,0.0299078074666,0.353623489359,0.446053878,0.651763445014
 02/08  18:00:00,1.50106845028,6.54336006164,0.0,5.73358065884,0.0,0.159040103189,0.159040103189,0.159040103189,0.282219831037,0.0578860697281,0.444963271704,0.541884174621,0.772451800361
 02/08  19:00:00,1.74647297046,5.64911073435,0.0,4.72460844855,0.0,0.131052872524,0.131052872524,0.131052872524,0.484477442003,0.0993710938683,0.398173901519,0.588322660549,0.883975775881
 02/08  20:00:00,1.81397124129,5.56434591051,0.0,4.62029221368,0.0,0.128159311633,0.128159311633,0.128159311633,0.62088366818,0.12734935613,0.315239230802,0.607264674547,0.90222236938
 02/08  21:00:00,1.74983740328,5.6969325861,0.0,4.8175973236,0.0,0.133632231072,0.133632231072,0.133632231072,0.57855069685,0.118666450444,0.275771399459,0.628141625458,0.836065829716
 02/08  22:00:00,1.60498764394,5.84551196516,0.0,5.04770482702,0.0,0.140015034989,0.140015034989,0.140015034989,0.479773785911,0.0984063280854,0.258240654531,0.613476840427,0.755547886662
 02/08  23:00:00,1.32852007336,5.92657791695,0.0,5.26256877976,0.0,0.145975007866,0.145975007866,0.145975007866,0.357478528011,0.0733223495332,0.205783602099,0.530885585848,0.627439170742
 02/08  24:00:00,1.0646979473,6.00187512203,0.0,5.48109317505,0.0,0.152036515403,0.152036515403,0.152036515403,0.249294238389,0.0511326956085,0.135829802162,0.46132969574,0.48900332659
 02/09  01:00:00,0.7961759916,6.14302597358,0.0,5.77474810464,0.0,0.160182020469,0.160182020469,0.160182020469,0.126998913992,0.0260487306957,0.0862813993051,0.381589927138,0.341992109437
 02/09  02:00:00,0.696190495016,6.31703301063,0.0,6.017802994,0.0,0.16692396359,0.16692396359,0.16692396359,0.0752586304763,0.0154362798051,0.07215281313,0.351343808014,0.275027756068
 02/09  03:00:00,0.656691509634,6.49466234538,0.0,6.21386154362,0.0,0.172362305495,0.172362305495,0.172362305495,0.0517403101149,0.0106124467988,0.0596311906089,0.347270256616,0.256879147122
 02/09  04:00:00,0.648687892448,6.64326264468,0.0,6.35757505735,0.0,0.176348682144,0.176348682144,0.176348682144,0.0517403101149,0.0106124467988,0.0525294584498,0.34238199494,0.262102659801
 02/09  05:00:00,0.650370949226,6.84252887461,0.0,6.50447059725,0.0,0.180423322969,0.180423322969,0.180423322969,0.0517403101149,0.0106124467988,0.06307140009,0.329448469253,0.31536427362
 02/09  06:00:00,0.708768714861,7.1403195953,0.0,6.56611847319,0.0,0.182133333717,0.182133333717,0.182133333717,0.0564439728572,0.0115772153096,0.0759011793751,0.367638013603,0.548876437876
 02/09  07:00:00,0.878439393885,7.45075540374,0.0,6.43680101108,0.0,0.178546279877,0.178546279877,0.178546279877,0.108184289622,0.0221896675641,0.129674584873,0.424769571949,0.9846942104
 02/09  08:00:00,1.18440361459,9.06353491151,0.0,7.92812414679,0.0,0.219913132374,0.219913132374,0.219913132374,0.216368579244,0.0443793214888,0.207318086672,0.451349494816,1.10431962884
 02/09  09:00:00,1.08349414979,7.79795426895,0.0,6.69912018121,0.0,0.185822582482,0.185822582482,0.185822582482,0.192850232283,0.039555478935,0.268600928953,0.381589927138,1.07254832823
 02/09  10:00:00,0.959502156712,7.35648801195,0.0,6.35769986339,0.0,0.176352144059,0.176352144059,0.176352144059,0.0940732548464,0.019295356576,0.329942516084,0.324763885147,0.976416841627
 02/09  11:00:00,0.994164920007,8.49987567266,0.0,7.61416559433,0.0,0.211204438182,0.211204438182,0.211204438182,0.0752586304763,0.0154362798051,0.344788777527,0.332401794016,0.862812635295
 02/09  12:00:00,0.969063922436,6.90438018942,0.0,6.11999117798,0.0,0.169758495847,0.169758495847,0.169758495847,0.0752586304763,0.0154362798051,0.361031883506,0.332503632801,0.761484553259
 02/09  13:00:00,0.934720625958,6.12326453569,0.0,5.41829001448,0.0,0.150294458958,0.150294458958,0.150294458958,0.0752586304763,0.0154362798051,0.351753757089,0.32690249963,0.682455896172
 02/09  14:00:00,0.893146602264,5.39662805526,0.0,4.73764629503,0.0,0.131414520955,0.131414520955,0.131414520955,0.0752586304763,0.0154362798051,0.31775556627,0.338206604758,0.635684453766
 02/09  15:00:00,0.880697837641,4.92030716702,0.0,4.30659414663,0.0,0.119457842878,0.119457842878,0.119457842878,0.0799622865688,0.0164010592274,0.292551191427,0.35725045754,0.589103881247
 02/09  16:00:00,0.924315904109,4.80277359186,0.0,4.18164190408,0.0,0.115991873054,0.115991873054,0.115991873054,0.0940732548464,0.019295356576,0.302771399031,0.377109020601,0.595154594781
 02/09  17:00:00,1.10238408263,4.71668520364,0.0,4.03449655545,0.0,0.111910302946,0.111910302946,0.111910302946,0.14581360486,0.0299078074666,0.353623489359,0.446053878,0.651462300002
 02/09  18:00:00,1.48691197511,6.03262481814,0.0,5.22322326721,0.0,0.14488362802,0.14488362802,0.14488362802,0.282219831037,0.0578860697281,0.444963271704,0.541884174621,0.772073948499
 02/09  19:00:00,1.73162403696,5.11334356871,0.0,4.1892871289,0.0,0.116203939024,0.116203939024,0.116203939024,0.484477442003,0.0993710938683,0.398173901519,0.588322660549,0.883529929882
 02/09  20:00:00,1.79957103658,5.04474695488,0.0,4.10114808871,0.0,0.113759106924,0.113759106924,0.113759106924,0.62088366818,0.12734935613,0.315239230802,0.607264674547,0.901767538718
 02/09  21:00:00,1.73713114467,5.23844308163,0.0,4.3595219252,0.0,0.120925972459,0.120925972459,0.120925972459,0.57855069685,0.118666450444,0.275771399459,0.628141625458,0.835651723649
 02/09  22:00:00,1.59497206477,5.48407479563,0.0,4.68663155143,0.0,0.12999945582,0.12999945582,0.12999945582,0.479773785911,0.0984063280854,0.258240654531,0.613476840427,0.755183992726
 02/09  23:00:00,1.32442960304,5.77883380882,0.0,5.11510256817,0.0,0.141884537546,0.141884537546,0.141884537546,0.357478528011,0.0733223495332,0.205783602099,0.530885585848,0.627161274202
 02/09  24:00:00,1.06725123123,6.09373996851,0.0,5.57314202966,0.0,0.154589799329,0.154589799329,0.154589799329,0.249294238389,0.0511326956085,0.135829802162,0.46132969574,0.488819318468
 02/10  01:00:00,0.80343978231,6.40480150938,0.0,6.03661620639,0.0,0.167445811179,0.167445811179,0.167445811179,0.126998913992,0.0260487306957,0.0862813993051,0.381589927138,0.341899543491
 02/10  02:00:00,0.705241801882,6.6432952422,0.0,6.34411313179,0.0,0.175975270457,0.175975270457,0.175975270457,0.0752586304763,0.0154362798051,0.07215281313,0.351343808014,0.274979849859
 02/10  03:00:00,0.666716167382,6.85602889392,0.0,6.57526211254,0.0,0.182386963243,0.182386963243,0.182386963243,0.0517403101149,0.0106124467988,0.0596311906089,0.347270256616,0.256845126742
 02/10  04:00:00,0.659537619868,7.03436983723,0.0,6.74872034741,0.0,0.187198409565,0.187198409565,0.187198409565,0.0517403101149,0.0106124467988,0.0525294584498,0.34238199494,0.262064562287
 02/10  05:00:00,0.660685832973,7.21431455065,0.0,6.87633415093,0.0,0.190738206716,0.190738206716,0.190738206716,0.0517403101149,0.0106124467988,0.06307140009,0.329448469253,0.31528639598
 02/10  06:00:00,0.718098875834,7.47643627476,0.0,6.90248162576,0.0,0.191463494689,0.191463494689,0.191463494689,0.0564439728572,0.0115772153096,0.0759011793751,0.367638013603,0.548629964767
 02/10  07:00:00,0.885111607102,7.69073341535,0.0,6.6773420563,0.0,0.185218493094,0.185218493094,0.185218493094,0.108184289622,0.0221896675641,0.129674584873,0.424769571949,0.984131176788
 02/10  08:00:00,1.14251543247,7.55275962766,0.0,6.41800647173,0.0,0.178024950248,0.178024950248,0.178024950248,0.216368579244,0.0443793214888,0.207318086672,0.451349494816,1.10366202004
 02/10  09:00:00,1.07049757968,7.32877279075,0.0,6.23057871565,0.0,0.172826012369,0.172826012369,0.172826012369,0.192850232283,0.039555478935,0.268600928953,0.381589927138,1.0719083156
 02/10  10:00:00,0.935800586136,6.50144369935,0.0,5.5032306829,0.0,0.152650573483,0.152650573483,0.152650573483,0.0940732548464,0.019295356576,0.329942516084,0.324763885147,0.975841709519
 02/10  11:00:00,0.943333707137,6.66685777202,0.0,5.78164126159,0.0,0.160373225312,0.160373225312,0.160373225312,0.0752586304763,0.0154362798051,0.344788777527,0.332401794016,0.862319067398
 02/10  12:00:00,0.905819159823,4.62391479812,0.0,3.83994394197,0.0,0.106513733234,0.106513733234,0.106513733234,0.0752586304763,0.0154362798051,0.361031883506,0.332503632801,0.761066397974
 02/10  13:00:00,0.864816928675,3.60279548268,0.0,2.8981804403,0.0,0.0803907616744,0.0803907616744,0.0803907616744,0.0752586304763,0.0154362798051,0.351753757089,0.32690249963,0.682096417346
 02/10  14:00:00,0.825004631309,2.93970850873,0.0,2.28104900361,0.0,0.0632725499996,0.0632725499996,0.0632725499996,0.0752586304763,0.0154362798051,0.31775556627,0.338206604758,0.63536219866
 02/10  15:00:00,0.813588564424,2.50065270244,0.0,1.88722680953,0.0,0.0523485696615,0.0523485696615,0.0523485696615,0.0799622865688,0.0164010592274,0.292551191427,0.35725045754,0.588816753772
 02/10  16:00:00,0.857495038859,2.39351338029,0.0,1.77267200956,0.0,0.0491710078042,0.0491710078042,0.0491710078042,0.0940732548464,0.019295356576,0.302771399031,0.377109020601,0.594864277733
 02/10  17:00:00,1.03554579963,2.30675606279,0.0,1.6248987307,0.0,0.0450720199434,0.0450720199434,0.0450720199434,0.14581360486,0.0299078074666,0.353623489359,0.446053878,0.651130983911
 02/10  18:00:00,1.40693128077,3.14881207421,0.0,2.33982623132,0.0,0.0649029336842,0.0649029336842,0.0649029336842,0.282219831037,0.0578860697281,0.444963271704,0.541884174621,0.771658240454
 02/10  19:00:00,1.66291285398,2.63573500733,0.0,1.7121690819,0.0,0.0474927560395,0.0474927560395,0.0474927560395,0.484477442003,0.0993710938683,0.398173901519,0.588322660549,0.88303941551
 02/10  20:00:00,1.73813954459,2.82957003574,0.0,1.88647136729,0.0,0.0523276149354,0.0523276149354,0.0523276149354,0.62088366818,0.12734935613,0.315239230802,0.607264674547,0.901267341009
 02/10  21:00:00,1.68258956686,3.2717001559,0.0,2.39323462181,0.0,0.066384394649,0.066384394649,0.066384394649,0.57855069685,0.118666450444,0.275771399459,0.628141625458,0.835196101307
 02/10  22:00:00,1.54541379167,3.69704103931,0.0,2.89999817737,0.0,0.0804411827131,0.0804411827131,0.0804411827131,0.479773785911,0.0984063280854,0.258240654531,0.613476840427,0.754783610462
 02/10  23:00:00,1.27948127392,4.15808853818,0.0,3.49466303556,0.0,0.0969362084285,0.0969362084285,0.0969362084285,0.357478528011,0.0733223495332,0.205783602099,0.530885585848,0.626855536169
 02/10  24:00:00,1.02734111476,4.65473141702,0.0,4.13433592168,0.0,0.114679682859,0.114679682859,0.114679682859,0.249294238389,0.0511326956085,0.135829802162,0.46132969574,0.488616874952
 02/11  01:00:00,0.771963424018,5.04577966023,0.0,4.66486796879,0.0,0.12939576981,0.12939576981,0.12939576981,0.126998913992,0.0260487306957,0.0928550823819,0.381589927138,0.354625931933
 02/11  02:00:00,0.673278717447,5.35541426701,0.0,5.04951196216,0.0,0.140065161947,0.140065161947,0.140065161947,0.0752586304763,0.0154362798051,0.0760998372053,0.351343808014,0.2817000443
 02/11  03:00:00,0.633548651311,5.57110249632,0.0,5.28539640777,0.0,0.146608208745,0.146608208745,0.146608208745,0.0517403101149,0.0106124467988,0.0622424290361,0.347270256616,0.261784433914
 02/11  04:00:00,0.622956305586,5.67165396822,0.0,5.380697021,0.0,0.149251691111,0.149251691111,0.149251691111,0.0517403101149,0.0106124467988,0.0538948626218,0.34238199494,0.267372019682
 02/11  05:00:00,0.621972026469,5.73319499379,0.0,5.38435814225,0.0,0.149353244596,0.149353244596,0.149353244596,0.0517403101149,0.0106124467988,0.0657425557055,0.329448469253,0.326142847802
 02/11  06:00:00,0.675802219807,5.8352177278,0.0,5.22994745954,0.0,0.145070146063,0.145070146063,0.145070146063,0.0564439728572,0.0115772153096,0.0799978719753,0.367638013603,0.57994558402
 02/11  07:00:00,0.88380186801,7.33228065399,0.0,6.24706236777,0.0,0.173283241785,0.173283241785,0.173283241785,0.108184289622,0.0221896675641,0.14030009709,0.424769571949,1.05595810397
 02/11  08:00:00,1.12546788101,6.26260764793,0.0,5.04053071343,0.0,0.13981603687,0.13981603687,0.13981603687,0.216368579244,0.0443793214888,0.228479448591,0.451349494816,1.19098579862
 02/11  09:00:00,1.06090457947,5.90476269289,0.0,4.71533748644,0.0,0.130795711273,0.130795711273,0.130795711273,0.192850232283,0.039555478935,0.301038229845,0.381589927138,1.16313944695
 02/11  10:00:00,0.941585170336,5.17058257083,0.0,4.08834964806,0.0,0.113404099216,0.113404099216,0.113404099216,0.0940732548464,0.019295356576,0.37497357455,0.324763885147,1.05986161584
