Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.18817228651,1.25251303197,0.0,1.21279741406,0.0,0.0305565700693,0.0305565700693,0.0305565700693,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906016065
 01/06  19:00:00,2.59934193577,0.81307109188,0.0,0.769951917909,0.0,0.0193173236286,0.0193173236286,0.0193173236286,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288728937
 01/06  20:00:00,2.5791987094,0.929988487163,0.0,0.88548102059,0.0,0.0221901803714,0.0221901803714,0.0221901803714,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455164771
 01/06  21:00:00,2.38603953942,1.41191257229,0.0,1.36587499828,0.0,0.0342934688127,0.0342934688127,0.0342934688127,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048868758
 01/06  22:00:00,2.16419151139,1.86620526742,0.0,1.82124250059,0.0,0.0456533299284,0.0456533299284,0.0456533299284,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.49657737291
 01/06  23:00:00,1.75754614301,2.38350777831,0.0,2.34459826578,0.0,0.0586000967782,0.0586000967782,0.0586000967782,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928304508
 01/06  24:00:00,1.34826605063,2.98040078846,0.0,2.94658914607,0.0,0.0734633695118,0.0734633695118,0.0734633695118,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556214473
 01/07  01:00:00,0.948201643492,3.45632988068,0.0,3.42836250231,0.0,0.0852535545325,0.0852535545325,0.0852535545325,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867707
 01/07  02:00:00,0.768202452453,3.79432112747,0.0,3.7685705389,0.0,0.0935367411927,0.0935367411927,0.0935367411927,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567108
 01/07  03:00:00,0.708664036443,4.07539896711,0.0,4.04994693609,0.0,0.100237198938,0.100237198938,0.100237198938,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.705826612563,4.32277270399,0.0,4.29767894202,0.0,0.10622786423,0.10622786423,0.10622786423,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.7656862464,4.81708788289,0.0,4.79294204114,0.0,0.118391599845,0.118391599845,0.118391599845,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.03182053076,4.70713871855,0.0,4.68019389978,0.0,0.115715928539,0.115715928539,0.115715928539,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.66600484629,5.14644784944,0.0,5.11531576104,0.0,0.126083835678,0.126083835678,0.126083835678,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.0895633996,4.77554723661,0.0,4.74246706022,0.0,0.116677463176,0.116677463176,0.116677463176,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812484638
 01/07  09:00:00,2.03504441953,4.82144942352,0.0,4.79348204514,0.0,0.117553455448,0.117553455448,0.117553455448,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685220094
 01/07  10:00:00,1.78218307069,4.49397172133,0.0,4.47016922076,0.0,0.109613846982,0.109613846982,0.109613846982,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680587
 01/07  11:00:00,1.68931737215,5.08668943688,0.0,5.0623271409,0.0,0.124747921387,0.124747921387,0.124747921387,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288979
 01/07  12:00:00,1.56725103508,3.32150603846,0.0,3.29713627854,0.0,0.0805680254438,0.0805680254438,0.0805680254438,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426848973
 01/07  13:00:00,1.45275403666,2.45206311994,0.0,2.42810387666,0.0,0.0593565595083,0.0593565595083,0.0593565595083,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053268717
 01/07  14:00:00,1.36744081555,1.87864439482,0.0,1.85385665434,0.0,0.0456234411627,0.0456234411627,0.0456234411627,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665574026
 01/07  15:00:00,1.33528349302,2.35305144594,0.0,2.32686794892,0.0,0.0579930587652,0.0579930587652,0.0579930587652,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742966346
 01/07  16:00:00,1.41159410975,2.47416677132,0.0,2.44652780625,0.0,0.0611705573627,0.0611705573627,0.0611705573627,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590624248
 01/07  17:00:00,1.73271674926,2.88857227632,0.0,2.85588022473,0.0,0.0713992307265,0.0713992307265,0.0713992307265,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807448026
 01/07  18:00:00,2.34657756565,4.1066709375,0.0,4.06695531958,0.0,0.101737836499,0.101737836499,0.101737836499,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778098561
 01/07  19:00:00,2.76513229195,3.43876557093,0.0,3.39564639696,0.0,0.0837101667938,0.0837101667938,0.0837101667938,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375926415
 01/07  20:00:00,2.75344647069,3.59126478333,0.0,3.54675731676,0.0,0.0872782196239,0.0872782196239,0.0872782196239,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370132614
 01/07  21:00:00,2.55339011631,3.92550434199,0.0,3.87946676798,0.0,0.0955036107673,0.0955036107673,0.0955036107673,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333933358
 01/07  22:00:00,2.31861997979,4.29953964073,0.0,4.25457687389,0.0,0.104616160929,0.104616160929,0.104616160929,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152842
 01/07  23:00:00,1.89426729211,4.92222704386,0.0,4.88331753132,0.0,0.120006344965,0.120006344965,0.120006344965,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949993494
 01/07  24:00:00,1.45383692136,5.5019953408,0.0,5.46818369841,0.0,0.134172621761,0.134172621761,0.134172621761,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882987621
 01/08  01:00:00,1.01435151345,6.19765052164,0.0,6.16968314327,0.0,0.151195803678,0.151195803678,0.151195803678,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.16033448852
 01/08  02:00:00,0.837767190406,6.68978554648,0.0,6.6640349579,0.0,0.162996897201,0.162996897201,0.162996897201,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988896386546
 01/08  03:00:00,0.780935504361,7.09072470557,0.0,7.06527267454,0.0,0.172434810735,0.172434810735,0.172434810735,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820137455555
 01/08  04:00:00,0.777447943027,7.3144478611,0.0,7.28935409913,0.0,0.17776710164,0.17776710164,0.17776710164,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867453643973
 01/08  05:00:00,0.83470731064,7.70215576148,0.0,7.67800991973,0.0,0.187245337684,0.187245337684,0.187245337684,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136442121229
 01/08  06:00:00,1.10611819523,7.79705828826,0.0,7.77011346949,0.0,0.189491487463,0.189491487463,0.189491487463,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715538678
 01/08  07:00:00,1.72421616758,7.5392776727,0.0,7.50814558431,0.0,0.18310281831,0.18310281831,0.18310281831,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705675841
 01/08  08:00:00,2.17016975301,8.0652769396,0.0,8.0321967632,0.0,0.195882971108,0.195882971108,0.195882971108,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213330119
 01/08  09:00:00,2.09011649555,7.05007690164,0.0,7.02210952327,0.0,0.171249748657,0.171249748657,0.171249748657,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002896
 01/08  10:00:00,1.82330866502,6.15397292294,0.0,6.13017042237,0.0,0.149497831183,0.149497831183,0.149497831183,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.7312375192,6.78805221453,0.0,6.76368991855,0.0,0.165600288287,0.165600288287,0.165600288287,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305069131
 01/08  12:00:00,1.60428501707,4.80582794594,0.0,4.78145818603,0.0,0.116698237675,0.116698237675,0.116698237675,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330618735
 01/08  13:00:00,1.48344251899,3.68436398432,0.0,3.66040474104,0.0,0.0892671055343,0.0892671055343,0.0892671055343,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831205023
 01/08  14:00:00,1.41512913152,3.77894602161,0.0,3.75415828113,0.0,0.0926167961909,0.0926167961909,0.0926167961909,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360534969
 01/08  15:00:00,1.37160168117,3.80861130984,0.0,3.78242781281,0.0,0.0936912471796,0.0936912471796,0.0936912471796,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.44644513041,3.86311751751,0.0,3.83547855244,0.0,0.0953963182666,0.0953963182666,0.0953963182666,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.76117675608,4.02016376002,0.0,3.98747170844,0.0,0.0991415376927,0.0991415376927,0.0991415376927,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.37264525326,5.13386355746,0.0,5.09414793954,0.0,0.126911049838,0.126911049838,0.126911049838,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.78074312885,4.03276449764,0.0,3.98964532367,0.0,0.0982577578219,0.0982577578219,0.0982577578219,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.76120816718,3.87231910854,0.0,3.82781164197,0.0,0.0939455190469,0.0939455190469,0.0939455190469,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464529686
 01/08  21:00:00,2.55980438175,4.14239920249,0.0,4.09636162849,0.0,0.100915201784,0.100915201784,0.100915201784,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336607788
 01/08  22:00:00,2.31959641116,4.29190494297,0.0,4.24694217614,0.0,0.104715111946,0.104715111946,0.104715111946,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,1.88821222788,4.64432913048,0.0,4.60541961794,0.0,0.113279572699,0.113279572699,0.113279572699,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.44338278745,5.04070264803,0.0,5.00689100564,0.0,0.123277449667,0.123277449667,0.123277449667,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,0.978811055319,5.42602794442,0.0,5.39806056605,0.0,0.132904633509,0.132904633509,0.132904633509,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.803178912815,5.63449819551,0.0,5.60874760694,0.0,0.138011590428,0.138011590428,0.138011590428,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.743290990658,5.7883871592,0.0,5.76293512818,0.0,0.141552740201,0.141552740201,0.141552740201,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.737548479664,5.88041885891,0.0,5.85532509694,0.0,0.143692136319,0.143692136319,0.143692136319,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.782582993512,6.0155223762,0.0,5.99137653445,0.0,0.146914049797,0.146914049797,0.146914049797,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.03392277345,6.04581771738,0.0,6.01887289861,0.0,0.147638850579,0.147638850579,0.147638850579,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.64019242338,6.93516646559,0.0,6.9040343772,0.0,0.169892709938,0.169892709938,0.169892709938,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.05174786636,7.01009602151,0.0,6.97701584511,0.0,0.171909045033,0.171909045033,0.171909045033,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.96613538334,6.4204212888,0.0,6.39245391042,0.0,0.156396294877,0.156396294877,0.156396294877,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.70672007774,6.11947853196,0.0,6.09567603139,0.0,0.148656608789,0.148656608789,0.148656608789,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.63878014133,7.53752904955,0.0,7.51316675357,0.0,0.184821964339,0.184821964339,0.184821964339,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.53588682602,6.20558452179,0.0,6.18121476187,0.0,0.151232220277,0.151232220277,0.151232220277,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204597
 01/09  13:00:00,1.44163899782,5.71181377174,0.0,5.68785452845,0.0,0.139025243555,0.139025243555,0.139025243555,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051926
 01/09  14:00:00,1.37268296149,5.39039683568,0.0,5.3656090952,0.0,0.131701934716,0.131701934716,0.131701934716,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258921
 01/09  15:00:00,1.33497368743,5.34084839638,0.0,5.31466489936,0.0,0.130537385427,0.130537385427,0.130537385427,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.41128548244,5.35608472469,0.0,5.32844575962,0.0,0.131448040983,0.131448040983,0.131448040983,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.71519543784,5.34613308556,0.0,5.31344103398,0.0,0.13098285385,0.13098285385,0.13098285385,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.32034222698,6.52123740728,0.0,6.48152178936,0.0,0.160316562316,0.160316562316,0.160316562316,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315964291
 01/09  19:00:00,2.74146005692,6.44682521089,0.0,6.40370603692,0.0,0.158591816323,0.158591816323,0.158591816323,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357389
 01/09  20:00:00,2.68645529553,5.21693481266,0.0,5.17242734608,0.0,0.126547051454,0.126547051454,0.126547051454,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879821
 01/09  21:00:00,2.47470819102,4.97546752981,0.0,4.9294299558,0.0,0.120321184485,0.120321184485,0.120321184485,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689804677
 01/09  22:00:00,2.24247050178,5.02311863831,0.0,4.97815587147,0.0,0.121611279322,0.121611279322,0.121611279322,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898413904
 01/09  23:00:00,1.82717143037,5.200266291,0.0,5.16135677847,0.0,0.126452951998,0.126452951998,0.126452951998,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736651
 01/09  24:00:00,1.4094546567,5.47644380033,0.0,5.44263215794,0.0,0.133478363673,0.133478363673,0.133478363673,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826384
 01/10  01:00:00,0.987465396544,5.79068314134,0.0,5.76271576297,0.0,0.14138536767,0.14138536767,0.14138536767,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490699
 01/10  02:00:00,0.812356050429,6.02121409592,0.0,5.99546350735,0.0,0.147102194661,0.147102194661,0.147102194661,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252938
 01/10  03:00:00,0.752662596802,6.17791586126,0.0,6.15246383023,0.0,0.150863377084,0.150863377084,0.150863377084,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.745667286747,6.21537471662,0.0,6.19028095465,0.0,0.151742902069,0.151742902069,0.151742902069,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.787754797414,6.22468325248,0.0,6.20053741073,0.0,0.151947106989,0.151947106989,0.151947106989,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.03658261735,6.14064108331,0.0,6.11369626454,0.0,0.149860245573,0.149860245573,0.149860245573,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.6124175336,5.78979503698,0.0,5.75866294859,0.0,0.141116468397,0.141116468397,0.141116468397,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.0322918191,6.21636375577,0.0,6.18328357937,0.0,0.151283446925,0.151283446925,0.151283446925,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.949910979,5.68112214201,0.0,5.65315476364,0.0,0.1390336343,0.1390336343,0.1390336343,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.68249912543,5.07607628645,0.0,5.05227378588,0.0,0.123413397332,0.123413397332,0.123413397332,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.57889564356,5.06999972878,0.0,5.0456374328,0.0,0.12405972821,0.12405972821,0.12405972821,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982856
 01/10  12:00:00,1.49035678127,4.28666619398,0.0,4.26229643407,0.0,0.104958284658,0.104958284658,0.104958284658,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631095474
 01/10  13:00:00,1.4030393344,4.06302845562,0.0,4.03906921234,0.0,0.0997861705784,0.0997861705784,0.0997861705784,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719461478
 01/10  14:00:00,1.33998206678,3.99487687108,0.0,3.9700891306,0.0,0.0984278791691,0.0984278791691,0.0984278791691,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899041976
 01/10  15:00:00,1.29488938365,3.64271681606,0.0,3.61653331903,0.0,0.0899424167879,0.0899424167879,0.0899424167879,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071126
 01/10  16:00:00,1.36753680778,3.53845693774,0.0,3.51081797267,0.0,0.0871830400891,0.0871830400891,0.0871830400891,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.67341086129,3.59005350358,0.0,3.557361452,0.0,0.0886090348552,0.0886090348552,0.0886090348552,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.27378321312,4.56337242805,0.0,4.52365681013,0.0,0.113018206505,0.113018206505,0.113018206505,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.51405530624
 01/10  19:00:00,2.67215898658,3.62423234606,0.0,3.58111317209,0.0,0.0884183715525,0.0884183715525,0.0884183715525,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004731819
 01/10  20:00:00,2.64638424849,3.51913756303,0.0,3.47463009646,0.0,0.0855864247418,0.0855864247418,0.0855864247418,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459493
 01/10  21:00:00,2.44888329872,3.83857555045,0.0,3.79253797644,0.0,0.0936860747717,0.0936860747717,0.0936860747717,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500022094
 01/10  22:00:00,2.2188933849,3.98076674974,0.0,3.9358039829,0.0,0.0973221065948,0.0973221065948,0.0973221065948,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610469753
