Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.42826975187,15.154254769,0.0,14.0177747021,0.0,0.393397685868,0.393397685868,0.393397685868,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09252508393
 01/06  20:00:00,2.40396101455,15.5373568595,0.0,14.3765550032,0.0,0.404073103978,0.404073103978,0.404073103978,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1154316704
 01/06  21:00:00,2.25461211234,15.7052429903,0.0,14.625513992,0.0,0.410966796515,0.410966796515,0.410966796515,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03279904585
 01/06  22:00:00,2.08805222084,15.8278978954,0.0,14.8499995175,0.0,0.417263733237,0.417263733237,0.417263733237,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.932064066384
 01/06  23:00:00,1.77321613708,15.9272656091,0.0,15.1182294064,0.0,0.424898778052,0.424898778052,0.424898778052,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.769372479996
 01/06  24:00:00,1.46950564727,16.2379004449,0.0,15.6101656066,0.0,0.43881751921,0.43881751921,0.43881751921,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.593267801239
 01/07  01:00:00,1.17554178443,16.6251964712,0.0,16.1724889357,0.0,0.454748178491,0.454748178491,0.454748178491,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.424198045998
 01/07  02:00:00,1.05661278106,16.9783961392,0.0,16.6203360717,0.0,0.467394603287,0.467394603287,0.467394603287,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.331810337235
 01/07  03:00:00,1.0150363576,17.2887242111,0.0,16.9570017973,0.0,0.47690014133,0.47690014133,0.47690014133,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.305777028266
 01/07  04:00:00,1.00903671675,17.565956355,0.0,17.2276430825,0.0,0.484552911854,0.484552911854,0.484552911854,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.312733100683
 01/07  05:00:00,1.01347801967,17.8741565851,0.0,17.46200281,0.0,0.491176911224,0.491176911224,0.491176911224,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.387539897698
 01/07  06:00:00,1.06946634078,18.2076253563,0.0,17.4711548974,0.0,0.491485318938,0.491485318938,0.491485318938,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.709003349835
 01/07  07:00:00,1.28887411095,18.4797291932,0.0,17.1352370884,0.0,0.482003425002,0.482003425002,0.482003425002,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31275656142
 01/07  08:00:00,1.60615540755,18.2466216628,0.0,16.7253384813,0.0,0.470445347232,0.470445347232,0.470445347232,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48756178894
 01/07  09:00:00,1.54576134402,17.2946633592,0.0,15.8111575521,0.0,0.444561555686,0.444561555686,0.444561555686,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45499631756
 01/07  10:00:00,1.3479954221,16.1102067645,0.0,14.7594922247,0.0,0.414920936588,0.414920936588,0.414920936588,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32645065875
 01/07  11:00:00,1.37092090414,16.8833854115,0.0,15.6902351879,0.0,0.441637306795,0.441637306795,0.441637306795,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16831569627
 01/07  12:00:00,1.310896525,14.003090669,0.0,12.9557903527,0.0,0.363686825852,0.363686825852,0.363686825852,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02245818028
 01/07  13:00:00,1.26003380274,12.7819249305,0.0,11.844146066,0.0,0.332851716573,0.332851716573,0.332851716573,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.913355202488
 01/07  14:00:00,1.21573887338,12.0639468708,0.0,11.1938910404,0.0,0.314515770858,0.314515770858,0.314515770858,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.844787611839
 01/07  15:00:00,1.21887508853,12.1377206785,0.0,11.3312256243,0.0,0.318461941534,0.318461941534,0.318461941534,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.779804024181
 01/07  16:00:00,1.30308066555,12.621336249,0.0,11.8060574432,0.0,0.331966830623,0.331966830623,0.331966830623,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.787104095371
 01/07  17:00:00,1.58281843547,13.2701946594,0.0,12.36670474,0.0,0.347786266182,0.347786266182,0.347786266182,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.870164174951
 01/07  18:00:00,2.13550291369,15.6513753515,0.0,14.5766172767,0.0,0.410503206027,0.410503206027,0.410503206027,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03427262138
 01/07  19:00:00,2.43757074274,14.3515488357,0.0,13.1132684578,0.0,0.3683883612,0.3683883612,0.3683883612,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19432539485
 01/07  20:00:00,2.40382491522,14.4192333052,0.0,13.1454769936,0.0,0.36969225045,0.36969225045,0.36969225045,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22838612577
 01/07  21:00:00,2.26028113351,14.7598578187,0.0,13.5718793282,0.0,0.381780447356,0.381780447356,0.381780447356,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14104853799
 01/07  22:00:00,2.10231898747,15.1424536673,0.0,14.0734713002,0.0,0.395923642398,0.395923642398,0.395923642398,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02314805553
 01/07  23:00:00,1.78934127629,15.5483911253,0.0,14.6680437851,0.0,0.412730705333,0.412730705333,0.412730705333,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.840683617485
 01/07  24:00:00,1.47380666834,15.8658059089,0.0,15.1939459357,0.0,0.427583694949,0.427583694949,0.427583694949,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.63739293613
 01/08  01:00:00,1.16229114536,16.1392146307,0.0,15.6864416869,0.0,0.441497539428,0.441497539428,0.441497539428,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.424263454235
 01/08  02:00:00,1.04136953327,16.4208785972,0.0,16.0631387499,0.0,0.452151355492,0.452151355492,0.452151355492,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.331490117127
 01/08  03:00:00,1.00255231788,16.8277339635,0.0,16.496371924,0.0,0.464416101608,0.464416101608,0.464416101608,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.305416653976
 01/08  04:00:00,1.00111030686,17.264977183,0.0,16.9270852848,0.0,0.476626501966,0.476626501966,0.476626501966,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.312311726311
 01/08  05:00:00,1.01264632284,17.8230000525,0.0,17.4112081429,0.0,0.490345214392,0.490345214392,0.490345214392,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.387178032154
 01/08  06:00:00,1.06778567649,18.1281714951,0.0,17.3916944828,0.0,0.48980465465,0.48980465465,0.48980465465,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.709009903304
 01/08  07:00:00,1.31762614363,19.4767509793,0.0,18.1309123111,0.0,0.51075545768,0.51075545768,0.51075545768,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3141031248
 01/08  08:00:00,1.6204380357,18.7334589605,0.0,17.2108625389,0.0,0.484727975383,0.484727975383,0.484727975383,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48887502908
 01/08  09:00:00,1.57099244902,18.1704766024,0.0,16.6854988303,0.0,0.469792660685,0.469792660685,0.469792660685,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45646828254
 01/08  10:00:00,1.3838310599,17.3621660505,0.0,16.0103234406,0.0,0.45075657439,0.45075657439,0.45075657439,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32757872877
 01/08  11:00:00,1.41738637401,18.5108276832,0.0,17.3169841781,0.0,0.488102776665,0.488102776665,0.488102776665,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16900897776
 01/08  12:00:00,1.36181816952,15.7926723216,0.0,14.7450865453,0.0,0.414608470375,0.414608470375,0.414608470375,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02274364037
 01/08  13:00:00,1.32416060899,15.0377584725,0.0,14.100204237,0.0,0.396978522818,0.396978522818,0.396978522818,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.913130573502
 01/08  14:00:00,1.28861108347,14.6317176929,0.0,13.7623885368,0.0,0.387387980945,0.387387980945,0.387387980945,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.844060937566
 01/08  15:00:00,1.28968861756,14.6378167302,0.0,13.8322168721,0.0,0.389275470567,0.389275470567,0.389275470567,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.77890882805
 01/08  16:00:00,1.37316446683,15.0912694057,0.0,14.2768147785,0.0,0.402050631895,0.402050631895,0.402050631895,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.786279916732
 01/08  17:00:00,1.65145983211,15.6896451533,0.0,14.7868768618,0.0,0.41642766282,0.41642766282,0.41642766282,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.86944254712
 01/08  18:00:00,2.2062533717,18.1418839271,0.0,17.0675922142,0.0,0.481253664036,0.481253664036,0.481253664036,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03380625949
 01/08  19:00:00,2.49816819553,16.4860209802,0.0,15.2479781227,0.0,0.428985813982,0.428985813982,0.428985813982,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19408787456
 01/08  20:00:00,2.45868864428,16.347970349,0.0,15.0742934997,0.0,0.424555979517,0.424555979517,0.424555979517,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2283066634
 01/08  21:00:00,2.31386440436,16.6429797977,0.0,15.4550557042,0.0,0.43536371821,0.43536371821,0.43536371821,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14099414103
 01/08  22:00:00,2.15475385839,16.9846065932,0.0,15.915862049,0.0,0.448358513319,0.448358513319,0.448358513319,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02291023268
 01/08  23:00:00,1.84184588195,17.3917451522,0.0,16.5118941187,0.0,0.465235311001,0.465235311001,0.465235311001,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.840187310753
 01/08  24:00:00,1.5229078365,17.5885775379,0.0,16.9173483509,0.0,0.476684863106,0.476684863106,0.476684863106,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.636762150038
 01/09  01:00:00,1.20178700175,17.7384755082,0.0,17.3035404873,0.0,0.487567078892,0.487567078892,0.487567078892,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.406425531289
 01/09  02:00:00,1.07896683108,17.8650537173,0.0,17.5172509213,0.0,0.493695677377,0.493695677377,0.493695677377,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.321553065877
 01/09  03:00:00,1.0295041013,17.8509932401,0.0,17.5272924122,0.0,0.493979123452,0.493979123452,0.493979123452,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.297755442407
 01/09  04:00:00,1.01162132163,17.662239194,0.0,17.3324925685,0.0,0.488502920908,0.488502920908,0.488502920908,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.304166453668
 01/09  05:00:00,1.00226889512,17.5204684468,0.0,17.1236543806,0.0,0.48263894229,0.48263894229,0.48263894229,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.372200188783
 01/09  06:00:00,1.05505669162,17.7665633807,0.0,17.0704378717,0.0,0.481172362383,0.481172362383,0.481172362383,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.668658400003
 01/09  07:00:00,1.2706254315,18.0830653711,0.0,16.8286334244,0.0,0.474380257762,0.474380257762,0.474380257762,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22269640329
 01/09  08:00:00,1.61114643674,19.0315184355,0.0,17.6201819859,0.0,0.496597738336,0.496597738336,0.496597738336,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37761505707
 01/09  09:00:00,1.53836203361,18.0319751508,0.0,16.6644918596,0.0,0.469599546161,0.469599546161,0.469599546161,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33897380162
 01/09  10:00:00,1.33632496031,17.1508993146,0.0,15.9079662401,0.0,0.448281533262,0.448281533262,0.448281533262,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21866919349
 01/09  11:00:00,1.36205130358,18.2470933938,0.0,17.1471700798,0.0,0.483683935521,0.483683935521,0.483683935521,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07508878663
 01/09  12:00:00,1.31687687907,15.9656751807,0.0,14.9962735927,0.0,0.422155939442,0.422155939442,0.422155939442,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.944559452
 01/09  13:00:00,1.25656246368,14.2636245295,0.0,13.3942105836,0.0,0.377190883607,0.377190883607,0.377190883607,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.844990283815
 01/09  14:00:00,1.22174646294,13.7376003587,0.0,12.926943117,0.0,0.364111392937,0.364111392937,0.364111392937,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.785389023143
 01/09  15:00:00,1.22395365868,13.6274004092,0.0,12.8749280249,0.0,0.36266608386,0.36266608386,0.36266608386,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.725781354302
 01/09  16:00:00,1.29866172274,13.705222906,0.0,12.9435042695,0.0,0.364606860667,0.364606860667,0.364606860667,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.7335439261
 01/09  17:00:00,1.57086700554,14.0343895841,0.0,13.1958559902,0.0,0.3717527555,0.3717527555,0.3717527555,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.805207849436
 01/09  18:00:00,2.11587105907,16.1095340393,0.0,15.1118410497,0.0,0.426223281621,0.426223281621,0.426223281621,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.957207536116
 01/09  19:00:00,2.41370362766,14.5984965788,0.0,13.4590721622,0.0,0.378831561659,0.378831561659,0.378831561659,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09546943364
 01/09  20:00:00,2.37467397954,14.4697754424,0.0,13.3066553934,0.0,0.374786068967,0.374786068967,0.374786068967,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11774986321
 01/09  21:00:00,2.22014128184,14.4406743408,0.0,13.3577662083,0.0,0.376495966017,0.376495966017,0.376495966017,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03597818009
 01/09  22:00:00,2.04830388236,14.3837256443,0.0,13.4031908285,0.0,0.377515394753,0.377515394753,0.377515394753,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934700504282
 01/09  23:00:00,1.72794566302,14.2871925704,0.0,13.4765595354,0.0,0.379628303992,0.379628303992,0.379628303992,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.770969312216
 01/09  24:00:00,1.41644546229,14.3199946837,0.0,13.6915438159,0.0,0.385757334231,0.385757334231,0.385757334231,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.593983830776
 01/10  01:00:00,1.10692174522,14.3729292061,0.0,13.936819382,0.0,0.392701822356,0.392701822356,0.392701822356,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.407600334577
 01/10  02:00:00,0.981200379928,14.3995784058,0.0,14.0506834911,0.0,0.395929226229,0.395929226229,0.395929226229,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32264518447
 01/10  03:00:00,0.933656740718,14.4543298401,0.0,14.1294595565,0.0,0.398131762875,0.398131762875,0.398131762875,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.2989248981
 01/10  04:00:00,0.921785975584,14.4787876759,0.0,14.1476263482,0.0,0.398667574857,0.398667574857,0.398667574857,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.305581155816
 01/10  05:00:00,0.918614495293,14.5575057689,0.0,14.1591219457,0.0,0.398984542462,0.398984542462,0.398984542462,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.373769945767
 01/10  06:00:00,0.970078802373,14.758199818,0.0,14.060067004,0.0,0.396194473133,0.396194473133,0.396194473133,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.670665705001
 01/10  07:00:00,1.18512261889,15.0589827453,0.0,13.8017422834,0.0,0.388877445157,0.388877445157,0.388877445157,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22550491855
 01/10  08:00:00,1.52020851534,15.8139820529,0.0,14.3995002526,0.0,0.405659816944,0.405659816944,0.405659816944,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38076040778
 01/10  09:00:00,1.45928493703,15.2305648962,0.0,13.859701754,0.0,0.390522449585,0.390522449585,0.390522449585,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34235365258
 01/10  10:00:00,1.28391073063,15.2944003395,0.0,14.0485057136,0.0,0.395867303586,0.395867303586,0.395867303586,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22163074483
 01/10  11:00:00,1.3281412228,17.0472533355,0.0,15.9450162588,0.0,0.449773854738,0.449773854738,0.449773854738,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07740254931
 01/10  12:00:00,1.30519471483,15.535698962,0.0,14.5637216189,0.0,0.410473775204,0.410473775204,0.410473775204,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.947135207106
 01/10  13:00:00,1.28213188593,15.1661786306,0.0,14.2958969883,0.0,0.402760305849,0.402760305849,0.402760305849,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.845857980213
 01/10  14:00:00,1.25788213078,15.0060448395,0.0,14.1950254741,0.0,0.400247060768,0.400247060768,0.400247060768,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.785751146928
 01/10  15:00:00,1.26120126183,14.943538873,0.0,14.191014387,0.0,0.39991368701,0.39991368701,0.39991368701,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.725833455964
 01/10  16:00:00,1.33124572021,14.8542495936,0.0,14.0930062891,0.0,0.39719085813,0.39719085813,0.39719085813,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.733068594085
 01/10  17:00:00,1.59195943579,14.7779613884,0.0,13.9397781292,0.0,0.392845185747,0.392845185747,0.392845185747,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.804857514861
 01/10  18:00:00,2.12862653978,16.5607388813,0.0,15.5628491789,0.0,0.438978762327,0.438978762327,0.438978762327,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.957404248956
 01/10  19:00:00,2.42988047655,15.1664041656,0.0,14.0262556583,0.0,0.395008410544,0.395008410544,0.395008410544,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0961935243
 01/10  20:00:00,2.39101283195,15.0430372445,0.0,13.8787334003,0.0,0.391124921375,0.391124921375,0.391124921375,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11893365838
 01/10  21:00:00,2.24077785255,15.1742538259,0.0,14.0909281958,0.0,0.397132536724,0.397132536724,0.397132536724,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03639567768
 01/10  22:00:00,2.07773616362,15.4195526443,0.0,14.4385835174,0.0,0.406947676011,0.406947676011,0.406947676011,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.935134815365
