Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  17:00:00,3.5251437047,0.0,1.97022503138,0.0,0.0624044379124,2.03262946929,0.0624044379124,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342609337514
 01/07  18:00:00,4.78783143564,0.0,2.70119179041,0.0,0.0862704480366,2.78746223845,0.0862704480366,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425436070107
 01/07  19:00:00,4.16139507874,0.0,1.7464130025,0.0,0.0550917552453,1.80150475775,0.0550917552453,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508122041044
 01/07  20:00:00,3.90588678268,0.0,1.52750817156,0.0,0.0479602093956,1.57546838095,0.0479602093956,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333691325
 01/07  21:00:00,3.7882050729,0.0,1.57933834368,0.0,0.0498171525067,1.62915549619,0.0498171525067,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380821738
 01/07  22:00:00,3.7028546636,0.0,1.69208560311,0.0,0.0535048076657,1.74559041078,0.0535048076657,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.42170563973
 01/07  23:00:00,3.43404086679,0.0,1.7983578926,0.0,0.056890461586,1.85524835419,0.056890461586,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806780985
 01/07  24:00:00,3.29389170413,0.0,2.04143557498,0.0,0.0645252579395,2.10596083292,0.0645252579395,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103949
 01/08  01:00:00,3.13831558936,0.0,2.26916473556,0.0,0.0718492479465,2.34101398351,0.0718492479465,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.12880282617
 01/08  02:00:00,3.17315258801,0.0,2.45747658236,0.0,0.0777933295616,2.53526991193,0.0777933295616,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441216
 01/08  03:00:00,3.33982930293,0.0,2.67358383803,0.0,0.0845363010757,2.75812013911,0.0845363010757,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782282607
 01/08  04:00:00,3.48384271215,0.0,2.82306072871,0.0,0.0891661790563,2.91222690777,0.0891661790563,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.074130115425
 01/08  05:00:00,3.68586874844,0.0,2.98542630627,0.0,0.0941721132617,3.07959841953,0.0941721132617,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683796313
 01/08  06:00:00,4.01937582895,0.0,3.10100716651,0.0,0.097704445019,3.19871161153,0.097704445019,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234996117
 01/08  07:00:00,4.36111181868,0.0,2.94415722984,0.0,0.0926862775654,3.0368435074,0.0926862775654,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893586895
 01/08  08:00:00,4.60219673679,0.0,2.80633013507,0.0,0.0878849564338,2.89421509151,0.0878849564338,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242532059
 01/08  09:00:00,4.59569173858,0.0,2.86189392719,0.0,0.0895819775201,2.95147590471,0.0895819775201,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639763
 01/08  10:00:00,4.41928916957,0.0,2.87945493994,0.0,0.0903374512655,2.9697923912,0.0903374512655,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725842034
 01/08  11:00:00,5.44283288785,0.0,3.94435736227,0.0,0.124982582495,4.06933994476,0.124982582495,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698259692
 01/08  12:00:00,4.46777611695,0.0,3.05137482321,0.0,0.0956726270223,3.14704745023,0.0956726270223,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.41601011413
 01/08  13:00:00,4.09241926716,0.0,2.75907338556,0.0,0.0866273633535,2.84570074891,0.0866273633535,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904785684
 01/08  14:00:00,3.91511626008,0.0,2.64385824059,0.0,0.0834278768538,2.72728611745,0.0834278768538,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329223212218
 01/08  15:00:00,3.76003835513,0.0,2.52675236723,0.0,0.0798695952375,2.60662196247,0.0798695952375,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297782435872
 01/08  16:00:00,3.60814665425,0.0,2.31578928887,0.0,0.0733646980066,2.38915398687,0.0733646980066,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820946383
 01/08  17:00:00,3.78276224397,0.0,2.21962740969,0.0,0.0703471027489,2.28997451244,0.0703471027489,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342882833643
 01/08  18:00:00,5.20733884997,0.0,3.10743318896,0.0,0.0991955933053,3.20662878226,0.0991955933053,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42577694063
 01/08  19:00:00,4.62597513756,0.0,2.19645080972,0.0,0.0692288253075,2.26567963503,0.0692288253075,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527222583
 01/08  20:00:00,4.44548861113,0.0,2.05032942382,0.0,0.0643237535796,2.1146531774,0.0643237535796,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.52675072333
 01/08  21:00:00,4.33268092623,0.0,2.10695592863,0.0,0.0662933511455,2.17324927978,0.0662933511455,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762891473
 01/08  22:00:00,4.22614657681,0.0,2.19923736632,0.0,0.0693105883184,2.26854795464,0.0693105883184,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040009083
 01/08  23:00:00,4.07357515699,0.0,2.41826172808,0.0,0.0762649242553,2.49452665234,0.0762649242553,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062773036
 01/08  24:00:00,3.82869484769,0.0,2.55972327989,0.0,0.0808725947866,2.64059587468,0.0808725947866,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320205739
 01/09  01:00:00,3.57315892041,0.0,2.70488443799,0.0,0.0853926482945,2.79027708628,0.0853926482945,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956737522
 01/09  02:00:00,3.5831012286,0.0,2.86288913932,0.0,0.0903655964802,2.9532547358,0.0903655964802,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519849153
 01/09  03:00:00,3.74102954468,0.0,3.06806619576,0.0,0.0969084549522,3.16497465072,0.0969084549522,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351968195
 01/09  04:00:00,3.90617094418,0.0,3.23699248595,0.0,0.102198473277,3.33919095923,0.102198473277,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708597001726
 01/09  05:00:00,3.98129543444,0.0,3.28086729839,0.0,0.103512736896,3.38438003529,0.103512736896,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000022173
 01/09  06:00:00,4.17979962493,0.0,3.27957681174,0.0,0.103152778279,3.38272959002,0.103152778279,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506213
 01/09  07:00:00,5.72053830586,0.0,4.31541690304,0.0,0.136260017726,4.45167692076,0.136260017726,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112172931
 01/09  08:00:00,6.17327520396,0.0,4.40085638483,0.0,0.139607248582,4.54046363341,0.139607248582,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233819241
 01/09  09:00:00,5.1464024642,0.0,3.4819039051,0.0,0.108745864345,3.59064976945,0.108745864345,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.57594080154
 01/09  10:00:00,4.26084332424,0.0,2.82011942476,0.0,0.0874877031115,2.90760712787,0.0874877031115,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318504
 01/09  11:00:00,4.43661380185,0.0,3.06163320974,0.0,0.0961763203215,3.15780953007,0.0961763203215,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925817679
 01/09  12:00:00,3.14306381511,0.0,1.85343265205,0.0,0.0576191994244,1.91105185148,0.0576191994244,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.37978217056
 01/09  13:00:00,2.418112996,0.0,1.2127657927,0.0,0.0377980353262,1.25056382802,0.0377980353262,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545941501
 01/09  14:00:00,2.0618133894,0.0,0.915932995815,0.0,0.0288373700361,0.944770365851,0.0288373700361,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024125653
 01/09  15:00:00,1.86361481643,0.0,0.750187303981,0.0,0.0237874001165,0.773974704097,0.0237874001165,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273131727713
 01/09  16:00:00,1.99727838594,0.0,0.813957785822,0.0,0.0259791636884,0.83993694951,0.0259791636884,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277228688295
 01/09  17:00:00,2.41726954108,0.0,0.959879872206,0.0,0.0308799709505,0.990759843157,0.0308799709505,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312522719279
 01/09  18:00:00,3.92488315453,0.0,1.93370383274,0.0,0.0626217636754,1.99632559641,0.0626217636754,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388976361253
 01/09  19:00:00,3.53334602844,0.0,1.21683918952,0.0,0.0386309373977,1.25547012692,0.0386309373977,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460417937118
 01/09  20:00:00,3.50766821865,0.0,1.22624358615,0.0,0.0388376675743,1.26508125372,0.0388376675743,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472747008721
 01/09  21:00:00,3.47588639881,0.0,1.35953804482,0.0,0.0431025958276,1.40264064065,0.0431025958276,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430432373514
 01/09  22:00:00,3.54238677436,0.0,1.61214936853,0.0,0.0511391008581,1.66328846939,0.0511391008581,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379146549349
 01/09  23:00:00,3.50019834834,0.0,1.92229071896,0.0,0.0609618035029,1.98325252247,0.0609618035029,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253306182
 01/09  24:00:00,3.55266487599,0.0,2.32748218608,0.0,0.0737604499975,2.40124263608,0.0737604499975,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178317974
 01/10  01:00:00,3.50008166314,0.0,2.63381572575,0.0,0.0833213176173,2.71713704337,0.0833213176173,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019523169
 01/10  02:00:00,3.60831228485,0.0,2.88725464608,0.0,0.0911800821738,2.97843472825,0.0911800821738,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830487126
 01/10  03:00:00,3.85146276081,0.0,3.17532956974,0.0,0.100056447523,3.27538601726,0.100056447523,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570464105
 01/10  04:00:00,3.96829776184,0.0,3.2974475155,0.0,0.103845908272,3.40129342377,0.103845908272,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.070884053285
 01/10  05:00:00,4.11561439743,0.0,3.41148483101,0.0,0.107164535551,3.51864936656,0.107164535551,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653891
 01/10  06:00:00,4.38636724988,0.0,3.47992844506,0.0,0.109212025338,3.5891404704,0.109212025338,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250786
 01/10  07:00:00,6.04561862867,0.0,4.6301654551,0.0,0.146233866663,4.77639932176,0.146233866663,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094746
 01/10  08:00:00,5.54460461921,0.0,3.79244467068,0.0,0.118930319983,3.91137499066,0.118930319983,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877249
 01/10  09:00:00,4.99899327243,0.0,3.33923810572,0.0,0.103595549642,3.44283365536,0.103595549642,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347723857
 01/10  10:00:00,4.2379506157,0.0,2.79759322717,0.0,0.0867557726769,2.88434899985,0.0867557726769,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861737983
 01/10  11:00:00,4.90527745219,0.0,3.51532545126,0.0,0.110833961384,3.62615941264,0.110833961384,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239585451
 01/10  12:00:00,3.67904654044,0.0,2.37284239645,0.0,0.0739262528588,2.44676864931,0.0739262528588,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048098062
 01/10  13:00:00,3.17910378235,0.0,1.95029346941,0.0,0.0610325843763,2.01132605379,0.0610325843763,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774502081
 01/10  14:00:00,2.67980143195,0.0,1.51494904581,0.0,0.0476044849042,1.56255353071,0.0476044849042,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302229003341
 01/10  15:00:00,2.47672285181,0.0,1.34447918097,0.0,0.0424210196454,1.38690020062,0.0424210196454,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273314266575
 01/10  16:00:00,2.6958358416,0.0,1.49080545625,0.0,0.0475043860598,1.53830984231,0.0475043860598,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277413251162
 01/10  17:00:00,3.31317569452,0.0,1.82794539228,0.0,0.0585099772546,1.88645536954,0.0585099772546,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312733346342
 01/10  18:00:00,5.16980712709,0.0,3.13998414674,0.0,0.10100113638,3.24098528312,0.10100113638,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389240647099
 01/10  19:00:00,4.70860307696,0.0,2.35637703455,0.0,0.074038291628,2.43041532618,0.074038291628,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460729786382
 01/10  20:00:00,4.7926557507,0.0,2.4721012641,0.0,0.077649527871,2.54975079197,0.077649527871,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473065002526
 01/10  21:00:00,4.85867216622,0.0,2.70032960131,0.0,0.0848071968095,2.78513679812,0.0848071968095,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430721983452
 01/10  22:00:00,4.94230579439,0.0,2.9698367581,0.0,0.0931162048867,3.06295296299,0.0931162048867,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379401075779
 01/10  23:00:00,4.9478751734,0.0,3.3265481197,0.0,0.104186821053,3.43073494076,0.104186821053,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299447712957
 01/10  24:00:00,4.98825322163,0.0,3.72032710267,0.0,0.116375115881,3.83670221855,0.116375115881,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213307081147
 01/11  01:00:00,5.10369314908,0.0,4.18975189257,0.0,0.130938678278,4.32069057085,0.130938678278,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077481633
 01/11  02:00:00,5.40368255735,0.0,4.62934152182,0.0,0.14443486719,4.77377638901,0.14443486719,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116604513
 01/11  03:00:00,5.67277370667,0.0,4.94281174934,0.0,0.153865096555,5.0966768459,0.153865096555,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771636385
 01/11  04:00:00,5.86899182539,0.0,5.14216729259,0.0,0.15979777023,5.30196506282,0.15979777023,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064777822
 01/11  05:00:00,6.09403264519,0.0,5.33180205986,0.0,0.165219871987,5.49702193185,0.165219871987,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336356
 01/11  06:00:00,6.46707899,0.0,5.49945543078,0.0,0.170252440944,5.66970787172,0.170252440944,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038589576
 01/11  07:00:00,7.90534710171,0.0,6.43590079404,0.0,0.199722111259,6.6356229053,0.199722111259,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524974984252
 01/11  08:00:00,7.62866742295,0.0,5.816167688,0.0,0.178561187789,5.99472887579,0.178561187789,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598360795856
 01/11  09:00:00,7.16335416277,0.0,5.43992499197,0.0,0.166889737054,5.60681472902,0.166889737054,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.57672754054
 01/11  10:00:00,6.79217186645,0.0,5.27541543815,0.0,0.162818466776,5.43823390493,0.162818466776,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198083657
 01/11  11:00:00,7.25168871558,0.0,5.79174468433,0.0,0.1805372415,5.97228192583,0.1805372415,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528335658
 01/11  12:00:00,5.5472816375,0.0,4.18583830896,0.0,0.128920728911,4.31475903787,0.128920728911,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.38029280656
 01/11  13:00:00,4.82666236921,0.0,3.54837041913,0.0,0.110303873619,3.65867429275,0.110303873619,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330984849982
 01/11  14:00:00,4.16126002541,0.0,2.95143569458,0.0,0.0923878724475,3.04382356703,0.0923878724475,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.30241756048
 01/11  15:00:00,3.90668666349,0.0,2.73067182089,0.0,0.0860241973135,2.8166960182,0.0860241973135,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273482260669
 01/11  16:00:00,3.93286124994,0.0,2.69018149768,0.0,0.08498389861,2.77516539629,0.08498389861,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277583105521
 01/11  17:00:00,4.26981857043,0.0,2.7553355328,0.0,0.0875688712507,2.84290440405,0.0875688712507,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312927187739
 01/11  18:00:00,6.0917043921,0.0,4.03350840605,0.0,0.129130938444,4.1626393445,0.129130938444,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389483850739
 01/11  19:00:00,5.61083140687,0.0,3.23091599977,0.0,0.101440688392,3.33235668817,0.101440688392,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461016754294
 01/11  20:00:00,5.68368147247,0.0,3.33583978012,0.0,0.104644099577,3.4404838797,0.104644099577,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473357636575
 01/11  21:00:00,5.67645349772,0.0,3.4932697841,0.0,0.109381817908,3.60265160201,0.109381817908,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430988511058
 01/11  22:00:00,5.86232803896,0.0,3.86188349361,0.0,0.120857471731,3.98274096534,0.120857471731,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379635317996
 01/11  23:00:00,5.84252649241,0.0,4.19421789625,0.0,0.130989526546,4.3252074228,0.130989526546,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299626549924
 01/11  24:00:00,5.82283632039,0.0,4.5299765369,0.0,0.141190401896,4.6711669388,0.141190401896,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213425459653
 01/12  01:00:00,5.74900069165,0.0,4.81598424932,0.0,0.149960854169,4.96594510349,0.149960854169,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121130491556
 01/12  02:00:00,5.80896345641,0.0,5.02288936944,0.0,0.156141770403,5.17903113985,0.156141770403,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078837808674
 01/12  03:00:00,5.93006072188,0.0,5.19268453209,0.0,0.161260950213,5.3539454823,0.161260950213,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676955424325
 01/12  04:00:00,6.05829916938,0.0,5.32592999785,0.0,0.165321926626,5.49125192448,0.165321926626,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709269601164
 01/12  05:00:00,6.52641550935,0.0,5.7505753531,0.0,0.178787724113,5.92936307721,0.178787724113,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104137055158
 01/12  06:00:00,6.9694767464,0.0,5.98626245664,0.0,0.185711531136,6.17197398778,0.185711531136,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251170229921
 01/12  07:00:00,7.91493817432,0.0,6.44505136211,0.0,0.199722111259,6.64477347337,0.199722111259,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525415488784
 01/12  08:00:00,8.13474879176,0.0,6.30754160287,0.0,0.192950538549,6.50049214142,0.192950538549,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598678899031
 01/12  09:00:00,7.65437582098,0.0,5.91584725286,0.0,0.181646236019,6.09749348888,0.181646236019,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.57707043889
 01/12  10:00:00,7.18881947542,0.0,5.65971674421,0.0,0.174857745231,5.83457448944,0.174857745231,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515505108108
 01/12  11:00:00,7.88125471891,0.0,6.40178099812,0.0,0.199722111259,6.60150310938,0.199722111259,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443873155432
 01/12  12:00:00,6.72601752741,0.0,5.32830087199,0.0,0.164952167401,5.49325303939,0.164952167401,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380534694953
 01/12  13:00:00,5.86492950924,0.0,4.5552833398,0.0,0.14146602144,4.69674936124,0.14146602144,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.331176921526
 01/12  14:00:00,5.28361760992,0.0,4.03963970674,0.0,0.12636927365,4.16600898039,0.12636927365,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302589731636
 01/12  15:00:00,4.81893127598,0.0,3.61511136159,0.0,0.113675872873,3.72878723447,0.113675872873,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273635656894
