Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.44844741441,14.7308884183,0.0,13.2339214011,0.0,0.373480144541,0.373480144541,0.373480144541,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.96631517256,15.7530894714,0.0,14.0496185377,0.0,0.396434605178,0.396434605178,0.396434605178,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.86854657269,14.8145240133,0.0,13.1561406862,0.0,0.371190962194,0.371190962194,0.371190962194,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.58342118668,14.5257308231,0.0,13.022487727,0.0,0.367412120542,0.367412120542,0.367412120542,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.58696936243,15.1475965795,0.0,13.8285473935,0.0,0.39009149254,0.39009149254,0.39009149254,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.5652587061,13.4688787806,0.0,12.3185044245,0.0,0.347455293655,0.347455293655,0.347455293655,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.53946885695,13.2439941286,0.0,12.2233170969,0.0,0.344726701709,0.344726701709,0.344726701709,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.51426799822,13.3156153066,0.0,12.3748727091,0.0,0.348976078542,0.348976078542,0.348976078542,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.55269623097,14.4629383115,0.0,13.5967381634,0.0,0.383445730136,0.383445730136,0.383445730136,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.66151318708,14.6910154267,0.0,13.815217195,0.0,0.389640419039,0.389640419039,0.389640419039,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.03932856491,14.8351699299,0.0,13.8563313486,0.0,0.390843717721,0.390843717721,0.390843717721,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.79518540845,16.5433986157,0.0,15.364938081,0.0,0.433524564782,0.433524564782,0.433524564782,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.32584829656,16.3738803052,0.0,15.0037387752,0.0,0.423473310735,0.423473310735,0.423473310735,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.29021668819,15.4762860242,0.0,14.0652721925,0.0,0.397041376731,0.397041376731,0.397041376731,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.09003328581,16.8989374688,0.0,15.5890248274,0.0,0.440131647434,0.440131647434,0.440131647434,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.8489600693,17.6017442536,0.0,16.4309253299,0.0,0.463985589852,0.463985589852,0.463985589852,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.41010345302,18.5800279682,0.0,17.6296150523,0.0,0.497926481935,0.497926481935,0.497926481935,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.95525377632,18.8416553529,0.0,18.1343686312,0.0,0.512226164087,0.512226164087,0.512226164087,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.53028729989,20.0822865687,0.0,19.6310318714,0.0,0.554557453022,0.554557453022,0.554557453022,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.36825976527,21.0635181118,0.0,20.7229009662,0.0,0.585496685103,0.585496685103,0.585496685103,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.27836915477,20.5020084431,0.0,20.1919152679,0.0,0.570574399885,0.570574399885,0.570574399885,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.26979265534,20.7971888262,0.0,20.4789276643,0.0,0.578698853769,0.578698853769,0.578698853769,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.24407685629,20.1050768145,0.0,19.7001352671,0.0,0.556696686327,0.556696686327,0.556696686327,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.28036314929,19.370311564,0.0,18.5854351304,0.0,0.525178050013,0.525178050013,0.525178050013,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.60643937937,20.306757882,0.0,18.8104199598,0.0,0.5314721095,0.5314721095,0.5314721095,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.14400639269,22.0237755585,0.0,20.3207743262,0.0,0.574125825315,0.574125825315,0.574125825315,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.00066989573,19.4692485776,0.0,17.8110643843,0.0,0.503314285231,0.503314285231,0.503314285231,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.70228895327,18.7141570736,0.0,17.2112128774,0.0,0.486279887128,0.486279887128,0.486279887128,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.65295463766,17.464339101,0.0,16.1453640445,0.0,0.456076767764,0.456076767764,0.456076767764,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.65554842403,16.6490166605,0.0,15.4989409316,0.0,0.437745011582,0.437745011582,0.437745011582,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.61065044134,15.7475617934,0.0,14.7274015884,0.0,0.415908286095,0.415908286095,0.415908286095,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.56536719933,15.1080778248,0.0,14.1678291315,0.0,0.400075279644,0.400075279644,0.400075279644,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.56511111958,14.8862964523,0.0,14.0201072961,0.0,0.395860618749,0.395860618749,0.395860618749,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.6632963921,14.7402165123,0.0,13.8641480842,0.0,0.391423624064,0.391423624064,0.391423624064,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.04360299193,14.9757520361,0.0,13.9961708048,0.0,0.395118144744,0.395118144744,0.395118144744,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.74251281263,14.6709411871,0.0,13.4905715005,0.0,0.380851968958,0.380851968958,0.380851968958,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.31307659634,15.9209736182,0.0,14.5479600906,0.0,0.410701610522,0.410701610522,0.410701610522,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.27811872057,15.0473263939,0.0,13.6343722062,0.0,0.38494340911,0.38494340911,0.38494340911,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.04805020863,15.4107032561,0.0,14.0985376064,0.0,0.398148570248,0.398148570248,0.398148570248,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.77135266598,14.853783652,0.0,13.6806594932,0.0,0.386378186535,0.386378186535,0.386378186535,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.30330982842,14.8022051796,0.0,13.8492517008,0.0,0.391132857339,0.391132857339,0.391132857339,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.84942486413,15.1005645793,0.0,14.3909336444,0.0,0.406397251901,0.406397251901,0.406397251901,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.38217972652,15.0997013413,0.0,14.6653745512,0.0,0.414119176549,0.414119176549,0.414119176549,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.19757529666,15.1873054665,0.0,14.8544071354,0.0,0.419417077891,0.419417077891,0.419417077891,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.12535447453,15.202462373,0.0,14.8970916867,0.0,0.420606164462,0.420606164462,0.420606164462,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.11509582468,15.3877668674,0.0,15.0748056115,0.0,0.425594994631,0.425594994631,0.425594994631,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.10939785635,15.4504970898,0.0,15.0592214813,0.0,0.42513403458,0.42513403458,0.42513403458,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.18993120599,16.30987005,0.0,15.569165791,0.0,0.439525581379,0.439525581379,0.439525581379,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.53066068997,17.9726739657,0.0,16.580788304,0.0,0.468089850949,0.468089850949,0.468089850949,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.01015756339,18.0421414441,0.0,16.4674435658,0.0,0.464965251435,0.464965251435,0.464965251435,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.90249214474,17.2107830211,0.0,15.6875329155,0.0,0.442980051734,0.442980051734,0.442980051734,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.61499529396,17.3662051132,0.0,15.988475959,0.0,0.451522462442,0.451522462442,0.451522462442,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.60463195987,17.7540689717,0.0,16.5434389945,0.0,0.467156357234,0.467156357234,0.467156357234,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.5964683701,16.6380157341,0.0,15.5781773339,0.0,0.439901843535,0.439901843535,0.439901843535,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.58080127028,16.589060869,0.0,15.6473792758,0.0,0.441838038608,0.441838038608,0.441838038608,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.53408516633,15.7344083122,0.0,14.862204647,0.0,0.419645951067,0.419645951067,0.419645951067,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.57179962705,16.678210282,0.0,15.8739587296,0.0,0.448195626931,0.448195626931,0.448195626931,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.67569763871,16.6461487194,0.0,15.831889975,0.0,0.447060338858,0.447060338858,0.447060338858,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.08551502876,17.8594686361,0.0,16.9560293483,0.0,0.478934420549,0.478934420549,0.478934420549,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.85926007157,20.1563082101,0.0,19.068107233,0.0,0.538843146333,0.538843146333,0.538843146333,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.44133808317,21.7317766652,0.0,20.4781359251,0.0,0.578991798662,0.578991798662,0.578991798662,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.43094177321,21.7073022274,0.0,20.4268242515,0.0,0.577718674829,0.577718674829,0.577718674829,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.24353863358,23.604906658,0.0,22.4199551149,0.0,0.634301593775,0.634301593775,0.634301593775,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.00844492636,24.5644481693,0.0,23.4993517751,0.0,0.66501178049,0.66501178049,0.66501178049,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.57591134173,25.4828085022,0.0,24.6162658287,0.0,0.696743117798,0.696743117798,0.696743117798,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.16043649913,26.6349637932,0.0,25.9815892744,0.0,0.735532873074,0.735532873074,0.735532873074,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.79061617949,29.4745489496,0.0,29.0467282017,0.0,0.822555629517,0.822555629517,0.822555629517,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.5712711321,28.3297618634,0.0,28.0036493353,0.0,0.793112913335,0.793112913335,0.793112913335,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.55099487994,30.1750502005,0.0,29.8769851576,0.0,0.846246569872,0.846246569872,0.846246569872,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.49612165717,28.7771858207,0.0,28.4719628895,0.0,0.806620827118,0.806620827118,0.806620827118,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.44717643316,27.3132521943,0.0,26.9290548862,0.0,0.762912611387,0.762912611387,0.762912611387,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.51580541608,27.7563652339,0.0,27.0217601024,0.0,0.765399791467,0.765399791467,0.765399791467,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.82220757953,28.2064513011,0.0,26.8192729239,0.0,0.759636740515,0.759636740515,0.759636740515,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.36564287793,30.5357681433,0.0,28.9652450094,0.0,0.820450565978,0.820450565978,0.820450565978,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.16578567226,26.4478945957,0.0,24.9286653506,0.0,0.706273579252,0.706273579252,0.706273579252,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.87391224432,26.4505715322,0.0,25.0770291222,0.0,0.710439412802,0.710439412802,0.710439412802,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.79907153355,24.5615195308,0.0,23.3547418607,0.0,0.661595930909,0.661595930909,0.661595930909,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.73205190535,21.3751623242,0.0,20.3186903243,0.0,0.575485378785,0.575485378785,0.575485378785,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.68148338176,20.0957697186,0.0,19.1572528202,0.0,0.542520150091,0.542520150091,0.542520150091,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.63233996394,19.1577994207,0.0,18.2889577788,0.0,0.517900748678,0.517900748678,0.517900748678,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.62990153456,18.6803905616,0.0,17.8794805327,0.0,0.506297534444,0.506297534444,0.506297534444,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.77346345299,20.048843705,0.0,19.238004886,0.0,0.544826153137,0.544826153137,0.544826153137,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.18061300239,21.1650409436,0.0,20.2647241086,0.0,0.57403239418,0.57403239418,0.57403239418,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.945879286,23.1580048863,0.0,22.072290077,0.0,0.625462360764,0.625462360764,0.625462360764,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.51516889839,24.2803039242,0.0,23.0285619878,0.0,0.652822613887,0.652822613887,0.652822613887,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.54208101114,25.5694397575,0.0,24.2912517548,0.0,0.688857912764,0.688857912764,0.688857912764,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.31645738809,26.117302568,0.0,24.9342142221,0.0,0.707220348281,0.707220348281,0.707220348281,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.09527099566,27.5646240854,0.0,26.5015646587,0.0,0.751837849784,0.751837849784,0.751837849784,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.64439469606,27.8351988213,0.0,26.9708159765,0.0,0.765226472134,0.765226472134,0.765226472134,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.24875546683,29.683680493,0.0,29.0328591673,0.0,0.823851840775,0.823851840775,0.823851840775,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.80803050843,30.0240842884,0.0,29.5985110492,0.0,0.839969958454,0.839969958454,0.839969958454,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.61334387325,29.7523542409,0.0,29.4286488524,0.0,0.835185654479,0.835185654479,0.835185654479,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.51769903342,28.9414076516,0.0,28.6452154997,0.0,0.812950723353,0.812950723353,0.812950723353,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.47887434233,28.1210068378,0.0,27.8168984972,0.0,0.789373512281,0.789373512281,0.789373512281,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.47931122977,28.4022273535,0.0,28.0194230434,0.0,0.795047408,0.795047408,0.795047408,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.52254549498,27.946197239,0.0,27.2127670664,0.0,0.772139870363,0.772139870363,0.772139870363,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.84803288344,29.0700274865,0.0,27.6830020591,0.0,0.785462044422,0.785462044422,0.785462044422,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.23342022996,25.8288804016,0.0,24.2575493974,0.0,0.688227918007,0.688227918007,0.688227918007,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.12550408518,24.9992539829,0.0,23.4786602346,0.0,0.665991992174,0.665991992174,0.665991992174,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.80850134068,24.1183379673,0.0,22.7433374712,0.0,0.645028509157,0.645028509157,0.645028509157,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.80647151879,24.7969086178,0.0,23.5896573684,0.0,0.668995916148,0.668995916148,0.668995916148,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.78885053931,23.3531979504,0.0,22.2970581076,0.0,0.632284012742,0.632284012742,0.632284012742,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.77320875976,23.3053098757,0.0,22.3677620458,0.0,0.634245528092,0.634245528092,0.634245528092,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.72987705464,22.5733855204,0.0,21.705547145,0.0,0.61543783938,0.61543783938,0.61543783938,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.73550543253,22.3826326155,0.0,21.582804557,0.0,0.611901432405,0.611901432405,0.611901432405,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.85263030676,22.8197635413,0.0,22.0096804688,0.0,0.623993006909,0.623993006909,0.623993006909,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.22103647394,22.5722750087,0.0,21.6721938851,0.0,0.614455865725,0.614455865725,0.614455865725,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.85507446251,19.9463009709,0.0,18.8590270567,0.0,0.534657537277,0.534657537277,0.534657537277,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.32944460724,17.7349527533,0.0,16.4797688389,0.0,0.467098322733,0.467098322733,0.467098322733,1.25248956773,0.285407820314,0.482732692333,0.788316204123
