Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.93763480333,16.8383456428,0.0,16.7850896054,0.0,0.465463829554,0.465463829554,0.465463829554,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.696924867069
 01/06  20:00:00,3.94206642254,16.8630791666,0.0,16.8081084636,0.0,0.466203521916,0.466203521916,0.466203521916,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714497671936
 01/06  21:00:00,3.62795151215,16.3164230751,0.0,16.2595625526,0.0,0.451076679232,0.451076679232,0.451076679232,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649800330648
 01/06  22:00:00,3.31744623574,17.1534695583,0.0,17.0979365187,0.0,0.474436749613,0.474436749613,0.474436749613,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57105557795
 01/06  23:00:00,2.75038155688,17.4042261779,0.0,17.356169449,0.0,0.481666386483,0.481666386483,0.481666386483,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445432352894
 01/06  24:00:00,2.14640409376,16.3636780038,0.0,16.3219176006,0.0,0.453026687465,0.453026687465,0.453026687465,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309732253803
 01/07  01:00:00,1.57994643181,16.2927541748,0.0,16.2582119605,0.0,0.451246125616,0.451246125616,0.451246125616,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178714462292
 01/07  02:00:00,1.35728838395,17.5491874843,0.0,17.5173832037,0.0,0.486200262398,0.486200262398,0.486200262398,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107183804658
 01/07  03:00:00,1.2759953617,17.9361292437,0.0,17.9046937083,0.0,0.497019141373,0.497019141373,0.497019141373,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0875092005722
 01/07  04:00:00,1.28304987976,18.5859337514,0.0,18.5549407104,0.0,0.515137621515,0.515137621515,0.515137621515,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0930103106465
 01/07  05:00:00,1.36199064696,19.4617796881,0.0,19.4319574134,0.0,0.539586630114,0.539586630114,0.539586630114,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150856181949
 01/07  06:00:00,1.68161532214,19.5816664925,0.0,19.5483872308,0.0,0.542901277763,0.542901277763,0.542901277763,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400422851738
 01/07  07:00:00,2.47430979178,20.095280499,0.0,20.0568295847,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868610096955
 01/07  08:00:00,3.08726467826,20.2080342637,0.0,20.1671772864,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00189731954
 01/07  09:00:00,2.94688521899,18.6037736771,0.0,18.5692314628,0.0,0.513067409715,0.513067409715,0.513067409715,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.974899658917
 01/07  10:00:00,2.54566136704,17.2964273993,0.0,17.2670291816,0.0,0.479453669646,0.479453669646,0.479453669646,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873758592711
 01/07  11:00:00,2.38219118241,16.4454643292,0.0,16.4153747141,0.0,0.456091085013,0.456091085013,0.456091085013,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750576673512
 01/07  12:00:00,2.24214443948,14.6713751371,0.0,14.6412763034,0.0,0.406824827574,0.406824827574,0.406824827574,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.638873476322
 01/07  13:00:00,2.09791165367,13.3816945999,0.0,13.352102791,0.0,0.37101044173,0.37101044173,0.37101044173,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553360636399
 01/07  14:00:00,1.99277026844,12.5744128073,0.0,12.5437977302,0.0,0.348546861415,0.348546861415,0.348546861415,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500447292225
 01/07  15:00:00,1.92823153911,11.9530117502,0.0,11.920672789,0.0,0.331230692351,0.331230692351,0.331230692351,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450400003684
 01/07  16:00:00,2.02900659305,11.8132118218,0.0,11.7790752272,0.0,0.327297355305,0.327297355305,0.327297355305,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456060523082
 01/07  17:00:00,2.49165821208,13.0384299389,0.0,12.9980523305,0.0,0.361224154324,0.361224154324,0.361224154324,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520365381904
 01/07  18:00:00,3.32799758542,13.7444449113,0.0,13.69539257,0.0,0.380691835957,0.380691835957,0.380691835957,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.64848512798
 01/07  19:00:00,3.960176977,13.3544783861,0.0,13.3012223487,0.0,0.36977563873,0.36977563873,0.36977563873,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775126530244
 01/07  20:00:00,3.98537170513,13.802165746,0.0,13.747195043,0.0,0.382224175468,0.382224175468,0.382224175468,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.801830087891
 01/07  21:00:00,3.71249628202,14.8680272162,0.0,14.8111666936,0.0,0.411864910461,0.411864910461,0.411864910461,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.732892270719
 01/07  22:00:00,3.37033722603,15.0142610146,0.0,14.958727975,0.0,0.416008000837,0.416008000837,0.416008000837,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640833983441
 01/07  23:00:00,2.77819806635,15.20797748,0.0,15.159920751,0.0,0.421618519112,0.421618519112,0.421618519112,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500287982587
 01/07  24:00:00,2.19243316852,16.1049972908,0.0,16.0632368876,0.0,0.446749105692,0.446749105692,0.446749105692,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343914924162
 01/08  01:00:00,1.60043539677,16.9930528752,0.0,16.9585106608,0.0,0.471660945839,0.471660945839,0.471660945839,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178788607034
 01/08  02:00:00,1.36871140551,17.9256407394,0.0,17.8938364588,0.0,0.497685011619,0.497685011619,0.497685011619,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107122076993
 01/08  03:00:00,1.26729183597,17.5900689722,0.0,17.5586334369,0.0,0.488382245384,0.488382245384,0.488382245384,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0874425708354
 01/08  04:00:00,1.27134443497,18.1311854836,0.0,18.1001924426,0.0,0.503444458907,0.503444458907,0.503444458907,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0929980284619
 01/08  05:00:00,1.3334711447,18.3990926806,0.0,18.3692704058,0.0,0.510952255178,0.510952255178,0.510952255178,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150971054627
 01/08  06:00:00,1.65147607831,18.4467667387,0.0,18.4134874769,0.0,0.512217735604,0.512217735604,0.512217735604,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400967150064
 01/08  07:00:00,2.46280338056,19.6025636294,0.0,19.5641127151,0.0,0.544260779902,0.544260779902,0.544260779902,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869915194338
 01/08  08:00:00,3.01490060191,17.4059888087,0.0,17.3651318314,0.0,0.483151753294,0.483151753294,0.483151753294,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0034537784
 01/08  09:00:00,2.85673983365,15.174651634,0.0,15.1401094196,0.0,0.42124248612,0.42124248612,0.42124248612,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976579197181
 01/08  10:00:00,2.43448744648,13.2109154703,0.0,13.1815172527,0.0,0.366711782804,0.366711782804,0.366711782804,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875326558992
 01/08  11:00:00,2.25278977801,11.7243353799,0.0,11.6942457649,0.0,0.325315301063,0.325315301063,0.325315301063,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751951053059
 01/08  12:00:00,2.10621884264,9.72569727272,0.0,9.69559843903,0.0,0.269703170153,0.269703170153,0.269703170153,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640069536899
 01/08  13:00:00,1.95671408991,8.2539295458,0.0,8.22433773687,0.0,0.228763375297,0.228763375297,0.228763375297,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55441013907
 01/08  14:00:00,1.86298880687,7.86261320331,0.0,7.83199812623,0.0,0.217845130085,0.217845130085,0.217845130085,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501367561992
 01/08  15:00:00,1.80349653292,7.42704938226,0.0,7.39471042098,0.0,0.205681078137,0.205681078137,0.205681078137,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451214611706
 01/08  16:00:00,1.9054563309,7.33038721209,0.0,7.29625061755,0.0,0.202946932044,0.202946932044,0.202946932044,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456860684193
 01/08  17:00:00,2.35975876423,8.25080849167,0.0,8.21043088322,0.0,0.228396599376,0.228396599376,0.228396599376,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521293489003
 01/08  18:00:00,3.22258965048,9.90384516166,0.0,9.85479282045,0.0,0.274186817748,0.274186817748,0.274186817748,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649582211251
 01/08  19:00:00,3.86614344517,9.91869533412,0.0,9.86543929668,0.0,0.274520143937,0.274520143937,0.274520143937,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776348493213
 01/08  20:00:00,3.90759417255,10.9476552577,0.0,10.8926845547,0.0,0.303131521386,0.303131521386,0.303131521386,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803145209396
 01/08  21:00:00,3.62504027445,11.6694563757,0.0,11.6125958531,0.0,0.323181513715,0.323181513715,0.323181513715,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73411965989
 01/08  22:00:00,3.29611785872,12.2980515705,0.0,12.242518531,0.0,0.340720311076,0.340720311076,0.340720311076,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641902305886
 01/08  23:00:00,2.70665525845,12.5983468461,0.0,12.5502901172,0.0,0.349285872744,0.349285872744,0.349285872744,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501077821055
 01/08  24:00:00,2.09135253254,12.4432990147,0.0,12.4015386114,0.0,0.345142028412,0.345142028412,0.345142028412,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344441365463
 01/09  01:00:00,1.47752728404,13.2869113178,0.0,13.2523691035,0.0,0.368770275608,0.368770275608,0.368770275608,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166440461425
 01/09  02:00:00,1.22234900192,13.0544074116,0.0,13.022603131,0.0,0.362335806042,0.362335806042,0.362335806042,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100713740379
 01/09  03:00:00,1.13653947315,13.1626005981,0.0,13.1311650628,0.0,0.365309586143,0.365309586143,0.365309586143,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0828093120702
 01/09  04:00:00,1.11756698551,12.8370139917,0.0,12.8060209507,0.0,0.356231440198,0.356231440198,0.356231440198,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0880265692368
 01/09  05:00:00,1.1655915569,12.8480840272,0.0,12.8182617525,0.0,0.356545657944,0.356545657944,0.356545657944,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140614412257
 01/09  06:00:00,1.44690550792,12.3555326191,0.0,12.3222533574,0.0,0.342726387208,0.342726387208,0.342726387208,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370667402743
 01/09  07:00:00,2.17114313603,12.0766007137,0.0,12.0381497993,0.0,0.334806473122,0.334806473122,0.334806473122,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800105687443
 01/09  08:00:00,2.73748359042,11.3847028552,0.0,11.3438458779,0.0,0.315480788202,0.315480788202,0.315480788202,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91839598743
 01/09  09:00:00,2.57489736053,9.6122297452,0.0,9.57768753086,0.0,0.266339174457,0.266339174457,0.266339174457,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887483553212
 01/09  10:00:00,2.15903101849,8.15570536028,0.0,8.12630714263,0.0,0.225943458012,0.225943458012,0.225943458012,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793174690413
 01/09  11:00:00,1.98903530045,6.91914678544,0.0,6.88905717039,0.0,0.191515923614,0.191515923614,0.191515923614,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681398220203
 01/09  12:00:00,1.84436936494,4.61971554236,0.0,4.58961670868,0.0,0.127569492121,0.127569492121,0.127569492121,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581590623121
 01/09  13:00:00,1.72173967087,3.63635011476,0.0,3.60675830584,0.0,0.100231762431,0.100231762431,0.100231762431,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503746256465
 01/09  14:00:00,1.62023401727,2.54118681393,0.0,2.51057173685,0.0,0.069756926772,0.069756926772,0.069756926772,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457553680125
 01/09  15:00:00,1.55516024157,1.56421378477,0.0,1.53187482349,0.0,0.0425586149154,0.0425586149154,0.0425586149154,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41164728429
 01/09  16:00:00,1.66265165188,1.57089211045,0.0,1.53675551591,0.0,0.0426911308155,0.0426911308155,0.0426911308155,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417547274584
 01/09  17:00:00,2.10167690439,2.22091757666,0.0,2.18053996822,0.0,0.0605751190613,0.0605751190613,0.0605751190613,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472937348451
 01/09  18:00:00,2.95251190681,3.77812313388,0.0,3.72907079267,0.0,0.103610023299,0.103610023299,0.103610023299,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591325180474
 01/09  19:00:00,3.58452825412,3.96562573921,0.0,3.91236970178,0.0,0.108717016488,0.108717016488,0.108717016488,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700565130923
 01/09  20:00:00,3.61164042258,4.80657677542,0.0,4.75160607242,0.0,0.132038538307,0.132038538307,0.132038538307,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718236655584
 01/09  21:00:00,3.3323695585,5.52765917518,0.0,5.47079865261,0.0,0.152024097297,0.152024097297,0.152024097297,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653270958927
 01/09  22:00:00,3.01322129249,6.06889032269,0.0,6.01335728314,0.0,0.167099141788,0.167099141788,0.167099141788,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574168242515
 01/09  23:00:00,2.4537471393,6.61565484583,0.0,6.56759811688,0.0,0.182488171345,0.182488171345,0.182488171345,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447976150456
 01/09  24:00:00,1.90508470484,7.59658769649,0.0,7.55482729324,0.0,0.20989034728,0.20989034728,0.20989034728,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311549205067
 01/10  01:00:00,1.33391925598,8.11867342028,0.0,8.08413120594,0.0,0.224573752336,0.224573752336,0.224573752336,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167028956638
 01/10  02:00:00,1.10653736033,8.89124218735,0.0,8.85943790673,0.0,0.246081685109,0.246081685109,0.246081685109,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101156219722
 01/10  03:00:00,1.03499625233,9.51381839727,0.0,9.48238286193,0.0,0.263365564303,0.263365564303,0.263365564303,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832101130963
 01/10  04:00:00,1.03609287216,9.91054738813,0.0,9.87955434713,0.0,0.274380953908,0.274380953908,0.274380953908,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884029421794
 01/10  05:00:00,1.08665017056,10.0108314652,0.0,9.98100919043,0.0,0.277171590362,0.277171590362,0.277171590362,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141047093494
 01/10  06:00:00,1.3825897327,10.033031334,0.0,9.9997520723,0.0,0.27765633972,0.27765633972,0.27765633972,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371421675012
 01/10  07:00:00,2.14852511086,11.2342796554,0.0,11.1958287411,0.0,0.310848917574,0.310848917574,0.310848917574,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801445217818
 01/10  08:00:00,2.72478812839,10.8928643506,0.0,10.8520073733,0.0,0.30131563743,0.30131563743,0.30131563743,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919865676167
 01/10  09:00:00,2.52723457642,7.85837053135,0.0,7.823828317,0.0,0.217208713064,0.217208713064,0.217208713064,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888951230494
 01/10  10:00:00,2.10617216741,6.21550165183,0.0,6.18610343418,0.0,0.171697582281,0.171697582281,0.171697582281,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794561715063
 01/10  11:00:00,1.95822415649,5.77855658257,0.0,5.74846696751,0.0,0.159517583185,0.159517583185,0.159517583185,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682585416672
 01/10  12:00:00,1.81904424608,3.67881730315,0.0,3.64871846946,0.0,0.101229890805,0.101229890805,0.101229890805,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582605105574
 01/10  13:00:00,1.68772446792,2.38388912381,0.0,2.35429731489,0.0,0.0653029472103,0.0653029472103,0.0653029472103,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504659868742
 01/10  14:00:00,1.60019940963,1.79395364898,0.0,1.76333857189,0.0,0.0489024280406,0.0489024280406,0.0489024280406,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458373571219
 01/10  15:00:00,1.54668043063,1.23559564096,0.0,1.20325667967,0.0,0.0333673709746,0.0333673709746,0.0333673709746,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412358717299
 01/10  16:00:00,1.65810047086,1.384060956,0.0,1.34992436147,0.0,0.0374318653749,0.0374318653749,0.0374318653749,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418255359009
 01/10  17:00:00,2.09593040549,1.98938329952,0.0,1.94900569108,0.0,0.0540446401757,0.0540446401757,0.0540446401757,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473721328435
 01/10  18:00:00,2.9395174109,3.28279956824,0.0,3.23374722703,0.0,0.0896827483531,0.0896827483531,0.0896827483531,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592257959501
 01/10  19:00:00,3.56121420028,3.09065978211,0.0,3.03740374468,0.0,0.0842480989206,0.0842480989206,0.0842480989206,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701719994654
 01/10  20:00:00,3.59256596886,4.0855579035,0.0,4.0305872005,0.0,0.111800929487,0.111800929487,0.111800929487,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719399810679
 01/10  21:00:00,3.31269985785,4.78996282496,0.0,4.73310230239,0.0,0.131292789917,0.131292789917,0.131292789917,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654332565657
