Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.687227818,22.8781697531,0.0,21.3925667456,0.0,0.612260548129,0.612260548129,0.612260548129,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.13390452819,21.4038340721,0.0,19.7113667428,0.0,0.564023960814,0.564023960814,0.564023960814,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.99443096505,19.0269634065,0.0,17.3780161967,0.0,0.497075354557,0.497075354557,0.497075354557,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.65939891031,17.0029182511,0.0,15.5083819085,0.0,0.443389844175,0.443389844175,0.443389844175,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.62022823239,16.1239186272,0.0,14.8130917324,0.0,0.423350362503,0.423350362503,0.423350362503,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.58644098275,14.046326382,0.0,12.9036458631,0.0,0.368637570307,0.368637570307,0.368637570307,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.50086037507,11.7341025438,0.0,10.7202101866,0.0,0.306118219822,0.306118219822,0.306118219822,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.45903022646,11.2247887272,0.0,10.2904835937,0.0,0.293738306777,0.293738306777,0.293738306777,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.43990504381,10.3438666474,0.0,9.4835067495,0.0,0.270654542976,0.270654542976,0.270654542976,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.55679475799,10.8547882718,0.0,9.98453240337,0.0,0.284921989947,0.284921989947,0.284921989947,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.95706998849,11.7871259754,0.0,10.8138745688,0.0,0.308585141306,0.308585141306,0.308585141306,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.69960407849,13.0138631096,0.0,11.8407618778,0.0,0.337943234818,0.337943234818,0.337943234818,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.21145837206,12.1944263239,0.0,10.828912882,0.0,0.309083386242,0.309083386242,0.309083386242,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.21513529213,12.6861367314,0.0,11.2800218421,0.0,0.321959980673,0.321959980673,0.321959980673,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.97697549734,12.7641928373,0.0,11.4588410604,0.0,0.327073858965,0.327073858965,0.327073858965,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.73251149152,13.3430274348,0.0,12.1763885678,0.0,0.347537012078,0.347537012078,0.347537012078,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.28077229666,13.8620809674,0.0,12.9154787824,0.0,0.368595325582,0.368595325582,0.368595325582,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.81125492099,13.6069800254,0.0,12.9034455053,0.0,0.368227308765,0.368227308765,0.368227308765,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.34848162264,13.5104856979,0.0,13.0624171103,0.0,0.372751775769,0.372751775769,0.372751775769,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.16144965579,13.6105365088,0.0,13.2723248359,0.0,0.378686575624,0.378686575624,0.378686575624,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.09292271979,13.809428716,0.0,13.5012577162,0.0,0.385127964906,0.385127964906,0.385127964906,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.07225080794,13.6813251941,0.0,13.3650511394,0.0,0.38115700637,0.38115700637,0.38115700637,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.04060145619,12.7928318956,0.0,12.3893309883,0.0,0.353221286226,0.353221286226,0.353221286226,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.10631310965,13.1017961868,0.0,12.3185859238,0.0,0.351128010371,0.351128010371,0.351128010371,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.49685887718,16.2955784212,0.0,14.8016687736,0.0,0.42189160731,0.42189160731,0.42189160731,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.95512622414,15.2151917564,0.0,13.5145771078,0.0,0.385245656759,0.385245656759,0.385245656759,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.84784910059,13.9529941928,0.0,12.2965279378,0.0,0.350493490091,0.350493490091,0.350493490091,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.54050632106,12.8901459763,0.0,11.388709875,0.0,0.324497254922,0.324497254922,0.324497254922,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.49190405593,11.6759267747,0.0,10.3582571867,0.0,0.295026186039,0.295026186039,0.295026186039,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.49139068417,10.7575985231,0.0,9.60886590023,0.0,0.273587271721,0.273587271721,0.273587271721,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.41872522911,8.88934329128,0.0,7.86988207892,0.0,0.223983073868,0.223983073868,0.223983073868,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.35845791191,7.72992421194,0.0,6.7899441109,0.0,0.193165992232,0.193165992232,0.193165992232,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.35110632791,7.25942499508,0.0,6.39364317302,0.0,0.181855827077,0.181855827077,0.181855827077,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.45368487672,7.26883072517,0.0,6.39309357295,0.0,0.181812108674,0.181812108674,0.181812108674,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.87464477459,8.92978937932,0.0,7.95149392928,0.0,0.226159927408,0.226159927408,0.226159927408,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.61958104275,10.2440462754,0.0,9.06596582599,0.0,0.25792019908,0.25792019908,0.25792019908,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.14938388136,10.0518593931,0.0,8.68118357901,0.0,0.247008895542,0.247008895542,0.247008895542,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.15659518056,10.6681482396,0.0,9.25708056435,0.0,0.263419869099,0.263419869099,0.263419869099,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.93543347776,11.3435408332,0.0,10.0333935692,0.0,0.285531839377,0.285531839377,0.285531839377,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.68804179958,11.8200532355,0.0,10.6490760267,0.0,0.303067320132,0.303067320132,0.303067320132,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.23819059234,12.4060924606,0.0,11.4555481266,0.0,0.326013621256,0.326013621256,0.326013621256,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.79996152111,13.2495710591,0.0,12.5425376718,0.0,0.356933908881,0.356933908881,0.356933908881,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.35069861187,13.8774095342,0.0,13.4459808427,0.0,0.382638061897,0.382638061897,0.382638061897,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.16876041751,14.0562260174,0.0,13.7262509961,0.0,0.390602198746,0.390602198746,0.390602198746,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.1026036962,14.2839295744,0.0,13.9814931162,0.0,0.397855386134,0.397855386134,0.397855386134,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.08412694129,14.1798158408,0.0,13.8697005512,0.0,0.394626111245,0.394626111245,0.394626111245,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.06402483714,13.7369469302,0.0,13.348341454,0.0,0.379761015369,0.379761015369,0.379761015369,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.12968761585,14.0714132166,0.0,13.3331340731,0.0,0.379281991232,0.379281991232,0.379281991232,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.44209351779,14.733000559,0.0,13.3431349444,0.0,0.379522678771,0.379522678771,0.379522678771,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.86668104261,12.8772464649,0.0,11.3038532329,0.0,0.321488730656,0.321488730656,0.321488730656,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.76676494486,12.3277369302,0.0,10.8051775823,0.0,0.307252851856,0.307252851856,0.307252851856,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.44777793096,11.379258074,0.0,10.0016650745,0.0,0.284305099438,0.284305099438,0.284305099438,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.39463732796,10.2603674521,0.0,9.04932753749,0.0,0.257161725326,0.257161725326,0.257161725326,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.34529128988,7.70447695486,0.0,6.64352018226,0.0,0.188724763318,0.188724763318,0.188724763318,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.29050718636,6.28019212427,0.0,5.33674822966,0.0,0.151543954685,0.151543954685,0.151543954685,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.24638020429,5.52144368541,0.0,4.64744374484,0.0,0.131940989033,0.131940989033,0.131940989033,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.24671674823,5.14309830911,0.0,4.33685291471,0.0,0.123112748108,0.123112748108,0.123112748108,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.34111240962,4.77928282532,0.0,3.96256735614,0.0,0.112475109768,0.112475109768,0.112475109768,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.75503363127,6.13612176495,0.0,5.2300890909,0.0,0.148453023056,0.148453023056,0.148453023056,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.51269910111,7.86350574015,0.0,6.77232777862,0.0,0.192282175881,0.192282175881,0.192282175881,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.05432634038,8.01794432547,0.0,6.760475462,0.0,0.191980055874,0.191980055874,0.191980055874,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.06529398026,8.75137259318,0.0,7.46713442041,0.0,0.212070881883,0.212070881883,0.212070881883,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.83135845052,9.00968571077,0.0,7.82031443275,0.0,0.222121410708,0.222121410708,0.222121410708,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.58587152096,9.60535133696,0.0,8.53543755713,0.0,0.242438375091,0.242438375091,0.242438375091,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.13676557255,9.94092105176,0.0,9.06925812257,0.0,0.257597348618,0.257597348618,0.257597348618,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.69503662633,10.169992134,0.0,9.51092925237,0.0,0.270133000275,0.270133000275,0.270133000275,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.25839812869,10.6582566324,0.0,10.2236580998,0.0,0.290337578718,0.290337578718,0.290337578718,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.08111564818,11.0031968315,0.0,10.6700329749,0.0,0.302957429412,0.302957429412,0.302957429412,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.995652322155,10.5533547239,0.0,10.2476333102,0.0,0.290904012087,0.290904012087,0.290904012087,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.990768717334,10.9277582548,0.0,10.6142012924,0.0,0.301267887286,0.301267887286,0.301267887286,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.987747823084,11.0854216865,0.0,10.6934666061,0.0,0.303484001314,0.303484001314,0.303484001314,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.0552007408,11.4821334361,0.0,10.7400938598,0.0,0.304795116187,0.304795116187,0.304795116187,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.38821236079,12.8698736391,0.0,11.4752579225,0.0,0.325641521768,0.325641521768,0.325641521768,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.84809791762,12.2510747007,0.0,10.6733574,0.0,0.302905605667,0.302905605667,0.302905605667,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.77261678935,12.559160141,0.0,11.0324715131,0.0,0.313104696344,0.313104696344,0.313104696344,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.48115135963,12.5744025696,0.0,11.193559065,0.0,0.317678528113,0.317678528113,0.317678528113,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.47452468063,13.0897806548,0.0,11.8763686156,0.0,0.337049077992,0.337049077992,0.337049077992,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.47025664924,12.1152592866,0.0,11.0530036493,0.0,0.313690122679,0.313690122679,0.313690122679,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.43804465574,11.4834069967,0.0,10.5392488824,0.0,0.299081424067,0.299081424067,0.299081424067,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.41051632394,11.3084885374,0.0,10.4340197121,0.0,0.296077108676,0.296077108676,0.296077108676,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.415043092,11.0775977924,0.0,10.2710273392,0.0,0.291439091883,0.291439091883,0.291439091883,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.49645519601,10.2557462957,0.0,9.43866382642,0.0,0.267817896155,0.267817896155,0.267817896155,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.88351942038,10.6679999099,0.0,9.76092434877,0.0,0.276938812164,0.276938812164,0.276938812164,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.615645966,11.4969539112,0.0,10.4039131297,0.0,0.295229040763,0.295229040763,0.295229040763,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.13399227861,10.8310966173,0.0,9.57128897961,0.0,0.271645994102,0.271645994102,0.271645994102,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.13149198258,11.089831006,0.0,9.80319606435,0.0,0.278268884203,0.278268884203,0.278268884203,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.89825767369,11.3725312452,0.0,10.1809425431,0.0,0.28902063388,0.28902063388,0.28902063388,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.65521363915,12.0534783225,0.0,10.9816726159,0.0,0.311780493279,0.311780493279,0.311780493279,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.20328797683,12.288723917,0.0,11.4154262292,0.0,0.324119752904,0.324119752904,0.324119752904,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.76890299896,12.7757557776,0.0,12.115504889,0.0,0.34399937291,0.34399937291,0.34399937291,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.32536645018,13.0193895557,0.0,12.5841629401,0.0,0.357305900207,0.357305900207,0.357305900207,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.13281611113,12.8249697484,0.0,12.491393802,0.0,0.354657892365,0.354657892365,0.354657892365,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.07696504433,13.4162040347,0.0,13.1102112354,0.0,0.372216734261,0.372216734261,0.372216734261,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.14112853684,16.2162121404,0.0,15.9035479391,0.0,0.451627706789,0.451627706789,0.451627706789,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.17132336459,17.5352479902,0.0,17.1447384938,0.0,0.487059542816,0.487059542816,0.487059542816,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.2750614153,19.2011230836,0.0,18.4607333191,0.0,0.52465579069,0.52465579069,0.52465579069,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.59787313219,20.2264872478,0.0,18.8326015776,0.0,0.535302293176,0.535302293176,0.535302293176,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.00156866809,17.6311879476,0.0,16.0533905686,0.0,0.456376356139,0.456376356139,0.456376356139,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.89865475976,16.9753515196,0.0,15.4483813951,0.0,0.439142666759,0.439142666759,0.439142666759,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.52298991471,14.0325647418,0.0,12.6506784972,0.0,0.359517083189,0.359517083189,0.359517083189,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.46152673279,12.6206478072,0.0,11.4055813082,0.0,0.324051130152,0.324051130152,0.324051130152,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.37573740273,8.78187815207,0.0,7.71692231821,0.0,0.219170876164,0.219170876164,0.219170876164,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.32526960236,7.50935948306,0.0,6.56224823069,0.0,0.186306370689,0.186306370689,0.186306370689,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.28241888759,6.7955957645,0.0,5.91811033364,0.0,0.167979672333,0.167979672333,0.167979672333,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.30081715714,7.05317887338,0.0,6.24386772246,0.0,0.177213157024,0.177213157024,0.177213157024,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.40534012015,7.04581156361,0.0,6.22614361767,0.0,0.176702820291,0.176702820291,0.176702820291,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.81050812348,8.09453778421,0.0,7.18521321811,0.0,0.203927515269,0.203927515269,0.203927515269,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.56393107663,9.67332293789,0.0,8.57798283911,0.0,0.243514151399,0.243514151399,0.243514151399,0.842191296402,0.191912153986,0.536821987543,0.726091487301
