Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.56748215154,3.48167585022,0.0,3.42841981279,0.0,0.0948855258558,0.0948855258558,0.0948855258558,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.69735051898
 01/06  20:00:00,3.58824643262,4.09732833189,0.0,4.04235762889,0.0,0.111887522181,0.111887522181,0.111887522181,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714993681753
 01/06  21:00:00,3.30624428011,4.71190948739,0.0,4.65504896482,0.0,0.128854112087,0.128854112087,0.128854112087,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650315665752
 01/06  22:00:00,2.98916428483,5.31630639526,0.0,5.2607733557,0.0,0.145625187732,0.145625187732,0.145625187732,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571585188912
 01/06  23:00:00,2.43094256019,5.88773095563,0.0,5.83967422668,0.0,0.161651690207,0.161651690207,0.161651690207,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446008052481
 01/06  24:00:00,1.86665181531,6.28185928118,0.0,6.24009887793,0.0,0.172731197468,0.172731197468,0.172731197468,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310275465353
 01/07  01:00:00,1.31064470877,6.59100186088,0.0,6.55645964654,0.0,0.181485215655,0.181485215655,0.181485215655,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179173649214
 01/07  02:00:00,1.06113630294,6.87950010117,0.0,6.84769582055,0.0,0.189536155779,0.189536155779,0.189536155779,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107695830267
 01/07  03:00:00,0.975481703702,7.10980606913,0.0,7.07837053379,0.0,0.195902821067,0.195902821067,0.195902821067,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881118628815
 01/07  04:00:00,0.96981963898,7.30320207892,0.0,7.27220903792,0.0,0.201252023219,0.201252023219,0.201252023219,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936656681638
 01/07  05:00:00,1.02751461659,7.41578020951,0.0,7.38595793478,0.0,0.204390147308,0.204390147308,0.204390147308,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151576634384
 01/07  06:00:00,1.3405058168,7.29805883379,0.0,7.26477957204,0.0,0.201030845531,0.201030845531,0.201030845531,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401183778629
 01/07  07:00:00,2.11453764494,7.13903015384,0.0,7.1005792395,0.0,0.196481303891,0.196481303891,0.196481303891,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.86942893473
 01/07  08:00:00,2.74713850633,7.84993664506,0.0,7.80907966776,0.0,0.216079269069,0.216079269069,0.216079269069,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00276416705
 01/07  09:00:00,2.59572474362,5.85390488259,0.0,5.81936266825,0.0,0.161018745804,0.161018745804,0.161018745804,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975787847465
 01/07  10:00:00,2.22878131735,5.87510710096,0.0,5.8457088833,0.0,0.161732821021,0.161732821021,0.161732821021,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874599391651
 01/07  11:00:00,2.08948714426,5.90667154598,0.0,5.87658193092,0.0,0.162564461061,0.162564461061,0.162564461061,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751399259314
 01/07  12:00:00,2.01680827211,6.56469732471,0.0,6.53459849102,0.0,0.180742482727,0.180742482727,0.180742482727,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.6396196538
 01/07  13:00:00,1.89392171494,6.045490377,0.0,6.01589856807,0.0,0.166383568637,0.166383568637,0.166383568637,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553997570755
 01/07  14:00:00,1.80546718355,5.83782913526,0.0,5.80721405817,0.0,0.160596673601,0.160596673601,0.160596673601,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501094395148
 01/07  15:00:00,1.75675967675,5.7878704465,0.0,5.75553148522,0.0,0.159138410138,0.159138410138,0.159138410138,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451020423539
 01/07  16:00:00,1.86121265785,5.78099353773,0.0,5.7468569432,0.0,0.158880596714,0.158880596714,0.158880596714,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456683346476
 01/07  17:00:00,2.28694304578,5.67694878659,0.0,5.63657117815,0.0,0.15579241778,0.15579241778,0.15579241778,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521081952145
 01/07  18:00:00,3.12710016799,6.52786652477,0.0,6.47881418356,0.0,0.179067361551,0.179067361551,0.179067361551,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649212184955
 01/07  19:00:00,3.7572937399,6.06880455238,0.0,6.01554851495,0.0,0.166269206581,0.166269206581,0.166269206581,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775749725292
 01/07  20:00:00,3.77782744511,6.34937995556,0.0,6.29440925256,0.0,0.173981161849,0.173981161849,0.173981161849,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802528841489
 01/07  21:00:00,3.48579329864,6.72970918558,0.0,6.67284866301,0.0,0.184447076808,0.184447076808,0.184447076808,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733607120986
 01/07  22:00:00,3.14965143242,7.09693503644,0.0,7.04140199689,0.0,0.194634073308,0.194634073308,0.194634073308,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641522117359
 01/07  23:00:00,2.56550939689,7.58249377532,0.0,7.53443704637,0.0,0.208254877791,0.208254877791,0.208254877791,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500962954446
 01/07  24:00:00,1.96774228901,8.05096817553,0.0,8.00920777228,0.0,0.221368224836,0.221368224836,0.221368224836,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344604925514
 01/08  01:00:00,1.36337337563,8.4963702527,0.0,8.46182803835,0.0,0.233860050518,0.233860050518,0.233860050518,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179527481219
 01/08  02:00:00,1.11673697709,8.89553403202,0.0,8.8637297514,0.0,0.244947151769,0.244947151769,0.244947151769,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107885508423
 01/08  03:00:00,1.03078742853,9.11905855681,0.0,9.08762302147,0.0,0.251119138047,0.251119138047,0.251119138047,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0882012707273
 01/08  04:00:00,1.033008215,9.597978875,0.0,9.566985834,0.0,0.264362855927,0.264362855927,0.264362855927,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0937434114747
 01/08  05:00:00,1.09716344373,9.94130140495,0.0,9.91147913022,0.0,0.27388812964,0.27388812964,0.27388812964,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151727479191
 01/08  06:00:00,1.43721729955,10.7891657108,0.0,10.7558864491,0.0,0.297240071037,0.297240071037,0.297240071037,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401686035874
 01/08  07:00:00,2.24109841543,11.6840885565,0.0,11.6456376421,0.0,0.321848663482,0.321848663482,0.321848663482,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870622345635
 01/08  08:00:00,2.83498245293,10.9865109564,0.0,10.9456539791,0.0,0.302541270493,0.302541270493,0.302541270493,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00414611222
 01/08  09:00:00,2.65272968473,7.86907978851,0.0,7.83453757417,0.0,0.216541616002,0.216541616002,0.216541616002,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977269918377
 01/08  10:00:00,2.25890316962,6.92052247964,0.0,6.89112426199,0.0,0.190444959366,0.190444959366,0.190444959366,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876009105577
 01/08  11:00:00,2.09989095641,6.24570161334,0.0,6.21561199829,0.0,0.171768773485,0.171768773485,0.171768773485,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752598759044
 01/08  12:00:00,1.9642329758,4.62883659695,0.0,4.59873776326,0.0,0.127080617973,0.127080617973,0.127080617973,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640706222247
 01/08  13:00:00,1.8331552864,3.8148778101,0.0,3.78528600118,0.0,0.104596881241,0.104596881241,0.104596881241,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555017829617
 01/08  14:00:00,1.74452889474,3.60554986721,0.0,3.57493479012,0.0,0.098783178325,0.098783178325,0.098783178325,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501969601619
 01/08  15:00:00,1.67695362309,2.87363880703,0.0,2.84129984575,0.0,0.0785123341036,0.0785123341036,0.0785123341036,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451840445908
 01/08  16:00:00,1.78320367568,2.93161801226,0.0,2.89748141772,0.0,0.0800683551846,0.0800683551846,0.0800683551846,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457486605833
 01/08  17:00:00,2.24098284251,3.98589377454,0.0,3.9455161661,0.0,0.109045890424,0.109045890424,0.109045890424,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521868276238
 01/08  18:00:00,3.11240200223,5.96310660002,0.0,5.9140542588,0.0,0.163504033113,0.163504033113,0.163504033113,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650077347632
 01/08  19:00:00,3.74665191347,5.64136806469,0.0,5.58811202726,0.0,0.154534831965,0.154534831965,0.154534831965,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776842273479
 01/08  20:00:00,3.77678473129,6.26752453209,0.0,6.21255382909,0.0,0.171834843088,0.171834843088,0.171834843088,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803632446431
 01/08  21:00:00,3.49981554096,7.19518931446,0.0,7.13832879189,0.0,0.197460990553,0.197460990553,0.197460990553,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734615449568
 01/08  22:00:00,3.1773674514,8.06196656777,0.0,8.00643352822,0.0,0.221498568494,0.221498568494,0.221498568494,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642373641149
 01/08  23:00:00,2.60290045376,8.90473599686,0.0,8.85667926791,0.0,0.245036028598,0.245036028598,0.245036028598,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501572860505
 01/08  24:00:00,2.01511882484,9.74347732611,0.0,9.70171692286,0.0,0.268425134217,0.268425134217,0.268425134217,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344924551958
 01/09  01:00:00,1.39775172057,10.46510634,0.0,10.4305641256,0.0,0.288601182861,0.288601182861,0.288601182861,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16683399071
 01/09  02:00:00,1.16780175937,11.1431117665,0.0,11.1113074859,0.0,0.307435925863,0.307435925863,0.307435925863,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101066378009
 01/09  03:00:00,1.09382710146,11.6781926007,0.0,11.6467570654,0.0,0.322263257517,0.322263257517,0.322263257517,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831432690061
 01/09  04:00:00,1.1026762513,12.356530003,0.0,12.325536962,0.0,0.34107013372,0.34107013372,0.34107013372,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088297141509
 01/09  05:00:00,1.16791865182,12.9895861766,0.0,12.9597639019,0.0,0.358663367378,0.358663367378,0.358663367378,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140823797739
 01/09  06:00:00,1.46603777222,13.1018201341,0.0,13.0685408724,0.0,0.36169684738,0.36169684738,0.36169684738,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370829206868
 01/09  07:00:00,2.22485440022,14.0728246281,0.0,14.0343737137,0.0,0.388444757132,0.388444757132,0.388444757132,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800178667623
 01/09  08:00:00,2.79921043658,13.6661889979,0.0,13.6253320206,0.0,0.377181369281,0.377181369281,0.377181369281,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918422252513
 01/09  09:00:00,2.6117098345,10.9828031915,0.0,10.9482609772,0.0,0.303110989797,0.303110989797,0.303110989797,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887524211837
 01/09  10:00:00,2.19709763663,9.56397898388,0.0,9.53458076623,0.0,0.263959453131,0.263959453131,0.263959453131,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793225313433
 01/09  11:00:00,2.03754595858,8.69934384342,0.0,8.66925422836,0.0,0.240005137131,0.240005137131,0.240005137131,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681419664822
 01/09  12:00:00,1.89940177801,6.62632449385,0.0,6.59622566016,0.0,0.182613721733,0.182613721733,0.182613721733,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581578806572
 01/09  13:00:00,1.763350439,5.15354863396,0.0,5.12395682503,0.0,0.141848256476,0.141848256476,0.141848256476,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503740530556
 01/09  14:00:00,1.67777017779,4.63126186585,0.0,4.60064678876,0.0,0.12735797276,0.12735797276,0.12735797276,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457488794652
 01/09  15:00:00,1.62108205994,3.95484454482,0.0,3.92250558354,0.0,0.108584565209,0.108584565209,0.108584565209,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411543152375
 01/09  16:00:00,1.72194391215,3.72197363791,0.0,3.68783704338,0.0,0.102089023269,0.102089023269,0.102089023269,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417441642404
 01/09  17:00:00,2.18423045581,5.21582646766,0.0,5.17544885922,0.0,0.143289308305,0.143289308305,0.143289308305,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472776710624
 01/09  18:00:00,3.02883552971,6.5514355757,0.0,6.50238323449,0.0,0.180073303609,0.180073303609,0.180073303609,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591185523062
 01/09  19:00:00,3.67265110051,7.16289460027,0.0,7.10963856283,0.0,0.1969361099,0.1969361099,0.1969361099,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700468883906
 01/09  20:00:00,3.70819129647,8.31024911119,0.0,8.25527840819,0.0,0.228712309343,0.228712309343,0.228712309343,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718113758437
 01/09  21:00:00,3.43654579289,9.30891087426,0.0,9.25205035169,0.0,0.256361370012,0.256361370012,0.256361370012,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653109920606
 01/09  22:00:00,3.12654931231,10.1816232856,0.0,10.1260902461,0.0,0.280598083228,0.280598083228,0.280598083228,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573997320895
 01/09  23:00:00,2.57628503955,11.0628691009,0.0,11.014812372,0.0,0.305233305369,0.305233305369,0.305233305369,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447768916674
 01/09  24:00:00,2.02394446697,11.9128837024,0.0,11.8711232992,0.0,0.328967583325,0.328967583325,0.328967583325,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311331731152
 01/10  01:00:00,1.45790750265,12.6203725199,0.0,12.5858303056,0.0,0.348773634685,0.348773634685,0.348773634685,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166817320966
 01/10  02:00:00,1.22541298357,13.2097227606,0.0,13.17791848,0.0,0.365175062038,0.365175062038,0.365175062038,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100938466032
 01/10  03:00:00,1.15043668897,13.7095323495,0.0,13.6780968141,0.0,0.379037860545,0.379037860545,0.379037860545,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0829782534916
 01/10  04:00:00,1.15839500619,14.3546410648,0.0,14.3236480238,0.0,0.396933335599,0.396933335599,0.396933335599,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881526945187
 01/10  05:00:00,1.21059886338,14.5138139011,0.0,14.4839916264,0.0,0.401387834817,0.401387834817,0.401387834817,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140779541863
 01/10  06:00:00,1.50744415399,14.5671178546,0.0,14.5338385928,0.0,0.402776830326,0.402776830326,0.402776830326,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371155605687
 01/10  07:00:00,2.28384015114,16.1479902362,0.0,16.1095393218,0.0,0.446463941926,0.446463941926,0.446463941926,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801145233748
 01/10  08:00:00,2.80742742245,13.901333534,0.0,13.8604765567,0.0,0.384192930789,0.384192930789,0.384192930789,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919627676878
 01/10  09:00:00,2.6204013239,11.2400826972,0.0,11.2055404828,0.0,0.310573924519,0.310573924519,0.310573924519,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888752766519
 01/10  10:00:00,2.16758870008,8.44733830759,0.0,8.41794008994,0.0,0.233264126347,0.233264126347,0.233264126347,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794411703665
 01/10  11:00:00,1.99518327098,7.12449859951,0.0,7.09440898445,0.0,0.196555535287,0.196555535287,0.196555535287,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68250657906
 01/10  12:00:00,1.87392876483,5.66919897262,0.0,5.63910013893,0.0,0.156219650098,0.156219650098,0.156219650098,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582499865033
 01/10  13:00:00,1.77705268495,5.61918256712,0.0,5.5895907582,0.0,0.154841623323,0.154841623323,0.154841623323,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504449409658
 01/10  14:00:00,1.68266547108,4.78111225265,0.0,4.75049717556,0.0,0.131594210375,0.131594210375,0.131594210375,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458147850328
 01/10  15:00:00,1.61223830408,3.60950881008,0.0,3.5771698488,0.0,0.0990842959875,0.0990842959875,0.0990842959875,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412199665728
 01/10  16:00:00,1.71850427884,3.57191438781,0.0,3.53777779328,0.0,0.0979910713114,0.0979910713114,0.0979910713114,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41809996105
 01/10  17:00:00,2.16148015771,4.36330129447,0.0,4.32292368603,0.0,0.119750822603,0.119750822603,0.119750822603,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473564898229
 01/10  18:00:00,3.02501364876,6.37692039648,0.0,6.32786805527,0.0,0.175331655316,0.175331655316,0.175331655316,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592105290406
 01/10  19:00:00,3.64096393966,5.97590184055,0.0,5.92264580311,0.0,0.164136339651,0.164136339651,0.164136339651,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701581493307
 01/10  20:00:00,3.670659987,6.91107068821,0.0,6.85609998521,0.0,0.190027536803,0.190027536803,0.190027536803,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719267221508
 01/10  21:00:00,3.38797694485,7.51390578403,0.0,7.45704526146,0.0,0.206696441109,0.206696441109,0.206696441109,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65420600147
 01/10  22:00:00,3.06751918513,8.01330957705,0.0,7.9577765375,0.0,0.220581447399,0.220581447399,0.220581447399,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574983829545
