Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.69151706447,7.48218618894,0.0,7.42721548594,0.0,0.215263999064,0.215263999064,0.215263999064,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714887836713
 01/06  21:00:00,3.39305381277,7.50260198813,0.0,7.44574146556,0.0,0.215758981411,0.215758981411,0.215758981411,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650220329082
 01/06  22:00:00,3.05587244567,7.38745868818,0.0,7.33192564863,0.0,0.212408521792,0.212408521792,0.212408521792,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571510015698
 01/06  23:00:00,2.48871672867,7.62644351364,0.0,7.57838678469,0.0,0.219490692685,0.219490692685,0.219490692685,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445943218484
 01/06  24:00:00,1.91936575598,7.82977000789,0.0,7.78800960464,0.0,0.225499545291,0.225499545291,0.225499545291,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310221058195
 01/07  01:00:00,1.35556842563,7.85786673989,0.0,7.82332452555,0.0,0.22642648585,0.22642648585,0.22642648585,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179156095887
 01/07  02:00:00,1.10996719379,8.27066508144,0.0,8.23886080082,0.0,0.238394960427,0.238394960427,0.238394960427,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107667916464
 01/07  03:00:00,1.02467308836,8.50565913212,0.0,8.47422359678,0.0,0.245162014519,0.245162014519,0.245162014519,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0880440540832
 01/07  04:00:00,1.01759472153,8.64218513019,0.0,8.61119208919,0.0,0.249101437907,0.249101437907,0.249101437907,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935913360227
 01/07  05:00:00,1.07994932421,8.91252187208,0.0,8.88269959736,0.0,0.256901752317,0.256901752317,0.256901752317,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151499736993
 01/07  06:00:00,1.40372000624,9.17599975186,0.0,9.14272049011,0.0,0.264339815542,0.264339815542,0.264339815542,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401088998062
 01/07  07:00:00,2.20121887932,9.83885169012,0.0,9.80040077578,0.0,0.283322779735,0.283322779735,0.283322779735,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869268693267
 01/07  08:00:00,2.80093695434,9.38398129858,0.0,9.34312432128,0.0,0.270081886673,0.270081886673,0.270081886673,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00255999745
 01/07  09:00:00,2.71693916535,9.8063340468,0.0,9.77179183246,0.0,0.282468191085,0.282468191085,0.282468191085,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975552823911
 01/07  10:00:00,2.3585832159,10.1261252763,0.0,10.0967270587,0.0,0.291862666275,0.291862666275,0.291862666275,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87427144494
 01/07  11:00:00,2.21958629717,10.1671337748,0.0,10.1370441598,0.0,0.29302640305,0.29302640305,0.29302640305,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751036470237
 01/07  12:00:00,2.15230175437,10.9826030233,0.0,10.9525041896,0.0,0.316582147502,0.316582147502,0.316582147502,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639273471286
 01/07  13:00:00,2.02265853303,10.2523521946,0.0,10.2227603857,0.0,0.295470169874,0.295470169874,0.295470169874,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553647787616
 01/07  14:00:00,1.94411499721,10.3969334653,0.0,10.3663183882,0.0,0.299610730637,0.299610730637,0.299610730637,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500728151776
 01/07  15:00:00,1.90476748507,10.6725225173,0.0,10.640183556,0.0,0.307521090478,0.307521090478,0.307521090478,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450645551515
 01/07  16:00:00,2.01094915077,10.7257948812,0.0,10.6916582867,0.0,0.30903023188,0.30903023188,0.30903023188,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456270204229
 01/07  17:00:00,2.43626771262,10.6101891538,0.0,10.5698115454,0.0,0.305522918104,0.305522918104,0.305522918104,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520676118667
 01/07  18:00:00,3.26789762083,11.1269744544,0.0,11.0779221132,0.0,0.320240763838,0.320240763838,0.320240763838,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648836235516
 01/07  19:00:00,3.8833162549,10.1755261188,0.0,10.1222700813,0.0,0.292661451524,0.292661451524,0.292661451524,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775379995355
 01/07  20:00:00,3.89257211309,10.0514170466,0.0,9.99644634362,0.0,0.289045376034,0.289045376034,0.289045376034,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802209295287
 01/07  21:00:00,3.60084060451,10.4261532924,0.0,10.3692927698,0.0,0.299843184104,0.299843184104,0.299843184104,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733258319567
 01/07  22:00:00,3.26222075528,10.6899626642,0.0,10.6344296247,0.0,0.307526428497,0.307526428497,0.307526428497,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641199085031
 01/07  23:00:00,2.67198306482,10.9428803664,0.0,10.8948236374,0.0,0.315061908808,0.315061908808,0.315061908808,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500629591361
 01/07  24:00:00,2.06735886683,11.1535223281,0.0,11.1117619249,0.0,0.321336476108,0.321336476108,0.321336476108,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344253252053
 01/08  01:00:00,1.45929635735,11.4508600953,0.0,11.416317881,0.0,0.330134510663,0.330134510663,0.330134510663,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179176002793
 01/08  02:00:00,1.21451693904,11.8954460794,0.0,11.8636417988,0.0,0.343054808035,0.343054808035,0.343054808035,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107557814112
 01/08  03:00:00,1.13562601478,12.3520844523,0.0,12.320648917,0.0,0.356249785846,0.356249785846,0.356249785846,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879092091759
 01/08  04:00:00,1.13753584088,12.7994614571,0.0,12.7684684161,0.0,0.369191911164,0.369191911164,0.369191911164,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934419821155
 01/08  05:00:00,1.18888368506,12.6845849645,0.0,12.6547626897,0.0,0.365913945776,0.365913945776,0.365913945776,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151421904385
 01/08  06:00:00,1.50334626959,12.6078561272,0.0,12.5745768654,0.0,0.363616061444,0.363616061444,0.363616061444,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401439015508
 01/08  07:00:00,2.2811218256,12.5578723243,0.0,12.51942141,0.0,0.362038136472,0.362038136472,0.362038136472,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870456282809
 01/08  08:00:00,2.91445227114,13.254641696,0.0,13.2137847187,0.0,0.382138967111,0.382138967111,0.382138967111,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00401823381
 01/08  09:00:00,2.77431354494,11.7357335363,0.0,11.7011913219,0.0,0.338454714555,0.338454714555,0.338454714555,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976940680032
 01/08  10:00:00,2.36313874931,10.2293044486,0.0,10.199906231,0.0,0.295016539226,0.295016539226,0.295016539226,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875673105405
 01/08  11:00:00,2.18992925403,9.09249938158,0.0,9.06240976652,0.0,0.262099518655,0.262099518655,0.262099518655,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752306311489
 01/08  12:00:00,2.07478984046,8.25861955924,0.0,8.22852072555,0.0,0.237979775307,0.237979775307,0.237979775307,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640363929573
 01/08  13:00:00,1.91264803703,6.40478836337,0.0,6.37519655445,0.0,0.184368943278,0.184368943278,0.184368943278,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554738518203
 01/08  14:00:00,1.82457805696,6.22406911636,0.0,6.19345403927,0.0,0.179104366952,0.179104366952,0.179104366952,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501697575213
 01/08  15:00:00,1.74698310766,5.17779659994,0.0,5.14545763865,0.0,0.148793957714,0.148793957714,0.148793957714,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451588306876
 01/08  16:00:00,1.87115634839,5.85391522352,0.0,5.81977862898,0.0,0.168292720622,0.168292720622,0.168292720622,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457214913106
 01/08  17:00:00,2.30364164975,5.9842715686,0.0,5.94389396015,0.0,0.171894829761,0.171894829761,0.171894829761,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521678144139
 01/08  18:00:00,3.15233530558,7.08500502937,0.0,7.03595268816,0.0,0.203513416867,0.203513416867,0.203513416867,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650001267231
 01/08  19:00:00,3.77791837499,6.47857279477,0.0,6.42531675734,0.0,0.185881310544,0.185881310544,0.185881310544,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776762256421
 01/08  20:00:00,3.8040254405,6.93808543786,0.0,6.88311473486,0.0,0.19914595738,0.19914595738,0.19914595738,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803562041346
 01/08  21:00:00,3.5175941332,7.49773742913,0.0,7.44087690656,0.0,0.215294841589,0.215294841589,0.215294841589,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734560190769
 01/08  22:00:00,3.18988755523,8.1441475877,0.0,8.08861454815,0.0,0.234042252147,0.234042252147,0.234042252147,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642350061327
 01/08  23:00:00,2.59577911877,8.27202365305,0.0,8.2239669241,0.0,0.237962204902,0.237962204902,0.237962204902,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501525349211
 01/08  24:00:00,1.9953730415,8.63683597771,0.0,8.59507557446,0.0,0.248703583365,0.248703583365,0.248703583365,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344900319471
 01/09  01:00:00,1.37298918112,9.15257971706,0.0,9.11803750272,0.0,0.263820635894,0.263820635894,0.263820635894,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166851998223
 01/09  02:00:00,1.1354009998,9.53741792712,0.0,9.5056136465,0.0,0.275016018613,0.275016018613,0.275016018613,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101085525694
 01/09  03:00:00,1.0501855549,9.66000569699,0.0,9.62857016165,0.0,0.27855053746,0.27855053746,0.27855053746,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832144425114
 01/09  04:00:00,1.03596872048,9.51167422002,0.0,9.48068117902,0.0,0.274249805981,0.274249805981,0.274249805981,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884099384288
 01/09  05:00:00,1.09319786009,9.84004512912,0.0,9.81022285439,0.0,0.283769860814,0.283769860814,0.283769860814,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140996512569
 01/09  06:00:00,1.38946033715,9.88352141973,0.0,9.85024215798,0.0,0.284913446894,0.284913446894,0.284913446894,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371035172286
 01/09  07:00:00,2.11220056772,9.5646719572,0.0,9.52622104286,0.0,0.275531545681,0.275531545681,0.275531545681,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80043804657
 01/09  08:00:00,2.72360012948,10.4565705105,0.0,10.4157135332,0.0,0.30125343745,0.30125343745,0.30125343745,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91873987724
 01/09  09:00:00,2.58877989803,9.71740607213,0.0,9.68286385779,0.0,0.28005420205,0.28005420205,0.28005420205,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887651063118
 01/09  10:00:00,2.20826308915,9.53955935882,0.0,9.51016114117,0.0,0.275072722885,0.275072722885,0.275072722885,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793277496202
 01/09  11:00:00,2.02731185834,7.97080842644,0.0,7.94071881138,0.0,0.229638975094,0.229638975094,0.229638975094,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681551726616
 01/09  12:00:00,1.88142413441,5.71695733156,0.0,5.68685849787,0.0,0.164429290354,0.164429290354,0.164429290354,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581785594352
 01/09  13:00:00,1.74267670408,4.21345657774,0.0,4.18386476882,0.0,0.120952910996,0.120952910996,0.120952910996,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503962141107
 01/09  14:00:00,1.65462394469,3.62736111813,0.0,3.59674604105,0.0,0.103969939724,0.103969939724,0.103969939724,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457730594589
 01/09  15:00:00,1.61672465317,3.63079297565,0.0,3.59845401437,0.0,0.104016918816,0.104016918816,0.104016918816,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411753391992
 01/09  16:00:00,1.70674771146,3.03286794165,0.0,2.99873134712,0.0,0.0866810690405,0.0866810690405,0.0866810690405,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417653395938
 01/09  17:00:00,2.13022875174,3.11842631406,0.0,3.07804870562,0.0,0.0889733538233,0.0889733538233,0.0889733538233,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473090961034
 01/09  18:00:00,2.98597329503,4.78388651561,0.0,4.73483417439,0.0,0.136893730714,0.136893730714,0.136893730714,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591502861271
 01/09  19:00:00,3.61144200654,4.73668910327,0.0,4.68343306584,0.0,0.135439861707,0.135439861707,0.135439861707,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700756038125
 01/09  20:00:00,3.64656854015,5.82215522684,0.0,5.76718452384,0.0,0.16680503372,0.16680503372,0.16680503372,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718398277736
 01/09  21:00:00,3.37044823561,6.6248376563,0.0,6.56797713373,0.0,0.189980954742,0.189980954742,0.189980954742,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653392778599
 01/09  22:00:00,3.06633741852,7.66501935734,0.0,7.60948631778,0.0,0.220114678478,0.220114678478,0.220114678478,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574268831864
 01/09  23:00:00,2.5091309112,8.26905603647,0.0,8.22099930752,0.0,0.237804936787,0.237804936787,0.237804936787,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448043156912
 01/09  24:00:00,1.95724301649,9.09897947624,0.0,9.05721907299,0.0,0.26198372895,0.26198372895,0.26198372895,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311614135051
 01/10  01:00:00,1.38796398158,9.6650780075,0.0,9.63053579315,0.0,0.278556038008,0.278556038008,0.278556038008,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16709139657
 01/10  02:00:00,1.1498241172,10.0349776338,0.0,10.0031733532,0.0,0.289316128863,0.289316128863,0.289316128863,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101208532845
 01/10  03:00:00,1.08425461538,10.8389710017,0.0,10.8075354663,0.0,0.312555559117,0.312555559117,0.312555559117,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832784813283
 01/10  04:00:00,1.07716693567,10.9370153682,0.0,10.9060223272,0.0,0.315393929269,0.315393929269,0.315393929269,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884640303297
 01/10  05:00:00,1.1240261169,10.9052603728,0.0,10.8754380981,0.0,0.314494323614,0.314494323614,0.314494323614,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141100306584
 01/10  06:00:00,1.40815546775,10.5167176936,0.0,10.4834384318,0.0,0.303141106535,0.303141106535,0.303141106535,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371502643248
 01/10  07:00:00,2.14341009337,10.6071172597,0.0,10.5686663454,0.0,0.305589196635,0.305589196635,0.305589196635,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801589921267
 01/10  08:00:00,2.74695700681,11.2221100387,0.0,11.1812530614,0.0,0.323290753878,0.323290753878,0.323290753878,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.92005943814
 01/10  09:00:00,2.56139719283,8.7244126822,0.0,8.68987046786,0.0,0.251261492818,0.251261492818,0.251261492818,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889061067145
 01/10  10:00:00,2.13344719303,6.90910013158,0.0,6.87970191393,0.0,0.198887800107,0.198887800107,0.198887800107,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794646522866
 01/10  11:00:00,1.96756968445,5.86653610983,0.0,5.83644649478,0.0,0.168699018745,0.168699018745,0.168699018745,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682749509074
 01/10  12:00:00,1.82767529502,3.82547948169,0.0,3.795380648,0.0,0.109684928554,0.109684928554,0.109684928554,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582781116763
 01/10  13:00:00,1.69440641706,2.51468613114,0.0,2.48509432221,0.0,0.0718057048525,0.0718057048525,0.0718057048525,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50483906023
 01/10  14:00:00,1.58875361912,1.31908235459,0.0,1.2884672775,0.0,0.0372239394537,0.0372239394537,0.0372239394537,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458606269293
 01/10  15:00:00,1.53535044025,0.785760045285,0.0,0.753421084004,0.0,0.0217636912563,0.0217636912563,0.0217636912563,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412632406639
 01/10  16:00:00,1.65324504751,1.15346242406,0.0,1.11932582953,0.0,0.0323317199761,0.0323317199761,0.0323317199761,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418500081052
 01/10  17:00:00,2.06935975349,0.981681691201,0.0,0.941304082761,0.0,0.027189606783,0.027189606783,0.027189606783,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474005709828
 01/10  18:00:00,2.90524529463,1.95366878151,0.0,1.9046164403,0.0,0.0550212913736,0.0550212913736,0.0550212913736,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59264730022
 01/10  19:00:00,3.52482650288,1.69724755624,0.0,1.64399151881,0.0,0.0474999819181,0.0474999819181,0.0474999819181,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702080414251
 01/10  20:00:00,3.54373370487,2.22145930728,0.0,2.16648860428,0.0,0.0626030507525,0.0626030507525,0.0626030507525,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719765425431
 01/10  21:00:00,3.25841075255,2.70867501557,0.0,2.651814493,0.0,0.0766322304528,0.0766322304528,0.0766322304528,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654704019824
 01/10  22:00:00,2.935726162,3.11067877546,0.0,3.05514573591,0.0,0.0882905246342,0.0882905246342,0.0882905246342,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575481729181
