Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.78952969923,11.4347638554,0.0,11.381507818,0.0,0.317000105694,0.317000105694,0.317000105694,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697283486824
 01/06  20:00:00,3.80501966876,11.8551149238,0.0,11.8001442208,0.0,0.328729906041,0.328729906041,0.328729906041,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714924534027
 01/06  21:00:00,3.50295351353,11.7438942226,0.0,11.6870337,0.0,0.325616320207,0.325616320207,0.325616320207,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650262691048
 01/06  22:00:00,3.17981349816,12.1263271892,0.0,12.0707941496,0.0,0.336331816708,0.336331816708,0.336331816708,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571527773273
 01/06  23:00:00,2.616754614,12.5182666569,0.0,12.470209928,0.0,0.347507949327,0.347507949327,0.347507949327,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445963847173
 01/06  24:00:00,2.05355996173,12.9481941075,0.0,12.9064337043,0.0,0.359706594189,0.359706594189,0.359706594189,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310208215054
 01/07  01:00:00,1.50072650629,13.3686850894,0.0,13.334142875,0.0,0.371653956612,0.371653956612,0.371653956612,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179086705778
 01/07  02:00:00,1.26364464779,14.1001993273,0.0,14.0683950466,0.0,0.392152869701,0.392152869701,0.392152869701,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107587461192
 01/07  03:00:00,1.17713726499,14.2982828154,0.0,14.2668472801,0.0,0.39770532035,0.39770532035,0.39770532035,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879649248887
 01/07  04:00:00,1.17212782671,14.5136779423,0.0,14.4826849013,0.0,0.403744345066,0.403744345066,0.403744345066,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934815340439
 01/07  05:00:00,1.23017201201,14.6377492202,0.0,14.6079269455,0.0,0.407248269523,0.407248269523,0.407248269523,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151375907584
 01/07  06:00:00,1.53426708103,14.2009053051,0.0,14.1676260433,0.0,0.395000535418,0.395000535418,0.395000535418,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400975352971
 01/07  07:00:00,2.33894500578,15.1434589675,0.0,15.1050080532,0.0,0.42113940937,0.42113940937,0.42113940937,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869178190088
 01/07  08:00:00,2.90164936669,13.3405944848,0.0,13.2997375075,0.0,0.370855544191,0.370855544191,0.370855544191,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00249875228
 01/07  09:00:00,2.78188081211,12.4928390186,0.0,12.4582968043,0.0,0.347391713275,0.347391713275,0.347391713275,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975570948482
 01/07  10:00:00,2.37386063642,11.0395547402,0.0,11.0101565225,0.0,0.306979586717,0.306979586717,0.306979586717,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874431945021
 01/07  11:00:00,2.21812360831,10.4807694046,0.0,10.4506797895,0.0,0.291359848429,0.291359848429,0.291359848429,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751240335996
 01/07  12:00:00,2.09063823498,9.16543376922,0.0,9.13533493553,0.0,0.254676498354,0.254676498354,0.254676498354,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639515601039
 01/07  13:00:00,1.93977723767,7.64271822018,0.0,7.61312641126,0.0,0.212220397119,0.212220397119,0.212220397119,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55401626501
 01/07  14:00:00,1.85160234702,7.44819746296,0.0,7.41758238588,0.0,0.206759483866,0.206759483866,0.206759483866,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501066748357
 01/07  15:00:00,1.78345666022,6.69979498326,0.0,6.66745602198,0.0,0.185847562962,0.185847562962,0.185847562962,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451008254179
 01/07  16:00:00,1.87967035109,6.3960188649,0.0,6.36188227037,0.0,0.177323284235,0.177323284235,0.177323284235,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456698352193
 01/07  17:00:00,2.32086317225,6.84787467831,0.0,6.80749706987,0.0,0.189743227941,0.189743227941,0.189743227941,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521051268454
 01/07  18:00:00,3.15850725233,7.60015066348,0.0,7.55109832227,0.0,0.210500433201,0.210500433201,0.210500433201,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649186197648
 01/07  19:00:00,3.80212835128,7.62605022575,0.0,7.57279418831,0.0,0.211132174693,0.211132174693,0.211132174693,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775721368566
 01/07  20:00:00,3.82315006639,7.92117754109,0.0,7.86620683809,0.0,0.219326464728,0.219326464728,0.219326464728,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802506159887
 01/07  21:00:00,3.54417455207,8.76756716528,0.0,8.71070664271,0.0,0.242883221201,0.242883221201,0.242883221201,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733552230026
 01/07  22:00:00,3.20892484042,9.16253838536,0.0,9.10700534581,0.0,0.253935508473,0.253935508473,0.253935508473,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641494090194
 01/07  23:00:00,2.61214087325,9.18988218696,0.0,9.14182545801,0.0,0.254904559466,0.254904559466,0.254904559466,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500944749128
 01/07  24:00:00,2.02556288773,10.0553455659,0.0,10.0135851626,0.0,0.279195126878,0.279195126878,0.279195126878,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34459862219
 01/08  01:00:00,1.41215747778,10.1751985386,0.0,10.1406563243,0.0,0.282713216759,0.282713216759,0.282713216759,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179458417127
 01/08  02:00:00,1.16723662311,10.6311115592,0.0,10.5993072786,0.0,0.295489499879,0.295489499879,0.295489499879,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107842806338
 01/08  03:00:00,1.08482936893,10.9787124429,0.0,10.9472769076,0.0,0.305158690802,0.305158690802,0.305158690802,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0882036583778
 01/08  04:00:00,1.09032981809,11.5722978177,0.0,11.5413047767,0.0,0.321687701593,0.321687701593,0.321687701593,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0937401688949
 01/08  05:00:00,1.13930936277,11.3686126922,0.0,11.3387904175,0.0,0.316045485473,0.316045485473,0.316045485473,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151716042396
 01/08  06:00:00,1.45177813176,11.2176816833,0.0,11.1844024215,0.0,0.311747497061,0.311747497061,0.311747497061,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401739442061
 01/08  07:00:00,2.23582205967,11.3910787426,0.0,11.3526278283,0.0,0.316428765478,0.316428765478,0.316428765478,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870765887879
 01/08  08:00:00,2.87922592662,12.4765454744,0.0,12.4356884971,0.0,0.3466128902,0.3466128902,0.3466128902,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0043179662
 01/08  09:00:00,2.75069299045,11.3190835225,0.0,11.2845413081,0.0,0.314568096936,0.314568096936,0.314568096936,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977206743161
 01/08  10:00:00,2.38656984028,11.445551951,0.0,11.4161537333,0.0,0.318248091653,0.318248091653,0.318248091653,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875872643943
 01/08  11:00:00,2.20813411476,10.079966949,0.0,10.0498773339,0.0,0.280139042209,0.280139042209,0.280139042209,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752471648665
 01/08  12:00:00,2.06187511256,8.09590417624,0.0,8.06580534255,0.0,0.224817523109,0.224817523109,0.224817523109,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640611453869
 01/08  13:00:00,1.92948173343,7.24260126042,0.0,7.21300945149,0.0,0.201041899421,0.201041899421,0.201041899421,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554899258463
 01/08  14:00:00,1.86501440558,7.90341409469,0.0,7.8727990176,0.0,0.21944086838,0.21944086838,0.21944086838,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501797422401
 01/08  15:00:00,1.7896458194,6.89864697036,0.0,6.86630800908,0.0,0.19139258622,0.19139258622,0.19139258622,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451652390107
 01/08  16:00:00,1.89297418975,6.85057309303,0.0,6.8164364985,0.0,0.189999779353,0.189999779353,0.189999779353,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457325695737
 01/08  17:00:00,2.33609624133,7.36835910749,0.0,7.32798149905,0.0,0.204277081354,0.204277081354,0.204277081354,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521750484119
 01/08  18:00:00,3.18047716934,8.3556148761,0.0,8.30656253489,0.0,0.231597705365,0.231597705365,0.231597705365,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650058842499
 01/08  19:00:00,3.81194805216,7.93674038562,0.0,7.88348434819,0.0,0.219834576913,0.219834576913,0.219834576913,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77683866722
 01/08  20:00:00,3.84163553378,8.54131529633,0.0,8.48634459334,0.0,0.236664690007,0.236664690007,0.236664690007,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803653402
 01/08  21:00:00,3.54029392116,8.58725992439,0.0,8.53039940181,0.0,0.237905945289,0.237905945289,0.237905945289,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734648875031
 01/08  22:00:00,3.20530222977,8.99688173242,0.0,8.94134869287,0.0,0.249369277242,0.249369277242,0.249369277242,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642437710767
 01/08  23:00:00,2.62192296294,9.51385132911,0.0,9.46579460016,0.0,0.263996043421,0.263996043421,0.263996043421,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501635354866
 01/08  24:00:00,2.0113209911,9.52836490135,0.0,9.4866044981,0.0,0.264569689667,0.264569689667,0.264569689667,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344982162772
 01/09  01:00:00,1.3784704687,9.68781875337,0.0,9.65327653903,0.0,0.269201603122,0.269201603122,0.269201603122,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166952318573
 01/09  02:00:00,1.1352748477,9.88552375136,0.0,9.85371947074,0.0,0.274761510176,0.274761510176,0.274761510176,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101213882027
 01/09  03:00:00,1.0500641183,10.0132381196,0.0,9.98180258422,0.0,0.27829837128,0.27829837128,0.27829837128,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083345172082
 01/09  04:00:00,1.04194282747,10.078017419,0.0,10.047024378,0.0,0.28008671687,0.28008671687,0.28008671687,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885471345211
 01/09  05:00:00,1.08980450062,10.0837084766,0.0,10.0538862018,0.0,0.280253918917,0.280253918917,0.280253918917,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141119095002
 01/09  06:00:00,1.38412817434,10.05920891,0.0,10.0259296483,0.0,0.279454207622,0.279454207622,0.279454207622,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371162248743
 01/09  07:00:00,2.1481675258,11.2115143261,0.0,11.1730634118,0.0,0.311397654779,0.311397654779,0.311397654779,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800538895561
 01/09  08:00:00,2.72042502381,10.7347414111,0.0,10.6938844338,0.0,0.298056651007,0.298056651007,0.298056651007,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918761558019
 01/09  09:00:00,2.57234616333,9.48736277113,0.0,9.45282055678,0.0,0.263469980835,0.263469980835,0.263469980835,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887801549632
 01/09  10:00:00,2.15890707114,8.12108589554,0.0,8.09168767788,0.0,0.225490412755,0.225490412755,0.225490412755,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793503788327
 01/09  11:00:00,1.99906482788,7.25133683346,0.0,7.2212472184,0.0,0.20120180914,0.20120180914,0.20120180914,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681741862109
 01/09  12:00:00,1.85028693249,4.80989208829,0.0,4.7797932546,0.0,0.133152254172,0.133152254172,0.133152254172,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581925428617
 01/09  13:00:00,1.70945001255,3.17425627067,0.0,3.14466446174,0.0,0.087583197597,0.087583197597,0.087583197597,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504105162978
 01/09  14:00:00,1.59290237963,1.53929168846,0.0,1.50867661137,0.0,0.0420101968425,0.0420101968425,0.0420101968425,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45796877241
 01/09  15:00:00,1.52902575172,0.607252359468,0.0,0.574913398187,0.0,0.0160067674903,0.0160067674903,0.0160067674903,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412064641869
 01/09  16:00:00,1.63244976205,0.467560092411,0.0,0.433423497878,0.0,0.01206653484,0.01206653484,0.01206653484,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417969980731
 01/09  17:00:00,2.08777951038,1.70358796977,0.0,1.66321036133,0.0,0.0463029399655,0.0463029399655,0.0463029399655,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473312133533
 01/09  18:00:00,2.93772955021,3.22793783371,0.0,3.17888549249,0.0,0.0885112026554,0.0885112026554,0.0885112026554,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591641644518
 01/09  19:00:00,3.56401157347,3.2075027919,0.0,3.15424675447,0.0,0.0878348273734,0.0878348273734,0.0878348273734,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700930639387
 01/09  20:00:00,3.5820799263,3.72142333102,0.0,3.66645262802,0.0,0.102099922982,0.102099922982,0.102099922982,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71861477463
 01/09  21:00:00,3.32970988767,5.40977080646,0.0,5.35291028389,0.0,0.149065521809,0.149065521809,0.149065521809,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653569863586
 01/09  22:00:00,2.99187178701,5.27768412192,0.0,5.22215108236,0.0,0.145424324347,0.145424324347,0.145424324347,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574493554478
 01/09  23:00:00,2.46657969605,7.05262438559,0.0,7.00456765664,0.0,0.195053434769,0.195053434769,0.195053434769,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448243443777
 01/09  24:00:00,1.87672477252,6.55039121702,0.0,6.50863081377,0.0,0.181233529883,0.181233529883,0.181233529883,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311846090143
 01/10  01:00:00,1.31907220563,7.55553798417,0.0,7.52099576983,0.0,0.209394879713,0.209394879713,0.209394879713,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167360778915
 01/10  02:00:00,1.08436673364,8.06348947278,0.0,8.03168519216,0.0,0.22359649767,0.22359649767,0.22359649767,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101470780475
 01/10  03:00:00,1.00173300593,8.28553900158,0.0,8.25410346625,0.0,0.229775716518,0.229775716518,0.229775716518,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835367144758
 01/10  04:00:00,0.995979480745,8.43506135948,0.0,8.40406831848,0.0,0.233937889374,0.233937889374,0.233937889374,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887326152961
 01/10  05:00:00,1.04960546223,8.64429212196,0.0,8.61446984724,0.0,0.239785348377,0.239785348377,0.239785348377,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141388627153
 01/10  06:00:00,1.3556966534,9.03071627096,0.0,8.99743700921,0.0,0.250420555168,0.250420555168,0.250420555168,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371764380256
 01/10  07:00:00,2.08367260727,8.86396098394,0.0,8.8255100696,0.0,0.245631579837,0.245631579837,0.245631579837,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801810051965
 01/10  08:00:00,2.68314029274,9.35541372244,0.0,9.31455674513,0.0,0.259240627737,0.259240627737,0.259240627737,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920292850212
 01/10  09:00:00,2.51275739553,7.3071839064,0.0,7.27264169206,0.0,0.202410253421,0.202410253421,0.202410253421,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889272509242
 01/10  10:00:00,2.11047760311,6.34561793258,0.0,6.31621971493,0.0,0.175773159043,0.175773159043,0.175773159043,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794791574004
 01/10  11:00:00,1.96414250063,5.96730239771,0.0,5.93721278265,0.0,0.165215723456,0.165215723456,0.165215723456,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682805620544
 01/10  12:00:00,1.83967523517,4.40366344755,0.0,4.37356461386,0.0,0.121696785294,0.121696785294,0.121696785294,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582769200178
 01/10  13:00:00,1.72323854679,3.64967504244,0.0,3.62008323351,0.0,0.100722183889,0.100722183889,0.100722183889,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504754710933
 01/10  14:00:00,1.64120827245,3.26098775242,0.0,3.23037267534,0.0,0.0898762225778,0.0898762225778,0.0898762225778,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458408639498
 01/10  15:00:00,1.596772321,3.03190568438,0.0,2.9995667231,0.0,0.0834526718435,0.0834526718435,0.0834526718435,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.4123653068
 01/10  16:00:00,1.69548444126,2.72348580422,0.0,2.68934920969,0.0,0.0748206904252,0.0748206904252,0.0748206904252,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418250504357
 01/10  17:00:00,2.14265510495,3.66311736744,0.0,3.622739759,0.0,0.100794319786,0.100794319786,0.100794319786,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473696348285
 01/10  18:00:00,2.98175597347,4.78931375118,0.0,4.74026140997,0.0,0.131904448543,0.131904448543,0.131904448543,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592274821885
 01/10  19:00:00,3.59704338389,4.3648013246,0.0,4.31154528717,0.0,0.119985893015,0.119985893015,0.119985893015,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701811384166
 01/10  20:00:00,3.60329979375,4.45207969319,0.0,4.3971089902,0.0,0.122369751008,0.122369751008,0.122369751008,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71956481405
 01/10  21:00:00,3.31133099611,4.71997246534,0.0,4.66311194277,0.0,0.129773969611,0.129773969611,0.129773969611,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654482524225
 01/10  22:00:00,2.98451806232,4.98851883856,0.0,4.932985799,0.0,0.137282613305,0.137282613305,0.137282613305,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575281540829
