Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/03  23:00:00,2.42388954026,15.2509425179,0.0,14.3653700022,0.0,0.522227340557,0.522227340557,0.522227340557,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,1.98814379765,15.4571500059,0.0,14.7945074204,0.0,0.53780161468,0.53780161468,0.53780161468,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.53428906133,16.0624312065,0.0,15.6526560077,0.0,0.568971545283,0.568971545283,0.568971545283,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,1.36668426876,16.3310298699,0.0,16.0146192169,0.0,0.582125747214,0.582125747214,0.582125747214,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,1.29249102039,16.7124463066,0.0,16.4211778012,0.0,0.596885978135,0.596885978135,0.596885978135,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,1.28788541636,17.0120482114,0.0,16.7140340763,0.0,0.607527854123,0.607527854123,0.607527854123,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,1.29086352198,17.3092499418,0.0,16.9396610487,0.0,0.615742968025,0.615742968025,0.615742968025,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,1.3703561269,17.6196980572,0.0,16.9290397306,0.0,0.6153788671,0.6153788671,0.6153788671,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.70427319899,19.4061447022,0.0,18.1174699277,0.0,0.658617302584,0.658617302584,0.658617302584,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,2.13493702143,18.5945112649,0.0,17.1387429108,0.0,0.62311752649,0.62311752649,0.62311752649,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,1.99228517141,16.6289921469,0.0,15.2208611306,0.0,0.553345418913,0.553345418913,0.553345418913,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.66671988462,14.830469059,0.0,13.5562798466,0.0,0.492732312272,0.492732312272,0.492732312272,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/04  11:00:00,1.62854869033,14.3936295886,0.0,13.2728037563,0.0,0.482386950741,0.482386950741,0.482386950741,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/04  12:00:00,1.57646246871,12.2994336644,0.0,11.3161909448,0.0,0.411209805199,0.411209805199,0.411209805199,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/04  13:00:00,1.51209674583,10.9072188221,0.0,10.0316223871,0.0,0.36444737721,0.36444737721,0.36444737721,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/04  14:00:00,1.44593603282,9.70005758621,0.0,8.88735716416,0.0,0.322810680609,0.322810680609,0.322810680609,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/04  15:00:00,1.42883171677,8.52671552597,0.0,7.77543921557,0.0,0.282369539471,0.282369539471,0.282369539471,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/04  16:00:00,1.58061254132,8.62826038201,0.0,7.86728252153,0.0,0.285686706195,0.285686706195,0.285686706195,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/04  17:00:00,2.09775032212,10.0615906692,0.0,9.21840288485,0.0,0.334819907112,0.334819907112,0.334819907112,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/04  18:00:00,2.95453121412,12.5763587959,0.0,11.5627120665,0.0,0.420161921691,0.420161921691,0.420161921691,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/04  19:00:00,3.37935283485,12.422445363,0.0,11.2550985048,0.0,0.409116528932,0.409116528932,0.409116528932,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/04  20:00:00,3.1964042103,13.2349858948,0.0,12.0423894666,0.0,0.437813889716,0.437813889716,0.437813889716,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/04  21:00:00,3.06288816429,13.7579952596,0.0,12.6527492814,0.0,0.460051396711,0.460051396711,0.460051396711,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/04  22:00:00,2.84095113264,14.6891523765,0.0,13.6942487992,0.0,0.497975186518,0.497975186518,0.497975186518,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/04  23:00:00,2.38301509595,14.9568365037,0.0,14.1441527291,0.0,0.514361643399,0.514361643399,0.514361643399,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/04  24:00:00,1.96501191868,15.268553142,0.0,14.6511817312,0.0,0.532793721887,0.532793721887,0.532793721887,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/05  01:00:00,1.53256074926,16.0101012637,0.0,15.5993389571,0.0,0.567243233215,0.567243233215,0.567243233215,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/05  02:00:00,1.36338854361,16.235382329,0.0,15.9182379253,0.0,0.578830022071,0.578830022071,0.578830022071,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/05  03:00:00,1.28361108636,16.4631963522,0.0,16.171218187,0.0,0.588006044107,0.588006044107,0.588006044107,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/05  04:00:00,1.27457565926,16.6414838385,0.0,16.3427453773,0.0,0.594218097024,0.594218097024,0.594218097024,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/05  05:00:00,1.27442327707,16.8532245419,0.0,16.4826115229,0.0,0.599302723112,0.599302723112,0.599302723112,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/05  06:00:00,1.35570314952,17.2145524692,0.0,16.5219002822,0.0,0.600725889722,0.600725889722,0.600725889722,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/05  07:00:00,1.68890890607,18.9843020632,0.0,17.6917491831,0.0,0.64325300966,0.64325300966,0.64325300966,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/05  08:00:00,2.1346498036,18.587248605,0.0,17.1273220425,0.0,0.62283030866,0.62283030866,0.62283030866,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/05  09:00:00,1.94144152106,15.2327787759,0.0,13.8202039964,0.0,0.502501768558,0.502501768558,0.502501768558,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/05  10:00:00,1.6036040189,13.0982881048,0.0,11.819671986,0.0,0.429616446551,0.429616446551,0.429616446551,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/05  11:00:00,1.54845509215,12.1953830412,0.0,11.0703147836,0.0,0.402293352557,0.402293352557,0.402293352557,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/05  12:00:00,1.44762396089,8.76066308651,0.0,7.77295167588,0.0,0.282371297373,0.282371297373,0.282371297373,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/05  13:00:00,1.38212369453,7.33647925689,0.0,6.45665358437,0.0,0.234474325909,0.234474325909,0.234474325909,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/05  14:00:00,1.32360076682,6.33819158832,0.0,5.5215961325,0.0,0.200475414608,0.200475414608,0.200475414608,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/05  15:00:00,1.33593169539,5.97346221831,0.0,5.21894013962,0.0,0.189469518098,0.189469518098,0.189469518098,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/05  16:00:00,1.4709784886,5.61403365967,0.0,4.84962875817,0.0,0.176052653475,0.176052653475,0.176052653475,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/05  17:00:00,1.9783394627,6.7801488195,0.0,5.93311232682,0.0,0.215409047687,0.215409047687,0.215409047687,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/05  18:00:00,2.79182390387,8.1073940811,0.0,7.08896180989,0.0,0.257454611435,0.257454611435,0.257454611435,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/05  19:00:00,3.24318627528,8.68593728698,0.0,7.5135314606,0.0,0.272949969366,0.272949969366,0.272949969366,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/05  20:00:00,3.05936386032,9.47597282806,0.0,8.27817213797,0.0,0.300773539738,0.300773539738,0.300773539738,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/05  21:00:00,2.92830985156,10.0674630382,0.0,8.95729835292,0.0,0.325473083983,0.325473083983,0.325473083983,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/05  22:00:00,2.68720979718,10.4727648368,0.0,9.47301641434,0.0,0.344233851061,0.344233851061,0.344233851061,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/05  23:00:00,2.24090318266,11.0610880629,0.0,10.2441402878,0.0,0.37224973011,0.37224973011,0.37224973011,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/05  24:00:00,1.82478717888,11.4249038989,0.0,10.8038627693,0.0,0.392568982084,0.392568982084,0.392568982084,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/06  01:00:00,1.39229998582,12.1661325834,0.0,11.7522672399,0.0,0.426982469768,0.426982469768,0.426982469768,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/06  02:00:00,1.23130516531,12.6171724415,0.0,12.2972043365,0.0,0.446746643769,0.446746643769,0.446746643769,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/06  03:00:00,1.14056848428,12.5434590202,0.0,12.248878241,0.0,0.444963442032,0.444963442032,0.444963442032,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/06  04:00:00,1.16408235239,13.6186347822,0.0,13.3172399417,0.0,0.483724790162,0.483724790162,0.483724790162,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/06  05:00:00,1.16610704497,13.8907121126,0.0,13.5173187303,0.0,0.490986491015,0.490986491015,0.490986491015,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/06  06:00:00,1.25298326042,14.4069483544,0.0,13.7106887044,0.0,0.498006000623,0.498006000623,0.498006000623,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/06  07:00:00,1.57150782768,15.7751855506,0.0,14.477274623,0.0,0.525851931274,0.525851931274,0.525851931274,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/06  08:00:00,1.99617356316,14.7993492555,0.0,13.3334629916,0.0,0.484354068219,0.484354068219,0.484354068219,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/06  09:00:00,1.88429193064,13.6787320403,0.0,12.2606721291,0.0,0.445352178142,0.445352178142,0.445352178142,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/06  10:00:00,1.54116002262,11.3952797856,0.0,10.1117239587,0.0,0.367172450267,0.367172450267,0.367172450267,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/06  11:00:00,1.463946181,9.88410548501,0.0,8.75415001301,0.0,0.317784441408,0.317784441408,0.317784441408,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/06  12:00:00,1.39449273795,7.30864656176,0.0,6.3169203552,0.0,0.229240074439,0.229240074439,0.229240074439,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/06  13:00:00,1.39640821553,7.73836851919,0.0,6.85575719781,0.0,0.248758846905,0.248758846905,0.248758846905,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/06  14:00:00,1.39945067286,8.43381800553,0.0,7.61524916437,0.0,0.276325320644,0.276325320644,0.276325320644,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/06  15:00:00,1.39225424416,7.52963337371,0.0,6.77348367997,0.0,0.245792066865,0.245792066865,0.245792066865,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/06  16:00:00,1.50352859017,6.51574365995,0.0,5.74915748509,0.0,0.208602755047,0.208602755047,0.208602755047,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/06  17:00:00,2.01147859649,7.69940990204,0.0,6.84991831597,0.0,0.24854818148,0.24854818148,0.24854818148,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/06  18:00:00,2.8291558075,9.14271358857,0.0,8.12133288587,0.0,0.294786515072,0.294786515072,0.294786515072,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/06  19:00:00,3.27227131484,9.49422139436,0.0,8.31857716649,0.0,0.302035008927,0.302035008927,0.302035008927,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/06  20:00:00,3.08548175939,10.2030471875,0.0,9.00192482475,0.0,0.326891438808,0.326891438808,0.326891438808,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/06  21:00:00,2.94629074175,10.5704365085,0.0,9.45718365491,0.0,0.343453974176,0.343453974176,0.343453974176,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/06  22:00:00,2.69966755916,10.8236096646,0.0,9.8210863278,0.0,0.356691613039,0.356691613039,0.356691613039,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/06  23:00:00,2.23139360634,10.8068149407,0.0,9.98759832648,0.0,0.362740153783,0.362740153783,0.362740153783,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/06  24:00:00,1.79863358942,10.7117689721,0.0,10.0888291825,0.0,0.366415392625,0.366415392625,0.366415392625,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/07  01:00:00,1.34016727987,10.7375921737,0.0,10.3221897434,0.0,0.37484976382,0.37484976382,0.37484976382,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/07  02:00:00,1.20795247225,11.9838249949,0.0,11.6624078527,0.0,0.423393950709,0.423393950709,0.423393950709,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/07  03:00:00,1.11780924114,11.9264675327,0.0,11.6307100253,0.0,0.422204198891,0.422204198891,0.422204198891,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/07  04:00:00,1.1031139671,11.9494580017,0.0,11.6466092202,0.0,0.422756404865,0.422756404865,0.422756404865,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/07  05:00:00,1.11172091368,12.4067493981,0.0,12.0314338891,0.0,0.43660035973,0.43660035973,0.43660035973,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/07  06:00:00,1.19201053951,12.743902059,0.0,12.0447738127,0.0,0.437033279711,0.437033279711,0.437033279711,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/07  07:00:00,1.52692897901,14.5670146418,0.0,13.2646603219,0.0,0.481273082602,0.481273082602,0.481273082602,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/07  08:00:00,1.95405279055,13.6586652758,0.0,12.1876382027,0.0,0.442233295615,0.442233295615,0.442233295615,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/07  09:00:00,1.885034505,13.7168465161,0.0,12.294282177,0.0,0.446094752495,0.446094752495,0.446094752495,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/07  10:00:00,1.61039348585,13.3146620142,0.0,12.0278207962,0.0,0.436405913503,0.436405913503,0.436405913503,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/07  11:00:00,1.5721795756,12.8759954041,0.0,11.7436365955,0.0,0.426017836007,0.426017836007,0.426017836007,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/07  12:00:00,1.55085797095,11.6248016523,0.0,10.6315025171,0.0,0.385605307434,0.385605307434,0.385605307434,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/07  13:00:00,1.4995250059,10.5880489609,0.0,9.70357951105,0.0,0.351875637275,0.351875637275,0.351875637275,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/07  14:00:00,1.50968435828,11.4810028312,0.0,10.6607740256,0.0,0.386559006064,0.386559006064,0.386559006064,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/07  15:00:00,1.49439010636,10.3534783581,0.0,9.5956120258,0.0,0.347927929061,0.347927929061,0.347927929061,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/07  16:00:00,1.68962035037,11.6523355346,0.0,10.8851724736,0.0,0.394694515245,0.394694515245,0.394694515245,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/07  17:00:00,2.15679831229,11.7116010121,0.0,10.8611882492,0.0,0.393867897273,0.393867897273,0.393867897273,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/07  18:00:00,2.94759652431,12.4161692969,0.0,11.3930525034,0.0,0.413227231878,0.413227231878,0.413227231878,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/07  19:00:00,3.36165920012,11.9686355479,0.0,10.7902895394,0.0,0.391422894207,0.391422894207,0.391422894207,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/07  20:00:00,3.16037327187,12.2788244333,0.0,11.0749854865,0.0,0.40178295129,0.40178295129,0.40178295129,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/07  21:00:00,3.02476870165,12.7449958102,0.0,11.6294462054,0.0,0.421931934075,0.421931934075,0.421931934075,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/07  22:00:00,2.78353790453,13.1466873144,0.0,12.1421983525,0.0,0.440561958407,0.440561958407,0.440561958407,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/07  23:00:00,2.32272317244,13.3349637533,0.0,12.5142711043,0.0,0.454069719885,0.454069719885,0.454069719885,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/07  24:00:00,1.89993266611,13.514351881,0.0,12.8906968978,0.0,0.467714469322,0.467714469322,0.467714469322,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/08  01:00:00,1.44545082121,13.648365348,0.0,13.233068083,0.0,0.480133305161,0.480133305161,0.480133305161,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/08  02:00:00,1.29054075654,14.2675492764,0.0,13.9464550703,0.0,0.505982234998,0.505982234998,0.505982234998,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/08  03:00:00,1.2085192142,14.4334678641,0.0,14.1378832565,0.0,0.512914171946,0.512914171946,0.512914171946,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/08  04:00:00,1.21514169439,15.0429015324,0.0,14.740546377,0.0,0.534784132157,0.534784132157,0.534784132157,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/08  05:00:00,1.21940070419,15.3761265306,0.0,15.0013681116,0.0,0.544280150237,0.544280150237,0.544280150237,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/08  06:00:00,1.33041037405,16.5572060829,0.0,15.8579894253,0.0,0.575433114256,0.575433114256,0.575433114256,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/08  07:00:00,1.64992424672,17.9546908251,0.0,16.6505853902,0.0,0.604268350318,0.604268350318,0.604268350318,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/08  08:00:00,2.0764216987,17.0288432821,0.0,15.5555328084,0.0,0.564602203765,0.564602203765,0.564602203765,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/08  09:00:00,1.98246697215,16.3992213303,0.0,14.9743070538,0.0,0.543527219649,0.543527219649,0.543527219649,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/08  10:00:00,1.69345204291,15.601920865,0.0,14.3128351272,0.0,0.519464470557,0.519464470557,0.519464470557,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/08  11:00:00,1.64965812771,15.0083402952,0.0,13.8742743335,0.0,0.503496388121,0.503496388121,0.503496388121,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/08  12:00:00,1.63309983694,13.8875595428,0.0,12.8930434981,0.0,0.467847173421,0.467847173421,0.467847173421,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/08  13:00:00,1.56318547545,12.3386547116,0.0,11.453136751,0.0,0.415536106823,0.415536106823,0.415536106823,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/08  14:00:00,1.55241696228,12.6541489561,0.0,11.8329795308,0.0,0.429291610068,0.429291610068,0.429291610068,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/08  15:00:00,1.56315119333,12.2440072332,0.0,11.4854907525,0.0,0.416689016034,0.416689016034,0.416689016034,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/08  16:00:00,1.73301451749,12.8436576406,0.0,12.0754280788,0.0,0.438088682368,0.438088682368,0.438088682368,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/08  17:00:00,2.23424676771,13.8403479327,0.0,12.9888333503,0.0,0.471316352693,0.471316352693,0.471316352693,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/08  18:00:00,3.04715430254,15.1509284015,0.0,14.1266427567,0.0,0.512785010105,0.512785010105,0.512785010105,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/08  19:00:00,3.48940093173,15.4769856649,0.0,14.2975770875,0.0,0.519164625818,0.519164625818,0.519164625818,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/08  20:00:00,3.28856614046,15.7978781785,0.0,14.5928767202,0.0,0.529975819877,0.529975819877,0.529975819877,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/08  21:00:00,3.1400055011,15.9059285985,0.0,14.7892872801,0.0,0.537168733522,0.537168733522,0.537168733522,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/08  22:00:00,2.89730163134,16.2651432583,0.0,15.2599433106,0.0,0.554325685216,0.554325685216,0.554325685216,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/08  23:00:00,2.44731131041,16.7489300443,0.0,15.9280997572,0.0,0.578657857853,0.578657857853,0.578657857853,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/08  24:00:00,2.04219172137,17.4116701015,0.0,16.7885654961,0.0,0.609973524574,0.609973524574,0.609973524574,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/09  01:00:00,1.62096937665,18.2648071629,0.0,17.8329415596,0.0,0.647982563702,0.647982563702,0.647982563702,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/09  02:00:00,1.43452379032,18.0876488193,0.0,17.7589633011,0.0,0.645360407375,0.645360407375,0.645360407375,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/09  03:00:00,1.33111692605,17.7041199804,0.0,17.403497195,0.0,0.63246543898,0.63246543898,0.63246543898,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/09  04:00:00,1.30606849748,17.4824282423,0.0,17.1741317297,0.0,0.62411796372,0.62411796372,0.62411796372,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/09  05:00:00,1.29486371611,17.3578265991,0.0,16.9688166636,0.0,0.616626813956,0.616626813956,0.616626813956,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/09  06:00:00,1.36817534198,17.4869561351,0.0,16.7435388238,0.0,0.608418607517,0.608418607517,0.608418607517,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/09  07:00:00,1.68969505717,18.7901851259,0.0,17.3831238371,0.0,0.631642729914,0.631642729914,0.631642729914,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/09  08:00:00,2.10773661898,17.3182696785,0.0,15.7191710929,0.0,0.571228868614,0.571228868614,0.571228868614,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/09  09:00:00,2.01236316153,16.2964931854,0.0,14.7397090012,0.0,0.535579891534,0.535579891534,0.535579891534,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/09  10:00:00,1.71125509292,14.754495348,0.0,13.3432718838,0.0,0.484731285948,0.484731285948,0.484731285948,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/09  11:00:00,1.64939522049,13.4592904802,0.0,12.2196452894,0.0,0.443831213653,0.443831213653,0.443831213653,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/09  12:00:00,1.58145972559,10.8582603277,0.0,9.77535977527,0.0,0.35497017619,0.35497017619,0.35497017619,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/09  13:00:00,1.53494045912,10.0930633856,0.0,9.13096096909,0.0,0.331512166921,0.331512166921,0.331512166921,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/09  14:00:00,1.45926892676,8.74761877799,0.0,7.85916076198,0.0,0.285290870124,0.285290870124,0.285290870124,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/09  15:00:00,1.49436505632,9.14641526296,0.0,8.32704348957,0.0,0.302256378307,0.302256378307,0.302256378307,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/09  16:00:00,1.63556009313,9.02197332864,0.0,8.19319059791,0.0,0.297398789816,0.297398789816,0.297398789816,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/09  17:00:00,2.12537532055,9.75544562602,0.0,8.83010878336,0.0,0.320540666565,0.320540666565,0.320540666565,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/09  18:00:00,2.93211608405,10.9310764963,0.0,9.8182703618,0.0,0.356502873178,0.356502873178,0.356502873178,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/09  19:00:00,3.34782353575,10.5882823258,0.0,9.29496178726,0.0,0.337558528521,0.337558528521,0.337558528521,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/09  20:00:00,3.14667710092,10.9171006143,0.0,9.58541568173,0.0,0.34813456726,0.34813456726,0.34813456726,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/09  21:00:00,3.00416549448,11.1672992308,0.0,9.92990555336,0.0,0.360664128332,0.360664128332,0.360664128332,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/09  22:00:00,2.77308927827,11.8049114899,0.0,10.6977811066,0.0,0.388571998574,0.388571998574,0.388571998574,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/09  23:00:00,2.31430560498,12.2615866433,0.0,11.3602783256,0.0,0.41264340528,0.41264340528,0.41264340528,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/09  24:00:00,1.88465721435,12.6316087343,0.0,11.9573038636,0.0,0.434315031386,0.434315031386,0.434315031386,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/10  01:00:00,1.42206401468,12.7999803963,0.0,12.3650402413,0.0,0.449077201739,0.449077201739,0.449077201739,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/10  02:00:00,1.24706779834,12.940781769,0.0,12.6089949748,0.0,0.457904415402,0.457904415402,0.457904415402,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/10  03:00:00,1.1640486455,13.1208789678,0.0,12.8172261407,0.0,0.465397158431,0.465397158431,0.465397158431,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/10  04:00:00,1.15180798918,13.2533403706,0.0,12.9421634227,0.0,0.469857455422,0.469857455422,0.469857455422,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/10  05:00:00,1.16744890051,13.8696566718,0.0,13.4776906634,0.0,0.489211998358,0.489211998358,0.489211998358,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/10  06:00:00,1.24456133223,14.1040696138,0.0,13.3569117784,0.0,0.484804597761,0.484804597761,0.484804597761,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/10  07:00:00,1.5676007943,15.4521639489,0.0,14.0396408823,0.0,0.509548467035,0.509548467035,0.509548467035,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/10  08:00:00,2.04387967981,15.5842152121,0.0,13.9793768883,0.0,0.50737192944,0.50737192944,0.50737192944,0.480294791063,0.109445918986,0.281086459277,0.604780581041
