Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  18:00:00,2.59819669766,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.488047957847
 01/07  19:00:00,3.12611834312,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.585790338957
 01/07  20:00:00,3.11787424102,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.607611270937
 01/07  21:00:00,2.87016996138,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.555750587544
 01/07  22:00:00,2.58562138702,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.486975646213
 01/07  23:00:00,2.07602364951,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.383480303393
 01/07  24:00:00,1.55525399904,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.268646536862
 01/08  01:00:00,1.03224702115,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.146380357377
 01/08  02:00:00,0.815776924624,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0929148687756
 01/08  03:00:00,0.738393549992,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0789040577403
 01/08  04:00:00,0.726099895793,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0830743166833
 01/08  05:00:00,0.765788608254,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.125849491952
 01/08  06:00:00,1.01799414669,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.312101977439
 01/08  07:00:00,1.64647987698,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.66062009039
 01/08  08:00:00,2.16774344121,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.756648497481
 01/08  09:00:00,2.08167749605,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.734025659414
 01/08  10:00:00,1.78817855177,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.656427521993
 01/08  11:00:00,1.75594414979,0.0,0.0659823543946,0.0,0.00226754688216,0.0682499012767,0.00226754688216,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.56404660488
 01/08  12:00:00,1.62573592858,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.481167680728
 01/08  13:00:00,1.53893127142,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.417152672235
 01/08  14:00:00,1.47049814498,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.378717936763
 01/08  15:00:00,1.43400163218,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.342035873992
 01/08  16:00:00,1.63687164591,0.0,0.10673001189,0.0,0.00366967250983,0.1103996844,0.00366967250983,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.347094755545
 01/08  17:00:00,2.02202991717,0.0,0.118025624219,0.0,0.00405205770105,0.12207768192,0.00405205770105,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.395748609651
 01/08  18:00:00,2.87136015126,0.0,0.259170451787,0.0,0.00888360582018,0.268054057607,0.00888360582018,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.493157353843
 01/08  19:00:00,3.13056783684,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.590239832673
 01/08  20:00:00,3.2892264568,0.0,0.161004209237,0.0,0.00551456790971,0.166518777147,0.00551456790971,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.612444709572
 01/08  21:00:00,3.06728140955,0.0,0.186408667911,0.0,0.00638212452011,0.192790792431,0.00638212452011,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.560071243277
 01/08  22:00:00,3.27409544674,0.0,0.66184038684,0.0,0.0226344880335,0.684474874874,0.0226344880335,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.490974831066
 01/08  23:00:00,3.25792223903,0.0,1.13856355968,0.0,0.0389079166997,1.17747147638,0.0389079166997,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.387907416534
 01/08  24:00:00,3.22646086675,0.0,1.61179549489,0.0,0.0550818971183,1.666877392,0.0550818971183,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.272976012571
 01/09  01:00:00,3.27913388311,0.0,2.18477291007,0.0,0.0746823020625,2.25945521214,0.0746823020625,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.141481304099
 01/09  02:00:00,3.56810531912,0.0,2.66588574137,0.0,0.0911658358053,2.75705157717,0.0911658358053,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.092796547495
 01/09  03:00:00,3.95699086565,0.0,3.11365684787,0.0,0.106534439,3.22019128687,0.106534439,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0803565313557
 01/09  04:00:00,4.41059390143,0.0,3.56253545519,0.0,0.121956639794,3.68449209498,0.121956639794,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0846691988586
 01/09  05:00:00,4.8146255764,0.0,3.91968710658,0.0,0.13425769316,4.05394479974,0.13425769316,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.123858008553
 01/09  06:00:00,5.44638819122,0.0,4.30223076874,0.0,0.147444249601,4.44967501834,0.147444249601,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.295600478305
 01/09  07:00:00,6.47361789016,0.0,4.72352349332,0.0,0.161945755331,4.88546924865,0.161945755331,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.614685285783
 01/09  08:00:00,6.8469441749,0.0,4.60234483268,0.0,0.157833002247,4.76017783493,0.157833002247,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.700359651673
 01/09  09:00:00,5.81796774495,0.0,3.70536409148,0.0,0.127227442138,3.83259153362,0.127227442138,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.675567892181
 01/09  10:00:00,4.49912714015,0.0,2.72359534963,0.0,0.0935920947127,2.81718744434,0.0935920947127,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602724900652
 01/09  11:00:00,4.19642604926,0.0,2.52843271141,0.0,0.0868574588517,2.61529017027,0.0868574588517,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.516890502607
 01/09  12:00:00,2.74563937025,0.0,1.18099183725,0.0,0.040617256851,1.2216090941,0.040617256851,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.440698914179
 01/09  13:00:00,1.70776103748,0.0,0.252215956988,0.0,0.00869240474421,0.260908361732,0.00869240474421,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.380853000138
 01/09  14:00:00,1.38698832344,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.346060819642
 01/09  15:00:00,1.35828597407,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311966716591
 01/09  16:00:00,1.45309857187,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316956834088
 01/09  17:00:00,1.82101207999,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.358712693362
 01/09  18:00:00,2.51787120903,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448966387658
 01/09  19:00:00,3.03398330694,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533684004089
 01/09  20:00:00,3.01901650202,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.54870574502
 01/09  21:00:00,2.77376961353,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500014838265
 01/09  22:00:00,2.49821312112,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.441108713886
 01/09  23:00:00,2.05111163286,0.0,0.041963330984,0.0,0.00144790185483,0.0434112328388,0.00144790185483,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.348165801054
 01/09  24:00:00,2.00615811351,0.0,0.473309657256,0.0,0.0163068452612,0.489616502517,0.0163068452612,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.248058134991
 01/10  01:00:00,2.06807219409,0.0,1.01382532491,0.0,0.0348315418344,1.04865686674,0.0348315418344,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.141217960474
 01/10  02:00:00,2.2899381543,0.0,1.43032446149,0.0,0.0490707635831,1.47939522507,0.0490707635831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0922857347793
 01/10  03:00:00,2.48375549031,0.0,1.689977164,0.0,0.0579661223263,1.74794328633,0.0579661223263,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0793691565437
 01/10  04:00:00,2.77141818925,0.0,1.97870769438,0.0,0.0678813987538,2.04658909313,0.0678813987538,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0833964885284
 01/10  05:00:00,2.99113870287,0.0,2.15795306253,0.0,0.0740352886389,2.23198835117,0.0740352886389,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.122327583594
 01/10  06:00:00,3.38503926317,0.0,2.31085105835,0.0,0.0792928185573,2.39014387691,0.0792928185573,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.293782691682
 01/10  07:00:00,3.79512751801,0.0,2.13520425867,0.0,0.0732734932034,2.20847775187,0.0732734932034,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.613186410403
 01/10  08:00:00,4.44497925429,0.0,2.28162461248,0.0,0.0783169937579,2.35994160624,0.0783169937579,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.698630959754
 01/10  09:00:00,3.27204181839,0.0,1.24601563566,0.0,0.042788393183,1.28880402884,0.042788393183,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.673429470401
 01/10  10:00:00,2.19818703047,0.0,0.501332799288,0.0,0.017229917987,0.518562717275,0.017229917987,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.600409518041
 01/10  11:00:00,1.57809787003,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.513852493648
 01/10  12:00:00,1.52049058672,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.437159224751
 01/10  13:00:00,1.443544958,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.377545282385
 01/10  14:00:00,1.38393822854,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.343010724744
 01/10  15:00:00,1.35544414917,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.309124891692
 01/10  16:00:00,1.45014598319,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.314004245407
 01/10  17:00:00,1.81827753755,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.355978150922
 01/10  18:00:00,2.51530403995,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.446399218578
 01/10  19:00:00,3.031603527,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.531304224153
 01/10  20:00:00,3.01704849771,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.54673774071
 01/10  21:00:00,2.771657824,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.497903048735
 01/10  22:00:00,2.49618880213,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.439084394903
 01/10  23:00:00,2.00563832522,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.346103726258
 01/10  24:00:00,1.51484380603,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.246360330029
 01/11  01:00:00,1.01707717153,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.138879804657
 01/11  02:00:00,0.808337060742,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0900798662924
 01/11  03:00:00,0.733637700543,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0771946531115
 01/11  04:00:00,0.722597363574,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0811647559871
 01/11  05:00:00,0.756893318201,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.120070550094
 01/11  06:00:00,1.00957015815,0.0,0.0162350399267,0.0,0.000558532953653,0.0167935728804,0.000558532953653,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.291663890693
 01/11  07:00:00,1.80818877254,0.0,0.216093612205,0.0,0.00742937570358,0.223522987908,0.00742937570358,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.611202428895
 01/11  08:00:00,2.33359657734,0.0,0.242210113294,0.0,0.00831641808249,0.250526531376,0.00831641808249,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.696663357666
 01/11  09:00:00,1.98125672745,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.671448408302
 01/11  10:00:00,1.67771107257,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.598496277412
 01/11  11:00:00,1.57650524721,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.512259870831
 01/11  12:00:00,1.51987363396,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.436542271991
 01/11  13:00:00,1.44340672206,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.377407046443
 01/11  14:00:00,1.38369033481,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.34276283101
 01/11  15:00:00,1.35495114833,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.308631890853
 01/11  16:00:00,1.44982291413,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.313681176351
 01/11  17:00:00,1.81777549759,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.355476110963
 01/11  18:00:00,2.514758741,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.445853919629
 01/11  19:00:00,3.03055684302,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.530257540173
 01/11  20:00:00,3.0155230725,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.545212315495
 01/11  21:00:00,2.77020282916,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.496448053894
 01/11  22:00:00,2.49454044612,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.437436038891
 01/11  23:00:00,2.00389097135,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.344356372385
 01/11  24:00:00,1.51258672424,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.244103248239
 01/12  01:00:00,1.01530723203,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.137109865156
 01/12  02:00:00,0.806358025334,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0881008308839
 01/12  03:00:00,0.731752950614,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0753099031824
 01/12  04:00:00,0.720759579067,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0793269714802
 01/12  05:00:00,0.754968944266,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.118146176159
 01/12  06:00:00,0.990909124426,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.289796429847
 01/12  07:00:00,1.58298174425,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.609518388519
 01/12  08:00:00,2.08146619964,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.695059511342
 01/12  09:00:00,1.97987448926,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.670066170115
 01/12  10:00:00,1.67715643455,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.597941639392
 01/12  11:00:00,1.57796861655,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.513723240164
 01/12  12:00:00,1.52243867933,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439107317358
 01/12  13:00:00,1.44638013624,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.380380460631
 01/12  14:00:00,1.38656528502,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345637781222
 01/12  15:00:00,1.3569503512,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.310631093723
 01/12  16:00:00,1.4508977811,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.314756043316
 01/12  17:00:00,1.81876229673,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.356462910105
 01/12  18:00:00,2.5158347212,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.446929899832
 01/12  19:00:00,3.03182562567,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.531526322818
 01/12  20:00:00,3.0167731994,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.546462442395
 01/12  21:00:00,2.77118297164,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.49742819637
 01/12  22:00:00,2.49511387371,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.43800946648
 01/12  23:00:00,2.004487607,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.344953008038
 01/12  24:00:00,1.51304780189,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.244564325888
 01/13  01:00:00,1.01553828702,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.137340920145
 01/13  02:00:00,0.806465513495,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0882083190448
 01/13  03:00:00,0.731666357271,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.07522330984
 01/13  04:00:00,0.72058144765,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0791488400634
 01/13  05:00:00,0.754898642283,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.118075874176
 01/13  06:00:00,0.990939584504,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.289826889925
 01/13  07:00:00,1.58318942986,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.609726074121
 01/13  08:00:00,2.08167445566,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.695267767364
 01/13  09:00:00,1.98017077982,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.670362460673
 01/13  10:00:00,1.67760237737,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.598387582215
 01/13  11:00:00,1.64392597394,0.0,0.0631215039363,0.0,0.00216556451939,0.0652870684557,0.00216556451939,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.514393529101
 01/13  12:00:00,1.52238839138,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439057029403
 01/13  13:00:00,1.44552188511,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.379522209492
 01/13  14:00:00,1.38727073519,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.346343231393
 01/13  15:00:00,1.35944922252,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.31312996505
 01/13  16:00:00,1.81838032974,0.0,0.351268427752,0.0,0.0120224299608,0.363290857712,0.0120224299608,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318947734244
