Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  06:00:00,8.3555338875,0.0,7.07412763917,0.0,0.24693282044,7.32106045961,0.24693282044,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.328581258637
 01/07  07:00:00,8.81062483537,0.0,6.90696041138,0.0,0.241069074049,7.14802948542,0.241069074049,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.676735563353
 01/07  08:00:00,9.32464250789,0.0,6.89990973347,0.0,0.240829866326,7.1407395998,0.240829866326,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.772807964369
 01/07  09:00:00,8.769108234,0.0,6.44634826909,0.0,0.224979468654,6.67132773774,0.224979468654,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.750128659624
 01/07  10:00:00,8.62746449299,0.0,6.59308913945,0.0,0.230072609039,6.82316174849,0.230072609039,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.672551714725
 01/07  11:00:00,9.03589690261,0.0,7.08526873756,0.0,0.247161198555,7.33242993611,0.247161198555,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.57981932286
 01/07  12:00:00,8.19970369999,0.0,6.3368715119,0.0,0.221089573345,6.55796108524,0.221089573345,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.497174366889
 01/07  13:00:00,7.90859258757,0.0,6.13860844305,0.0,0.214240848918,6.35284929196,0.214240848918,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.433964696422
 01/07  14:00:00,7.79620184001,0.0,6.09588619213,0.0,0.212734629057,6.30862082119,0.212734629057,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.395800810597
 01/07  15:00:00,7.58094887429,0.0,5.92340827546,0.0,0.206604836587,6.13001311205,0.206604836587,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.358970004055
 01/07  16:00:00,7.7387165199,0.0,5.98709652198,0.0,0.208824593795,6.19592111578,0.208824593795,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.363418198157
 01/07  17:00:00,7.95757856146,0.0,5.83850271822,0.0,0.203623432264,6.04212615048,0.203623432264,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.411248785379
 01/07  18:00:00,8.9944421134,0.0,6.16113396219,0.0,0.214845195959,6.37597915815,0.214845195959,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.508314215444
 01/07  19:00:00,9.00510370307,0.0,5.66178456993,0.0,0.197467303701,5.85925187363,0.197467303701,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.605523825281
 01/07  20:00:00,8.98367446027,0.0,5.64933726286,0.0,0.19703750253,5.84637476539,0.19703750253,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.627036724797
 01/07  21:00:00,8.94670257047,0.0,5.8528238406,0.0,0.204070303146,6.05689414374,0.204070303146,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.575389052893
 01/07  22:00:00,9.24830112557,0.0,6.41973124125,0.0,0.223775935163,6.64350717641,0.223775935163,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.506148208355
 01/07  23:00:00,9.14929857598,0.0,6.8162899134,0.0,0.237613276795,7.0539031902,0.237613276795,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.402852039673
 01/07  24:00:00,9.10280909362,0.0,7.27411467571,0.0,0.253627190865,7.52774186658,0.253627190865,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.288459764868
 01/08  01:00:00,9.12654155147,0.0,7.80260681237,0.0,0.272096935681,8.07470374805,0.272096935681,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.165971139649
 01/08  02:00:00,9.21957194856,0.0,8.1014982022,0.0,0.28248584831,8.38398405051,0.28248584831,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.112725842207
 01/08  03:00:00,9.15903110771,0.0,8.11815023002,0.0,0.28248584831,8.40063607833,0.28248584831,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.098905537129
 01/08  04:00:00,9.18914776919,0.0,8.16032002502,0.0,0.28248584831,8.44280587333,0.28248584831,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.103316316756
 01/08  05:00:00,9.27731611862,0.0,8.2085361094,0.0,0.28248584831,8.49102195771,0.28248584831,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.146355044609
 01/08  06:00:00,9.64046665246,0.0,8.31910475065,0.0,0.28248584831,8.60159059896,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.332983884252
 01/08  07:00:00,10.3587889697,0.0,8.40854819687,0.0,0.28248584831,8.69103404518,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.681895137926
 01/08  08:00:00,10.8297344183,0.0,8.35828933141,0.0,0.28248584831,8.64077517972,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.77786429488
 01/08  09:00:00,9.79663157444,0.0,7.43724085348,0.0,0.257712483149,7.69495333663,0.257712483149,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.754026401175
 01/08  10:00:00,8.24425568662,0.0,6.22172038444,0.0,0.217212190793,6.43893257523,0.217212190793,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.673572081615
 01/08  11:00:00,7.284717399,0.0,5.39479345309,0.0,0.188458536299,5.58325198938,0.188458536299,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.577817765975
 01/08  12:00:00,5.62170913474,0.0,3.85002394669,0.0,0.134572796977,3.98459674367,0.134572796977,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.492544143217
 01/08  13:00:00,4.49521498261,0.0,2.84621279594,0.0,0.0994764246718,2.94568922061,0.0994764246718,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.427747162809
 01/08  14:00:00,3.50207969144,0.0,1.95322198298,0.0,0.0682386950661,2.02146067805,0.0682386950661,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.38883880518
 01/08  15:00:00,2.82740519228,0.0,1.33649555107,0.0,0.0466738697914,1.38316942087,0.0466738697914,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.352270013223
 01/08  16:00:00,3.24167891291,0.0,1.64734609583,0.0,0.0574331050936,1.70477920093,0.0574331050936,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.357522506011
 01/08  17:00:00,4.79951629423,0.0,2.79146422538,0.0,0.0971858575361,2.88865008292,0.0971858575361,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.406662585708
 01/08  18:00:00,6.36904052059,0.0,3.62734537787,0.0,0.126279438007,3.75362481588,0.126279438007,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.505266964894
 01/08  19:00:00,6.51673058744,0.0,3.25967211169,0.0,0.113596910687,3.37326902237,0.113596910687,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.603133560897
 01/08  20:00:00,7.28410011514,0.0,4.00854682662,0.0,0.139671480589,4.14821830721,0.139671480589,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.625618837847
 01/08  21:00:00,7.27545517426,0.0,4.23950904554,0.0,0.147715179731,4.38722422527,0.147715179731,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.57381157515
 01/08  22:00:00,7.40413213154,0.0,4.63895075716,0.0,0.161676783596,4.80062754075,0.161676783596,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.504858849984
 01/08  23:00:00,7.38607875154,0.0,5.11369397723,0.0,0.178239326339,5.29193330357,0.178239326339,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.40160210186
 01/08  24:00:00,7.43896053781,0.0,5.66755484827,0.0,0.197568042155,5.86512289043,0.197568042155,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.287230185199
 01/09  01:00:00,7.47764453262,0.0,6.22692147699,0.0,0.217110627959,6.44403210495,0.217110627959,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.155415060794
 01/09  02:00:00,7.75273086321,0.0,6.69472533529,0.0,0.233471126268,6.92819646155,0.233471126268,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.106277207204
 01/09  03:00:00,8.08240971605,0.0,7.08492865973,0.0,0.247146658735,7.33207531847,0.247146658735,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0938913501457
 01/09  04:00:00,8.45293678417,0.0,7.45341375646,0.0,0.260059296804,7.71347305326,0.260059296804,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0980311233227
 01/09  05:00:00,8.79515116162,0.0,7.75081112038,0.0,0.270486095841,8.02129721622,0.270486095841,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.137031177294
 01/09  06:00:00,9.27672891163,0.0,7.98820843998,0.0,0.278820021533,8.26702846151,0.278820021533,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.30858775554
 01/09  07:00:00,9.99658028464,0.0,8.1128925714,0.0,0.28248584831,8.39537841971,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.627738509197
 01/09  08:00:00,9.16607958916,0.0,6.82903439124,0.0,0.237715173822,7.06674956507,0.237715173822,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.7129233358
 01/09  09:00:00,6.17082234483,0.0,4.03350260367,0.0,0.141152818404,4.17465542208,0.141152818404,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.686358603606
 01/09  10:00:00,4.59318383047,0.0,2.80526318873,0.0,0.0981335658016,2.90339675453,0.0981335658016,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610572280787
 01/09  11:00:00,3.64313002251,0.0,1.9864542933,0.0,0.069379300151,2.05583359345,0.069379300151,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523051052682
 01/09  12:00:00,2.227657107,0.0,0.674522908566,0.0,0.0235852148237,0.69810812339,0.0235852148237,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446217621638
 01/09  13:00:00,1.45280508847,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386805412859
 01/09  14:00:00,1.39355364424,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352626140447
 01/09  15:00:00,1.36534269407,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.319023436597
 01/09  16:00:00,1.46018093106,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.324039193277
 01/09  17:00:00,1.82828897757,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.365989590943
 01/09  18:00:00,2.55635452744,0.0,0.0296947241815,0.0,0.00104143023276,0.0307361544143,0.00104143023276,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456713551651
 01/09  19:00:00,3.04170676652,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.541407463667
 01/09  20:00:00,3.40301901043,0.0,0.363161802147,0.0,0.0126918566393,0.375853658787,0.0126918566393,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.556854594642
 01/09  21:00:00,2.96735436869,0.0,0.179574341917,0.0,0.00626636916291,0.18584071108,0.00626636916291,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.507758882343
 01/09  22:00:00,3.93986641911,0.0,1.38572983631,0.0,0.0481838404703,1.43391367678,0.0481838404703,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.448848335093
 01/09  23:00:00,3.9238403561,0.0,1.84390709649,0.0,0.0640308101959,1.90793790669,0.0640308101959,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.356367850453
 01/09  24:00:00,3.83704453023,0.0,2.23441538014,0.0,0.0776294039459,2.31204478408,0.0776294039459,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.256516270146
 01/10  01:00:00,3.75951321245,0.0,2.64015126039,0.0,0.0917334217324,2.73188468212,0.0917334217324,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.14943116345
 01/10  02:00:00,3.8982544782,0.0,2.97612215229,0.0,0.103410515115,3.07953266741,0.103410515115,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100464616349
 01/10  03:00:00,4.14711263334,0.0,3.28830332936,0.0,0.114275005896,3.40257833526,0.114275005896,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0880912506539
 01/10  04:00:00,4.39399088997,0.0,3.53764734832,0.0,0.122935136017,3.66058248434,0.122935136017,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0919757980436
 01/10  05:00:00,4.6312206792,0.0,3.73379468557,0.0,0.129757540894,3.86355222647,0.129757540894,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.130845684624
 01/10  06:00:00,5.14826759585,0.0,4.00567999217,0.0,0.139200378716,4.14488037088,0.139200378716,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.302274530393
 01/10  07:00:00,6.34526615875,0.0,4.59043244082,0.0,0.159500569605,4.74993301043,0.159500569605,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.621869792593
 01/10  08:00:00,4.98753531148,0.0,2.79693894052,0.0,0.0973143338548,2.89425327438,0.0973143338548,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.706875348799
 01/10  09:00:00,4.00364677422,0.0,1.94573557851,0.0,0.0677214103274,2.01345698884,0.0677214103274,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.680381466228
 01/10  10:00:00,2.15743434751,0.0,0.456920399573,0.0,0.0159285510547,0.472848950627,0.0159285510547,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.60537060173
 01/10  11:00:00,1.5823765666,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518131190215
 01/10  12:00:00,1.52530839683,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441977034858
 01/10  13:00:00,1.44916010195,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383160426336
 01/10  14:00:00,1.38992338101,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.348995877211
 01/10  15:00:00,1.36183266611,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.315513408637
 01/10  16:00:00,1.45707825794,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.320936520156
 01/10  17:00:00,1.8254574005,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.363158013871
 01/10  18:00:00,2.52249539467,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.453590573296
 01/10  19:00:00,3.03841580056,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.53811649771
 01/10  20:00:00,3.02369111603,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.553380359026
 01/10  21:00:00,2.77818037961,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.504425604342
 01/10  22:00:00,2.50205644492,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.444952037691
 01/10  23:00:00,2.01188656089,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.352351961923
 01/10  24:00:00,1.58374436305,0.0,0.0611875775581,0.0,0.00213701347004,0.0633245910282,0.00213701347004,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.251936296014
 01/11  01:00:00,1.50953843453,0.0,0.470210558532,0.0,0.0163883451196,0.486598903651,0.0163883451196,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.144742164005
 01/11  02:00:00,1.66329699835,0.0,0.820992797025,0.0,0.0285134595571,0.849506256582,0.0285134595571,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0955335473188
 01/11  03:00:00,1.83360871041,0.0,1.05782555149,0.0,0.0366295912748,1.09445514276,0.0366295912748,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0827105202169
 01/11  04:00:00,2.03203586174,0.0,1.26042313452,0.0,0.0435883449782,1.3040114795,0.0435883449782,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0865917746589
 01/11  05:00:00,2.31676418301,0.0,1.50256517537,0.0,0.0519493078762,1.55451448325,0.0519493078762,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.125426931653
 01/11  06:00:00,2.6521408304,0.0,1.59875805883,0.0,0.0552659558925,1.65402401472,0.0552659558925,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.297004121093
 01/11  07:00:00,3.09400402407,0.0,1.45379226107,0.0,0.0502486133538,1.50404087442,0.0502486133538,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.616499793917
 01/11  08:00:00,3.11154308142,0.0,0.989224875162,0.0,0.0341983745508,1.02342324971,0.0341983745508,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.701713143404
 01/11  09:00:00,2.7156381044,0.0,0.705506839362,0.0,0.0243883759061,0.729895215268,0.0243883759061,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.675934569985
 01/11  10:00:00,2.14258479298,0.0,0.445487311599,0.0,0.0153956385738,0.460882950172,0.0153956385738,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602487047651
 01/11  11:00:00,1.58056776665,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.516322390271
 01/11  12:00:00,1.52301125668,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439679894711
 01/11  13:00:00,1.4462868822,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.380287206587
 01/11  14:00:00,1.38744883644,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.346521332644
 01/11  15:00:00,1.35945205675,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.313132799277
 01/11  16:00:00,1.45456789746,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318426159677
 01/11  17:00:00,1.82272820134,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.360428814716
 01/11  18:00:00,2.5197160942,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.450811272823
 01/11  19:00:00,3.03535525648,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.535055953627
 01/11  20:00:00,3.02054858642,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.55023782942
 01/11  21:00:00,2.77546945916,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.501714683896
 01/11  22:00:00,2.49941940921,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442315001977
 01/11  23:00:00,2.00949569322,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.349961094256
 01/11  24:00:00,1.51798764212,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.249504166119
 01/12  01:00:00,1.32697197358,0.0,0.296009718289,0.0,0.0102332135934,0.306242931883,0.0102332135934,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142531674825
 01/12  02:00:00,1.73333033614,0.0,0.890137762903,0.0,0.0307118012124,0.920849564115,0.0307118012124,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0942235775752
