Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.60560675753,19.7016800589,0.0,18.2076300206,0.0,0.530639487655,0.530639487655,0.530639487655,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.09363281739,19.6705441713,0.0,17.9704724032,0.0,0.523752250016,0.523752250016,0.523752250016,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.98131553774,18.260388222,0.0,16.6047037156,0.0,0.483959927246,0.483959927246,0.483959927246,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.62962576165,15.6975831291,0.0,14.1963572179,0.0,0.413616695512,0.413616695512,0.413616695512,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.62331465517,15.9562103807,0.0,14.638993937,0.0,0.426436785275,0.426436785275,0.426436785275,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.55759529106,12.8165413455,0.0,11.6674997526,0.0,0.33979187861,0.33979187861,0.33979187861,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.50238738331,11.5866680255,0.0,10.5668138529,0.0,0.30764522807,0.30764522807,0.30764522807,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.46245327424,11.1480718503,0.0,10.2080729272,0.0,0.297161354556,0.297161354556,0.297161354556,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.4488099092,10.4699213371,0.0,9.60397656106,0.0,0.279559408369,0.279559408369,0.279559408369,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.51125207103,9.10149157133,0.0,8.22511377041,0.0,0.239379302992,0.239379302992,0.239379302992,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.88238116652,9.01756159577,0.0,8.03768958761,0.0,0.233896319339,0.233896319339,0.233896319339,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.66052671043,11.4474010848,0.0,10.2680755743,0.0,0.298865866761,0.298865866761,0.298865866761,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.18861817825,11.2036599655,0.0,9.83246607855,0.0,0.286243192426,0.286243192426,0.286243192426,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.16507456617,10.7515701305,0.0,9.3395077286,0.0,0.271899254714,0.271899254714,0.271899254714,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.94255737413,11.3639960559,0.0,10.0525431852,0.0,0.29265573575,0.29265573575,0.29265573575,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.69239912616,11.7323275611,0.0,10.5597102541,0.0,0.307424646719,0.307424646719,0.307424646719,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.22710302139,11.7703999013,0.0,10.8177095745,0.0,0.314926050309,0.314926050309,0.314926050309,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.79134780538,12.675846067,0.0,11.966123558,0.0,0.348320193148,0.348320193148,0.348320193148,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.36337474746,13.771539759,0.0,13.317728692,0.0,0.387644900588,0.387644900588,0.387644900588,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.16460888227,13.4622509982,0.0,13.1186642208,0.0,0.381845802101,0.381845802101,0.381845802101,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.07995921089,13.1010414116,0.0,12.7873693859,0.0,0.372164456004,0.372164456004,0.372164456004,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.05827898323,12.940484516,0.0,12.6187569447,0.0,0.367185181654,0.367185181654,0.367185181654,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.05190352758,12.9367766397,0.0,12.528276687,0.0,0.364523357617,0.364523357617,0.364523357617,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.12326081557,13.4410525637,0.0,12.6528972044,0.0,0.368075716288,0.368075716288,0.368075716288,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.44000798968,14.0490577451,0.0,12.5495770208,0.0,0.365040719809,0.365040719809,0.365040719809,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.97007717326,15.465159196,0.0,13.758898433,0.0,0.400196605883,0.400196605883,0.400196605883,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.868159144,14.408512154,0.0,12.7473893049,0.0,0.370803533508,0.370803533508,0.370803533508,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.51777088068,11.8832192819,0.0,10.3767878827,0.0,0.301761814541,0.301761814541,0.301761814541,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.47850818521,11.0097872201,0.0,9.6873565949,0.0,0.281630315315,0.281630315315,0.281630315315,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.41241481937,7.85069476094,0.0,6.69651889234,0.0,0.194611406919,0.194611406919,0.194611406919,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.34740818235,6.28011030474,0.0,5.2552484084,0.0,0.152666027109,0.152666027109,0.152666027109,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.29470197476,5.40124122146,0.0,4.45603196411,0.0,0.129410055076,0.129410055076,0.129410055076,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.29276259224,5.12416873839,0.0,4.25336400988,0.0,0.123512091409,0.123512091409,0.123512091409,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.4567096595,7.24441262536,0.0,6.36468549272,0.0,0.184836891459,0.184836891459,0.184836891459,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.86280498303,8.36016918638,0.0,7.37814248038,0.0,0.214320135844,0.214320135844,0.214320135844,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.61595817003,9.93339869799,0.0,8.75161160083,0.0,0.254297326355,0.254297326355,0.254297326355,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.16841626622,10.5270967533,0.0,9.15322332975,0.0,0.266041280397,0.266041280397,0.266041280397,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.18484365703,11.4471089656,0.0,10.0329948593,0.0,0.291668345574,0.291668345574,0.291668345574,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.97993211717,12.6639504419,0.0,11.350858758,0.0,0.330030478789,0.330030478789,0.330030478789,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.73601176758,13.2462998521,0.0,12.0723445121,0.0,0.35103728813,0.35103728813,0.35103728813,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.28083639116,13.6312305147,0.0,12.6777467148,0.0,0.36865942008,0.36865942008,0.36865942008,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.83173821252,14.0775190822,0.0,13.3674182793,0.0,0.388710600295,0.388710600295,0.388710600295,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.3851033811,14.7769190412,0.0,14.3422569273,0.0,0.417042831121,0.417042831121,0.417042831121,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.2052323228,15.0208116622,0.0,14.6877461833,0.0,0.427074104035,0.427074104035,0.427074104035,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.13197555031,14.9986023055,0.0,14.6931146547,0.0,0.427227240238,0.427227240238,0.427227240238,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.12153443602,15.1722187003,0.0,14.8591198552,0.0,0.432033605967,0.432033605967,0.432033605967,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.1218370078,15.4421504548,0.0,15.0506811427,0.0,0.437573186031,0.437573186031,0.437573186031,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.18480063396,15.6827954882,0.0,14.9419256256,0.0,0.434395009346,0.434395009346,0.434395009346,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.49050396148,16.1124484708,0.0,14.719946072,0.0,0.427933122465,0.427933122465,0.427933122465,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.00675248515,17.4527956298,0.0,15.8771378962,0.0,0.461560173195,0.461560173195,0.461560173195,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.8812953621,16.0326772858,0.0,14.5088968962,0.0,0.421783269093,0.421783269093,0.421783269093,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.56542480483,15.2049447187,0.0,13.8261336489,0.0,0.401951973317,0.401951973317,0.401951973317,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.54879549506,15.3621889471,0.0,14.1504266881,0.0,0.411319892421,0.411319892421,0.411319892421,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.50279363084,12.9751272938,0.0,11.9134409849,0.0,0.34622710428,0.34622710428,0.34622710428,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.41866440427,10.5721008655,0.0,9.62755770385,0.0,0.279701172599,0.279701172599,0.279701172599,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.33753567899,8.55730913568,0.0,7.68162978933,0.0,0.223096463727,0.223096463727,0.223096463727,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.30814622171,7.16404054208,0.0,6.35566249673,0.0,0.184542221589,0.184542221589,0.184542221589,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.38843015792,6.32262166353,0.0,5.50379991199,0.0,0.159792858066,0.159792858066,0.159792858066,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.78415326237,7.02458538398,0.0,6.11618266387,0.0,0.177572654155,0.177572654155,0.177572654155,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.55536527043,9.18283082591,0.0,8.08951646592,0.0,0.234948345194,0.234948345194,0.234948345194,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.08622270495,8.96542114508,0.0,7.70607205501,0.0,0.223876420442,0.223876420442,0.223876420442,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.1264627781,10.6887129027,0.0,9.40296655025,0.0,0.273239679723,0.273239679723,0.273239679723,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.92224098085,11.9593361098,0.0,10.768872188,0.0,0.313003941041,0.313003941041,0.313003941041,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.69033792876,13.0044531905,0.0,11.9335511716,0.0,0.34690478289,0.34690478289,0.34690478289,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.24688043145,13.5212107198,0.0,12.6485832401,0.0,0.367712207524,0.367712207524,0.367712207524,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.81142153492,13.9553683744,0.0,13.2954771675,0.0,0.386517908866,0.386517908866,0.386517908866,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.37069850394,14.28586073,0.0,13.8504950446,0.0,0.402637953959,0.402637953959,0.402637953959,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.1934091262,14.6190257536,0.0,14.285297817,0.0,0.415250907433,0.415250907433,0.415250907433,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.13115196531,14.9751508599,0.0,14.6690760631,0.0,0.426403655237,0.426403655237,0.426403655237,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.11519199672,14.9588689031,0.0,14.6452650272,0.0,0.42569116667,0.42569116667,0.42569116667,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.10476361226,14.8595419024,0.0,14.4672661244,0.0,0.420499790494,0.420499790494,0.420499790494,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.17197404086,15.2473510071,0.0,14.5050806504,0.0,0.421568416245,0.421568416245,0.421568416245,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.50612689656,16.6564617552,0.0,15.2617846365,0.0,0.443556057544,0.443556057544,0.443556057544,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.94891521516,15.4683722607,0.0,13.8902688539,0.0,0.403722903208,0.403722903208,0.403722903208,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.82171016764,13.9912245778,0.0,12.4637406964,0.0,0.362198074634,0.362198074634,0.362198074634,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.46994850179,11.9321101747,0.0,10.5495392891,0.0,0.306475670275,0.306475670275,0.306475670275,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.40162286284,10.3111589829,0.0,9.09534243989,0.0,0.264147260202,0.264147260202,0.264147260202,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.3315760723,7.09431646973,0.0,6.0284997643,0.0,0.175009545738,0.175009545738,0.175009545738,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.24235363627,4.51197818594,0.0,3.56321490127,0.0,0.103390404598,0.103390404598,0.103390404598,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.17463790662,2.95559260704,0.0,2.07560181314,0.0,0.0601986913572,0.0601986913572,0.0601986913572,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.15520649223,1.9028907321,0.0,1.09002207799,0.0,0.0316024921045,0.0316024921045,0.0316024921045,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.24300490918,1.31904662648,0.0,0.495643999972,0.0,0.014367609329,0.014367609329,0.014367609329,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.63988763903,2.06237205564,0.0,1.14916072215,0.0,0.0333070308155,0.0333070308155,0.0333070308155,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.41535193395,4.37247982341,0.0,3.27442569732,0.0,0.0949350087186,0.0949350087186,0.0949350087186,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,2.95874913319,4.58789068519,0.0,3.32389055023,0.0,0.0964028486886,0.0964028486886,0.0964028486886,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.00273263374,6.44406951991,0.0,5.15377858173,0.0,0.149509535356,0.149509535356,0.149509535356,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.79421383416,7.56998741936,0.0,6.37518321787,0.0,0.18497679435,0.18497679435,0.18497679435,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.5354400152,7.69258562585,0.0,6.6171786082,0.0,0.192006869332,0.192006869332,0.192006869332,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.1136642715,8.95822284527,0.0,8.08151151205,0.0,0.234496047569,0.234496047569,0.234496047569,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.6721964451,9.18577222727,0.0,8.52234887065,0.0,0.247292819042,0.247292819042,0.247292819042,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.21978525502,9.11367287816,0.0,8.67519721249,0.0,0.251724705041,0.251724705041,0.251724705041,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.00900958599,8.29476014355,0.0,7.95738575619,0.0,0.230851367224,0.230851367224,0.230851367224,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.948163903095,8.7030216002,0.0,8.39274567276,0.0,0.243415593027,0.243415593027,0.243415593027,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.939226807443,8.92962110054,0.0,8.61196603468,0.0,0.249725977395,0.249725977395,0.249725977395,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.959121331308,9.87548098424,0.0,9.47923541397,0.0,0.274857509538,0.274857509538,0.274857509538,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.03289896148,10.4891068397,0.0,9.74250086959,0.0,0.282493336865,0.282493336865,0.282493336865,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.37063445767,12.0237629305,0.0,10.6238692919,0.0,0.308063618655,0.308063618655,0.308063618655,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.84054707753,11.7678134492,0.0,10.1843419555,0.0,0.29535476558,0.29535476558,0.29535476558,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.70574541043,10.0238216219,0.0,8.49102689092,0.0,0.246233317421,0.246233317421,0.246233317421,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.34864965306,7.77555793767,0.0,6.38796150482,0.0,0.185176821544,0.185176821544,0.185176821544,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.27689416944,6.03226627439,0.0,4.81128955114,0.0,0.139418566801,0.139418566801,0.139418566801,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.21736577658,3.1698875283,0.0,2.09904525953,0.0,0.0607992500102,0.0607992500102,0.0607992500102,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.15235508206,1.41610164795,0.0,0.462519264734,0.0,0.0133918503839,0.0133918503839,0.0133918503839,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.11443921526,0.884246440237,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.12360400012,0.816143003333,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.22863729986,0.826324024255,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.60658060821,0.916068809091,0.0,0.0,0.0,0.0,0.0,0.0,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.33021469572,1.44025607578,0.0,0.338422291973,0.0,0.00979777048333,0.00979777048333,0.00979777048333,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,2.88526554743,2.05952827493,0.0,0.791503226268,0.0,0.0229192629243,0.0229192629243,0.0229192629243,1.25248956773,0.285407820314,0.482732692333,0.788316204123
