Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.48380490737,15.7193907222,0.0,14.224040417,0.0,0.408837637496,0.408837637496,0.408837637496,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.00504351521,16.8425829689,0.0,15.140847425,0.0,0.435162947831,0.435162947831,0.435162947831,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.8678070429,14.5469110807,0.0,12.8897051249,0.0,0.3704514324,0.3704514324,0.3704514324,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.5440468312,12.9190841723,0.0,11.4165695688,0.0,0.328037765066,0.328037765066,0.328037765066,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.50989156212,12.2139227486,0.0,10.8954451523,0.0,0.313013692225,0.313013692225,0.313013692225,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.48545908526,10.4680740299,0.0,9.31806538636,0.0,0.267655672812,0.267655672812,0.267655672812,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.4787128985,10.906685103,0.0,9.88665399865,0.0,0.283970743257,0.283970743257,0.283970743257,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.45456503386,11.0112358053,0.0,10.0712009724,0.0,0.289273114175,0.289273114175,0.289273114175,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.47171904138,11.3962869713,0.0,10.5305256544,0.0,0.302468540549,0.302468540549,0.302468540549,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.58237382555,11.6855551997,0.0,10.809997811,0.0,0.310501057512,0.310501057512,0.310501057512,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.98503979127,12.6940131759,0.0,11.7155476064,0.0,0.336554944087,0.336554944087,0.336554944087,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.74636235015,14.5651420588,0.0,13.3872630124,0.0,0.384701506473,0.384701506473,0.384701506473,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.26316174016,13.9228394069,0.0,12.5526687876,0.0,0.360786754342,0.360786754342,0.360786754342,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.27637204566,14.7400675885,0.0,13.3297511227,0.0,0.383196734205,0.383196734205,0.383196734205,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.09548812178,16.8041580792,0.0,15.4952276484,0.0,0.445586483399,0.445586483399,0.445586483399,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.90430644515,19.2215403835,0.0,18.0524783844,0.0,0.519331965702,0.519331965702,0.519331965702,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.48682913082,20.9163425532,0.0,19.9680224648,0.0,0.574652159743,0.574652159743,0.574652159743,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.05675286591,22.0243889609,0.0,21.3195814915,0.0,0.613725253677,0.613725253677,0.613725253677,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.62939306443,23.150097986,0.0,22.7014294791,0.0,0.653663217562,0.653663217562,0.653663217562,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.41217788127,22.1959982084,0.0,21.8575298008,0.0,0.629414801108,0.629414801108,0.629414801108,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.33397796037,22.0553564047,0.0,21.7470746655,0.0,0.62618320548,0.62618320548,0.62618320548,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.27918226036,20.7406701066,0.0,20.4241126687,0.0,0.588088458792,0.588088458792,0.588088458792,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.27584090492,20.8429495544,0.0,20.4393481842,0.0,0.588460734951,0.588460734951,0.588460734951,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.34059850992,21.1177283237,0.0,20.3347241633,0.0,0.585413410639,0.585413410639,0.585413410639,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.6686952931,22.1170723203,0.0,20.622829584,0.0,0.593728023228,0.593728023228,0.593728023228,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.11494792397,20.6327933186,0.0,18.931658051,0.0,0.545067356592,0.545067356592,0.545067356592,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.01007016122,19.4671565598,0.0,17.8101405414,0.0,0.512714550722,0.512714550722,0.512714550722,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.65741664509,16.8393180096,0.0,15.3370480805,0.0,0.44140757895,0.44140757895,0.44140757895,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.5740168548,14.4265433626,0.0,13.1079591935,0.0,0.377138984912,0.377138984912,0.377138984912,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.49537125113,10.8017338114,0.0,9.65112713781,0.0,0.277567838683,0.277567838683,0.277567838683,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.43259456998,9.29458002292,0.0,8.27327560565,0.0,0.237852414733,0.237852414733,0.237852414733,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.37898030601,8.37643056399,0.0,7.43470685458,0.0,0.213688386326,0.213688386326,0.213688386326,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.37879742842,8.15881263172,0.0,7.29134040597,0.0,0.209546927582,0.209546927582,0.209546927582,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.4960767862,8.6792559992,0.0,7.80195772877,0.0,0.224204018163,0.224204018163,0.224204018163,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.89727032311,9.63749758678,0.0,8.65701923909,0.0,0.248785475922,0.248785475922,0.248785475922,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.65071668739,11.2373143179,0.0,10.0568209901,0.0,0.289055843723,0.289055843723,0.289055843723,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.17862360016,10.9833583006,0.0,9.6102324369,0.0,0.276248614333,0.276248614333,0.276248614333,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.1966476674,11.9690992003,0.0,10.55581451,0.0,0.303472355943,0.303472355943,0.303472355943,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.96576867075,12.2984600429,0.0,10.9860686959,0.0,0.315867032372,0.315867032372,0.315867032372,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.71483417193,12.6458674072,0.0,11.4724945854,0.0,0.329859692483,0.329859692483,0.329859692483,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.25350801832,12.8244782348,0.0,11.871503866,0.0,0.341331047237,0.341331047237,0.341331047237,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.79680887976,13.0150098845,0.0,12.3052563009,0.0,0.353781267535,0.353781267535,0.353781267535,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.33400630975,13.164402916,0.0,12.7299228356,0.0,0.365945759772,0.365945759772,0.365945759772,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.15263432957,13.3617924926,0.0,13.0287663576,0.0,0.374476110801,0.374476110801,0.374476110801,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.08315470241,13.4719551278,0.0,13.1664611361,0.0,0.378406392341,0.378406392341,0.378406392341,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.07273211334,13.6487389508,0.0,13.3357086671,0.0,0.383231283292,0.383231283292,0.383231283292,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.07917700808,14.1349071406,0.0,13.7434974663,0.0,0.394913186308,0.394913186308,0.394913186308,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.16107750436,15.0337600633,0.0,14.2930591626,0.0,0.410671879748,0.410671879748,0.410671879748,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.52583208056,17.5134463132,0.0,16.1218218388,0.0,0.463261241545,0.463261241545,0.463261241545,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.97924834396,16.6771627802,0.0,15.1026910475,0.0,0.434056032013,0.434056032013,0.434056032013,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.86830663895,15.7465713573,0.0,14.2231065981,0.0,0.408794545941,0.408794545941,0.408794545941,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.53737987382,14.3893772365,0.0,13.0111246719,0.0,0.373907042306,0.373907042306,0.373907042306,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.48574008787,13.3315389171,0.0,12.1200303424,0.0,0.348264485227,0.348264485227,0.348264485227,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.45435697003,11.4257330558,0.0,10.3646740919,0.0,0.297790443468,0.297790443468,0.297790443468,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.45949778221,12.0995490586,0.0,11.1568500363,0.0,0.320534550539,0.320534550539,0.320534550539,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.41646765756,11.3852129923,0.0,10.5121626491,0.0,0.302028442302,0.302028442302,0.302028442302,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.44610989947,12.0298486044,0.0,11.224814358,0.0,0.322505899354,0.322505899354,0.322505899354,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.57077891109,12.7216534232,0.0,11.9066856587,0.0,0.342141611239,0.342141611239,0.342141611239,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.98018283861,13.9029670198,0.0,12.9987441948,0.0,0.3736022304,0.3736022304,0.3736022304,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.73290284524,15.4360913637,0.0,14.3467360832,0.0,0.412485920004,0.412485920004,0.412485920004,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.26393282017,15.2201333929,0.0,13.9643365781,0.0,0.401586535663,0.401586535663,0.401586535663,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.28885801915,16.4267305066,0.0,15.1445708201,0.0,0.435634920771,0.435634920771,0.435634920771,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.06757068837,17.1178827745,0.0,15.930674465,0.0,0.458333648558,0.458333648558,0.458333648558,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.8297871926,17.969243971,0.0,16.9017467615,0.0,0.48635404673,0.48635404673,0.48635404673,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.3877938322,18.542575391,0.0,17.6733730085,0.0,0.508625608267,0.508625608267,0.508625608267,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.95769553828,19.1683451265,0.0,18.5119628341,0.0,0.532791912229,0.532791912229,0.532791912229,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.52762597124,19.8727306287,0.0,19.4411210762,0.0,0.559565421269,0.559565421269,0.559565421269,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.35875535432,20.5001285139,0.0,20.1702609612,0.0,0.58059713555,0.58059713555,0.58059713555,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.30959995356,21.3124698538,0.0,21.010563947,0.0,0.604851643493,0.604851643493,0.604851643493,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.30796812445,21.7895706569,0.0,21.480418227,0.0,0.618467294406,0.618467294406,0.618467294406,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.31964051449,22.4519203778,0.0,22.0645490977,0.0,0.635376692724,0.635376692724,0.635376692724,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.39212591643,23.019669329,0.0,22.2824532384,0.0,0.641720291814,0.641720291814,0.641720291814,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.755517179,25.4484983579,0.0,24.0592604157,0.0,0.692946339982,0.692946339982,0.692946339982,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.22910199201,25.3096098648,0.0,23.7374191807,0.0,0.683909680063,0.683909680063,0.683909680063,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.05630999469,22.2346202104,0.0,20.7131009563,0.0,0.596797901689,0.596797901689,0.596797901689,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.70186708925,20.0662264991,0.0,18.6897054236,0.0,0.538394257729,0.538394257729,0.538394257729,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.64221258767,18.732776842,0.0,17.5232775664,0.0,0.504736985032,0.504736985032,0.504736985032,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.59762744796,16.3733942956,0.0,15.3145002072,0.0,0.441060921395,0.441060921395,0.441060921395,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.54574668677,15.0668941114,0.0,14.125997441,0.0,0.406783455096,0.406783455096,0.406783455096,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.49119484711,13.9557651409,0.0,13.0844383767,0.0,0.376755631847,0.376755631847,0.376755631847,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.48892281492,13.4911770685,0.0,12.6877352077,0.0,0.365318814796,0.365318814796,0.365318814796,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.62042440906,14.4199305298,0.0,13.6064224474,0.0,0.391787109204,0.391787109204,0.391787109204,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.03902511899,15.9179747506,0.0,15.0151061767,0.0,0.432444510773,0.432444510773,0.432444510773,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.86522663941,19.9942609869,0.0,18.9067582116,0.0,0.544809714179,0.544809714179,0.544809714179,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.43656294711,21.1707394159,0.0,19.9173475822,0.0,0.574216662603,0.574216662603,0.574216662603,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.49057783622,23.3774852905,0.0,22.0979294977,0.0,0.637354737837,0.637354737837,0.637354737837,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.28775474132,24.7009399537,0.0,23.516925852,0.0,0.678517701515,0.678517701515,0.678517701515,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.06524810298,26.0746697292,0.0,25.0107013529,0.0,0.721814957106,0.721814957106,0.721814957106,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.59991779707,25.8371341303,0.0,24.9716182343,0.0,0.720749573141,0.720749573141,0.720749573141,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.1429290997,25.5298970924,0.0,24.8773455514,0.0,0.718025473642,0.718025473642,0.718025473642,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.74291191392,27.2736679617,0.0,26.8463911069,0.0,0.774851363942,0.774851363942,0.774851363942,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.56309108008,27.518331037,0.0,27.1929850955,0.0,0.784932861308,0.784932861308,0.784932861308,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.48170078398,27.2125685871,0.0,26.915024857,0.0,0.776952473909,0.776952473909,0.776952473909,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.40466537402,25.0836409497,0.0,24.7778964553,0.0,0.715164543972,0.715164543972,0.715164543972,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.377620147,24.4110104249,0.0,24.0262479819,0.0,0.693356325225,0.693356325225,0.693356325225,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.42137044216,23.9894349525,0.0,23.25369745,0.0,0.670964817549,0.670964817549,0.670964817549,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.73803373769,24.8005098568,0.0,23.4110773054,0.0,0.675462898675,0.675462898675,0.675462898675,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.15649299181,22.7623049426,0.0,21.188777641,0.0,0.611300679861,0.611300679861,0.611300679861,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.05172665219,22.0535094361,0.0,20.5308309102,0.0,0.592214559185,0.592214559185,0.592214559185,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.71813336207,20.6107658335,0.0,19.2335997493,0.0,0.554660530557,0.554660530557,0.554660530557,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.67591869014,19.8855651947,0.0,18.6755345004,0.0,0.538443087498,0.538443087498,0.538443087498,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.58605567194,15.9633780737,0.0,14.9033412961,0.0,0.429489145373,0.429489145373,0.429489145373,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.52407278763,14.3126126766,0.0,13.3701356778,0.0,0.385109555954,0.385109555954,0.385109555954,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.45783563311,12.7999507149,0.0,11.9267055381,0.0,0.343396417854,0.343396417854,0.343396417854,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.47972652605,13.1756151688,0.0,12.3705262732,0.0,0.356122525927,0.356122525927,0.356122525927,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.57884899139,12.9809429978,0.0,12.1655148732,0.0,0.350211691539,0.350211691539,0.350211691539,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.98519250958,14.0571925577,0.0,13.1518956903,0.0,0.378611901365,0.378611901365,0.378611901365,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.73894911057,15.6262355392,0.0,14.5350593587,0.0,0.418532185334,0.418532185334,0.418532185334,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.24474846711,14.5366947983,0.0,13.2784474887,0.0,0.382402182608,0.382402182608,0.382402182608,1.25248956773,0.285407820314,0.482732692333,0.788316204123
