Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.44755992128,13.2080135888,0.0,11.7070837026,0.0,0.372592651405,0.372592651405,0.372592651405,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.96531961696,14.1326902308,0.0,12.4252926264,0.0,0.395439049579,0.395439049579,0.395439049579,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.84365819212,12.5429716528,0.0,10.8804185093,0.0,0.346302581625,0.346302581625,0.346302581625,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.52146340314,11.1069584358,0.0,9.59908961334,0.0,0.305454337002,0.305454337002,0.305454337002,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.49372393525,10.6535631054,0.0,9.32971276395,0.0,0.296846065361,0.296846065361,0.296846065361,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.45490871145,8.60864460569,0.0,7.45318310163,0.0,0.237105299008,0.237105299008,0.237105299008,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.41290930252,7.88466898934,0.0,6.85883165243,0.0,0.218167147276,0.218167147276,0.218167147276,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.36218496945,7.13645327391,0.0,6.19043395492,0.0,0.196893049764,0.196893049764,0.196893049764,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.35124652535,6.59423458475,0.0,5.72232308439,0.0,0.181996024517,0.181996024517,0.181996024517,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.46921785213,7.08650100403,0.0,6.20493336027,0.0,0.197345084084,0.197345084084,0.197345084084,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.8783933986,8.21143567237,0.0,7.22724864295,0.0,0.229908551418,0.229908551418,0.229908551418,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.62500751937,9.45943490746,0.0,8.27570447377,0.0,0.263346675697,0.263346675697,0.263346675697,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.16369447914,9.5854978078,0.0,8.20980601167,0.0,0.261319493314,0.261319493314,0.261319493314,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.17168553312,10.1647679804,0.0,8.74860572134,0.0,0.278510221659,0.278510221659,0.278510221659,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.94501880239,10.584668606,0.0,9.26922783678,0.0,0.295117164015,0.295117164015,0.295117164015,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.69498281643,10.9129380665,0.0,9.73628732496,0.0,0.310008336982,0.310008336982,0.310008336982,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.24482787843,11.4036252833,0.0,10.4470502931,0.0,0.332650907346,0.332650907346,0.332650907346,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.79370701269,11.7266611737,0.0,11.0130555827,0.0,0.35067940046,0.35067940046,0.35067940046,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.34067274569,11.9189730949,0.0,11.4611930435,0.0,0.364942898824,0.364942898824,0.364942898824,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.15586137838,12.065006235,0.0,11.7173288325,0.0,0.373098298211,0.373098298211,0.373098298211,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.08729958048,12.2366172163,0.0,11.9191754533,0.0,0.379504825589,0.379504825589,0.379504825589,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.07949378829,12.5246660017,0.0,12.1991491753,0.0,0.388399986716,0.388399986716,0.388399986716,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.08093448678,12.7733841828,0.0,12.3613021888,0.0,0.393554316811,0.393554316811,0.393554316811,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.14747918503,13.1130328208,0.0,12.321494688,0.0,0.392294085749,0.392294085749,0.392294085749,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.46012529446,13.6000113765,0.0,12.0971494399,0.0,0.385158024592,0.385158024592,0.385158024592,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.98088166859,14.6183825389,0.0,12.9087114815,0.0,0.411001101209,0.411001101209,0.411001101209,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.86057953408,13.0715161806,0.0,11.4066724857,0.0,0.363223923582,0.363223923582,0.363223923582,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.53689454611,11.5885825604,0.0,10.078814054,0.0,0.320885479977,0.320885479977,0.320885479977,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.50659283926,11.0543234251,0.0,9.72888747952,0.0,0.309714969366,0.309714969366,0.309714969366,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.46736584579,8.99703217479,0.0,7.84031147284,0.0,0.249562433344,0.249562433344,0.249562433344,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.42223938322,8.1748428116,0.0,7.14797015897,0.0,0.227497227978,0.227497227978,0.227497227978,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.37101335345,7.41107927618,0.0,6.46418713532,0.0,0.205721433768,0.205721433768,0.205721433768,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.37067233809,7.20194690865,0.0,6.32935950069,0.0,0.201421837253,0.201421837253,0.201421837253,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.50594815891,8.23666830381,0.0,7.35471752148,0.0,0.234075390866,0.234075390866,0.234075390866,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.91060893601,9.21883247269,0.0,8.2340531426,0.0,0.262124088821,0.262124088821,0.262124088821,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.65031814405,10.2496530905,0.0,9.06488091826,0.0,0.288657300383,0.288657300383,0.288657300383,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.19146606878,10.4537066684,0.0,9.07648723139,0.0,0.289091082962,0.289091082962,0.289091082962,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.19234624252,10.8095086096,0.0,9.39182654033,0.0,0.299170931059,0.299170931059,0.299170931059,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.9672125943,11.2765779632,0.0,9.95993339303,0.0,0.31731095592,0.31731095592,0.31731095592,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.71927299306,11.6698150608,0.0,10.4921898685,0.0,0.334298513617,0.334298513617,0.334298513617,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.25476369519,11.7094775311,0.0,10.7520921454,0.0,0.342586724112,0.342586724112,0.342586724112,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.79281735516,11.6926276332,0.0,10.9786292062,0.0,0.349789742932,0.349789742932,0.349789742932,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.35652739204,12.6323412427,0.0,12.1937448379,0.0,0.388466842064,0.388466842064,0.388466842064,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.19882665857,13.5416723226,0.0,13.2046650388,0.0,0.4206684398,0.4206684398,0.4206684398,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.12768061801,13.5842789316,0.0,13.2750981072,0.0,0.422932307946,0.422932307946,0.422932307946,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.11091749894,13.5437016878,0.0,13.2269949232,0.0,0.421416668888,0.421416668888,0.421416668888,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.11434843907,13.8944916307,0.0,13.4993643987,0.0,0.430084617296,0.430084617296,0.430084617296,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.18252382922,14.3076671657,0.0,13.5631884978,0.0,0.432118204611,0.432118204611,0.432118204611,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.52930117766,16.0447836159,0.0,14.6490899419,0.0,0.466730338645,0.466730338645,0.466730338645,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.00990635807,16.1613625781,0.0,14.5828953981,0.0,0.464714046114,0.464714046114,0.464714046114,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.8809078135,14.748485866,0.0,13.2212391839,0.0,0.421395720497,0.421395720497,0.421395720497,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.52877528584,12.8466526276,0.0,11.4641647431,0.0,0.36530245432,0.36530245432,0.36530245432,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.47723954135,11.8803389939,0.0,10.6645008438,0.0,0.339763938714,0.339763938714,0.339763938714,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.44244112153,10.039868511,0.0,8.97445168583,0.0,0.285874594968,0.285874594968,0.285874594968,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.40183025605,9.20093690619,0.0,8.25338787431,0.0,0.262867024378,0.262867024378,0.262867024378,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.37312992064,9.00045904828,0.0,8.12263391554,0.0,0.258690705379,0.258690705379,0.258690705379,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.37937632437,8.84114979969,0.0,8.03116856529,0.0,0.255772324251,0.255772324251,0.255772324251,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.50063142022,9.36016766959,0.0,8.54016058027,0.0,0.271994120361,0.271994120361,0.271994120361,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.9080426924,10.3725834899,0.0,9.46335095959,0.0,0.301462084189,0.301462084189,0.301462084189,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.67035864531,12.0754196767,0.0,10.9811609946,0.0,0.349941720073,0.349941720073,0.349941720073,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.20692539872,12.070675453,0.0,10.8100286156,0.0,0.344579114212,0.344579114212,0.344579114212,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.21763437622,12.7174719426,0.0,11.4301197658,0.0,0.364411277845,0.364411277845,0.364411277845,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.98812745119,13.0750684836,0.0,11.8826548143,0.0,0.378890411384,0.378890411384,0.378890411384,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.7469254757,13.7255486458,0.0,12.6527083217,0.0,0.403492329826,0.403492329826,0.403492329826,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.29580078153,13.9382790948,0.0,13.0636097204,0.0,0.416632557598,0.416632557598,0.416632557598,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.85283817466,14.0799362486,0.0,13.4178259219,0.0,0.427934548604,0.427934548604,0.427934548604,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.40994215785,14.2927668628,0.0,13.8553745115,0.0,0.441881607872,0.441881607872,0.441881607872,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.23957936853,14.8041344149,0.0,14.4681974703,0.0,0.461421149761,0.461421149761,0.461421149761,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.17337135161,15.0025065421,0.0,14.6942882121,0.0,0.468623041542,0.468623041542,0.468623041542,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.1721407165,15.4493269077,0.0,15.1336402396,0.0,0.482639886454,0.482639886454,0.482639886454,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.17548019304,15.7965593033,0.0,15.4025157611,0.0,0.49121637127,0.49121637127,0.49121637127,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.23548501309,15.9529627402,0.0,15.2090341016,0.0,0.48507938848,0.48507938848,0.48507938848,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.54505667453,16.5231424694,0.0,15.1265100284,0.0,0.482485835515,0.482485835515,0.482485835515,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.05324793708,17.5075526306,0.0,15.9275227655,0.0,0.508055625125,0.508055625125,0.508055625125,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.92376536815,16.0795877724,0.0,14.5511223806,0.0,0.464253275148,0.464253275148,0.464253275148,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.58962033832,14.7415213437,0.0,13.3583311292,0.0,0.426147506804,0.426147506804,0.426147506804,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.54781569688,14.0797458469,0.0,12.8636771031,0.0,0.410340094241,0.410340094241,0.410340094241,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.49856672889,11.7878357721,0.0,10.7223972089,0.0,0.342000202321,0.342000202321,0.342000202321,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.45710538021,10.9225977417,0.0,9.97527245648,0.0,0.31814214854,0.31814214854,0.31814214854,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.44648150469,11.2885933374,0.0,10.411259982,0.0,0.33204228943,0.33204228943,0.33204228943,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.44040278166,10.7419702395,0.0,9.93265277743,0.0,0.316798781541,0.316798781541,0.316798781541,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.56562763085,11.3845981957,0.0,10.565177529,0.0,0.336990330997,0.336990330997,0.336990330997,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.96657969559,12.1932936404,0.0,11.2843527979,0.0,0.359999087375,0.359999087375,0.359999087375,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.71948583855,13.6003416353,0.0,12.5057145449,0.0,0.399068913316,0.399068913316,0.399068913316,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.23809198535,13.0341722823,0.0,11.7728082694,0.0,0.375745700845,0.375745700845,0.375745700845,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.24818579628,13.6610192545,0.0,12.3730067311,0.0,0.3949626979,0.3949626979,0.3949626979,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.01030557476,13.7557183502,0.0,12.5625890554,0.0,0.40106853495,0.40106853495,0.40106853495,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.75458353731,13.9510466908,0.0,12.8775065758,0.0,0.411150391437,0.411150391437,0.411150391437,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.3004019461,14.0677397423,0.0,13.1927039863,0.0,0.421233722173,0.421233722173,0.421233722173,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.86426060949,14.4224088754,0.0,13.760361945,0.0,0.439356983438,0.439356983438,0.439356983438,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.40899425932,14.2473174157,0.0,13.8102624629,0.0,0.440933709344,0.440933709344,0.440933709344,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.2235105095,14.2846945868,0.0,13.9491033362,0.0,0.445352290736,0.445352290736,0.445352290736,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.15974307064,14.5609370347,0.0,14.2528671773,0.0,0.454994760576,0.454994760576,0.454994760576,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.14666886262,14.6381765716,0.0,14.3225874132,0.0,0.457168032574,0.457168032574,0.457168032574,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.1409409962,14.701989387,0.0,14.3077775853,0.0,0.456677174432,0.456677174432,0.456677174432,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.20750274862,15.0661571233,0.0,14.3213242379,0.0,0.457097124005,0.457097124005,0.457097124005,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.50542301983,15.2740418932,0.0,13.8754704288,0.0,0.442852180813,0.442852180813,0.442852180813,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.01576994609,16.326593127,0.0,14.7441729982,0.0,0.470577634138,0.470577634138,0.470577634138,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.9016085813,15.3809724887,0.0,13.8502912723,0.0,0.442096488298,0.442096488298,0.442096488298,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.6068337845,15.2743477079,0.0,13.8894915513,0.0,0.44336095298,0.44336095298,0.44336095298,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.58355012011,15.1927032235,0.0,13.9755504597,0.0,0.446074517469,0.446074517469,0.446074517469,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.57163049081,14.0709617949,0.0,13.0049244668,0.0,0.415063964242,0.415063964242,0.415063964242,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.55771763471,14.0694492092,0.0,13.1219509067,0.0,0.418754403043,0.418754403043,0.418754403043,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.53249040796,13.9774936046,0.0,13.0999935617,0.0,0.418051192699,0.418051192699,0.418051192699,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.5299290899,13.5418684704,0.0,12.7324563715,0.0,0.406325089784,0.406325089784,0.406325089784,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.63309130234,13.4938561359,0.0,12.673982134,0.0,0.404454002481,0.404454002481,0.404454002481,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.01117284628,13.589081224,0.0,12.6791313267,0.0,0.404592238063,0.404592238063,0.404592238063,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.73621044334,14.1257043377,0.0,13.0296086266,0.0,0.415793518104,0.415793518104,0.415793518104,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.2636475749,13.8357313668,0.0,12.5727172837,0.0,0.401301290392,0.401301290392,0.401301290392,1.25248956773,0.285407820314,0.482732692333,0.788316204123
