Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  14:00:00,1.05689307198,0.758809957352,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.05513934416,0.70209386435,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.13975401648,0.711965560014,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.45494086286,0.797782009304,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.04506620361,0.964313407348,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.46355617771,1.12605131075,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.43038672405,1.16492295905,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.23595909318,1.08714443221,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.02485545179,0.979494139511,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.63062078116,0.810511074171,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.23516322127,0.625352505552,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,0.846028954003,0.425905138031,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.687750787579,0.343063167206,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.625534082309,0.321906474864,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.610070348445,0.348597480241,0.0,0.0191619381572,0.0,0.000552637221179,0.000552637221179,0.000552637221179,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.619307567063,0.802471394387,0.0,0.40493233395,0.0,0.0116921969513,0.0116921969513,0.0116921969513,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.690848115716,1.41339367377,0.0,0.719337860675,0.0,0.0207761149887,0.0207761149887,0.0207761149887,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,0.965278132403,2.04557177732,0.0,0.796487764256,0.0,0.0230136157497,0.0230136157497,0.0230136157497,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.39484946919,2.60203776915,0.0,1.19360257034,0.0,0.0344807631995,0.0344807631995,0.0344807631995,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.34442261109,2.78137382125,0.0,1.40953074487,0.0,0.0407187594502,0.0407187594502,0.0407187594502,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.14501848235,2.8974448523,0.0,1.65164380725,0.0,0.0477067579092,0.0477067579092,0.0477067579092,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.14745045711,3.11420382308,0.0,2.01358966571,0.0,0.0581584935215,0.0581584935215,0.0581584935215,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.12988777987,1.64246027947,0.0,0.682521447969,0.0,0.0196845358532,0.0196845358532,0.0196845358532,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.08792640396,0.835212151097,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.05689307198,0.769446633043,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05513934416,0.71183216476,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.720827807831,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45494086286,0.808898633069,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.04506620361,0.978911536017,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.46355617771,1.14094551587,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.43038672405,1.17864735336,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.23595909318,1.10582457811,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.02861565797,1.13021396907,0.0,0.130534365764,0.0,0.00376020617532,0.00376020617532,0.00376020617532,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.65744654473,1.76167137543,0.0,0.930095432312,0.0,0.0268257635771,0.0268257635771,0.0268257635771,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.28290265496,2.30092387862,0.0,1.65537703953,0.0,0.0477394336935,0.0477394336935,0.0477394336935,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,0.910199630387,2.92516966295,0.0,2.49144033475,0.0,0.0718399732796,0.0718399732796,0.0718399732796,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.779467036564,3.69456463613,0.0,3.33990885302,0.0,0.096321110384,0.096321110384,0.096321110384,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.739340314132,4.38690795922,0.0,4.05095062327,0.0,0.116852676644,0.116852676644,0.116852676644,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.736577122072,4.80264534958,0.0,4.45936514137,0.0,0.128652382371,0.128652382371,0.128652382371,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.735835545075,4.95755351066,0.0,4.55180473988,0.0,0.131336523159,0.131336523159,0.131336523159,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.797601130606,5.26361786523,0.0,4.58461348676,0.0,0.132308604545,0.132308604545,0.132308604545,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.05805371654,5.62886564122,0.0,4.44140653715,0.0,0.128185630743,0.128185630743,0.128185630743,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.47991400655,6.32563046754,0.0,4.99763661195,0.0,0.144233555983,0.144233555983,0.144233555983,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.36870809025,4.84648574218,0.0,3.56495584765,0.0,0.102847756093,0.102847756093,0.102847756093,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.10777665988,3.33351477417,0.0,2.18337182043,0.0,0.0630011700569,0.0630011700569,0.0630011700569,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.06339169794,2.15679719563,0.0,1.16172246403,0.0,0.0335020015969,0.0335020015969,0.0335020015969,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.04896635814,0.855866980841,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.03214748039,0.75218949933,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.00604036756,0.696224742075,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.00949284344,0.646377079964,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.0965185483,0.662260267521,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.41303662389,0.742462138905,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.00382228517,0.899470489033,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.42352747639,1.04766805304,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.39043451097,1.08086122175,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.19529449461,1.01183196724,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,1.98331411822,0.919727137813,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.59761203401,0.768750007178,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.23829041794,1.34432684794,0.0,0.736795765147,0.0,0.0212511828437,0.0212511828437,0.0212511828437,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,0.895267324898,2.41223079215,0.0,1.97412403117,0.0,0.0569076677899,0.0569076677899,0.0569076677899,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.77422148967,3.52323631769,0.0,3.16008758528,0.0,0.0910755634901,0.0910755634901,0.0910755634901,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.733720698355,4.2022311225,0.0,3.85811473108,0.0,0.111233060867,0.111233060867,0.111233060867,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.735144572674,4.76292417211,0.0,4.41148585434,0.0,0.127219832972,0.127219832972,0.127219832972,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.745088792607,5.28945500397,0.0,4.87391674901,0.0,0.14058977069,0.14058977069,0.14058977069,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.826221247169,6.26862536322,0.0,5.57771582514,0.0,0.160928721108,0.160928721108,0.160928721108,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.11420371683,7.58917004554,0.0,6.38765847242,0.0,0.184335631027,0.184335631027,0.184335631027,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.52463753919,7.88926334676,0.0,6.54688183523,0.0,0.188957088628,0.188957088628,0.188957088628,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.3984462379,5.88720246434,0.0,4.58992931176,0.0,0.132585903746,0.132585903746,0.132585903746,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.1335948482,4.23944440947,0.0,3.07366181939,0.0,0.0888193583762,0.0888193583762,0.0888193583762,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.07976070036,2.73655219623,0.0,1.72673152326,0.0,0.0498710040237,0.0498710040237,0.0498710040237,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.04896635814,0.867293364163,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.03214748039,0.762234999475,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.00604036756,0.704001011542,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.00949284344,0.651781946129,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.0965185483,0.664769800822,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.41303662389,0.744232443577,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.00382228517,0.904271252586,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.42352747639,1.04893537328,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.39043451097,1.08172507848,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.19529449461,1.01445240936,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,1.98331411822,0.925775920366,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.5986889682,0.813396376564,0.0,0.0373392661379,0.0,0.00107693418905,0.00107693418905,0.00107693418905,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.25021922038,1.76471513541,0.0,1.14956241318,0.0,0.0331799852801,0.0331799852801,0.0331799852801,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,0.909226275879,2.90015727575,0.0,2.45691175883,0.0,0.0708666187712,0.0708666187712,0.0708666187712,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.785442369475,3.91345925649,0.0,3.54731766416,0.0,0.102296443295,0.102296443295,0.102296443295,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.736524336898,4.30115572332,0.0,3.9543912341,0.0,0.11403669941,0.11403669941,0.11403669941,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.732586080728,4.6733569272,0.0,4.3201304098,0.0,0.124661341027,0.124661341027,0.124661341027,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.740560496003,5.12860649521,0.0,4.71424198271,0.0,0.136061474086,0.136061474086,0.136061474086,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.807001575897,5.59783095459,0.0,4.9093941211,0.0,0.141709049837,0.141709049837,0.141709049837,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.07013466963,6.05706890433,0.0,4.85903150453,0.0,0.14026658383,0.14026658383,0.14026658383,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.50332529113,7.14541462511,0.0,5.80664161876,0.0,0.167644840561,0.167644840561,0.167644840561,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.38027116779,5.25667494031,0.0,3.96251583224,0.0,0.114410833637,0.114410833637,0.114410833637,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.10778654014,3.34263074156,0.0,2.18082580991,0.0,0.0630110503183,0.0630110503183,0.0630110503183,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.06388718894,2.18092780818,0.0,1.17725561827,0.0,0.0339974926028,0.0339974926028,0.0339974926028,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.04896635814,0.865609981071,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.03214748039,0.76368939223,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.00604036756,0.708094750023,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.657581034208,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.670689403376,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.41303662389,0.749705618631,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.00382228517,0.905671204649,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.42352747639,1.05372769789,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.39043451097,1.08594500697,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.19529449461,1.01762320865,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,1.98331411822,0.925585582667,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.60349421555,0.97902410272,0.0,0.203878959457,0.0,0.00588218153838,0.00588218153838,0.00588218153838,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/11  24:00:00,1.25166398669,1.81484726317,0.0,1.19960764206,0.0,0.0346247515942,0.0346247515942,0.0346247515942,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/12  01:00:00,0.909123913952,2.8963979185,0.0,2.45292782596,0.0,0.0707642568442,0.0707642568442,0.0707642568442,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/12  02:00:00,0.778201837823,3.66086919107,0.0,3.29522935424,0.0,0.0950559116428,0.0950559116428,0.0950559116428,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/12  03:00:00,0.742449943504,4.5052213059,0.0,4.15687045866,0.0,0.119962306016,0.119962306016,0.119962306016,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/12  04:00:00,0.743448092318,5.05037736483,0.0,4.69492413834,0.0,0.135523352617,0.135523352617,0.135523352617,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/12  05:00:00,0.762808344866,5.90262658994,0.0,5.48265421541,0.0,0.158309322949,0.158309322949,0.158309322949,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/12  06:00:00,0.834586494851,6.55638802424,0.0,5.861798517,0.0,0.16929396879,0.16929396879,0.16929396879,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/12  07:00:00,1.11983864569,7.78365375339,0.0,6.57607868367,0.0,0.189970559893,0.189970559893,0.189970559893,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/12  08:00:00,1.50777907577,7.30535581173,0.0,5.95549090417,0.0,0.172098625205,0.172098625205,0.172098625205,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/12  09:00:00,1.39906703844,5.90997030101,0.0,4.60675842632,0.0,0.133206704287,0.133206704287,0.133206704287,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/12  10:00:00,1.1295848397,4.10372940474,0.0,2.93301155177,0.0,0.084809349874,0.084809349874,0.084809349874,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/12  11:00:00,1.09224315763,3.17583657573,0.0,2.15731898714,0.0,0.0623534612937,0.0623534612937,0.0623534612937,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/12  12:00:00,1.05742941614,1.17261019644,0.0,0.293156521279,0.0,0.00846305800684,0.00846305800684,0.00846305800684,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/12  13:00:00,1.03214748039,0.772108784755,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/12  14:00:00,1.00604036756,0.713970020139,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/12  15:00:00,1.00949284344,0.662934780049,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/12  16:00:00,1.0965185483,0.674330305278,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/12  17:00:00,1.41303662389,0.752171350998,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/12  18:00:00,2.00382228517,0.908219001267,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/12  19:00:00,2.42352747639,1.05489936068,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/12  20:00:00,2.39043451097,1.08717497262,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/12  21:00:00,2.19529449461,1.02050663077,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/12  22:00:00,1.98331411822,0.932065427513,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/12  23:00:00,1.62036278048,1.57081255074,0.0,0.787661632034,0.0,0.0227507464686,0.0227507464686,0.0227507464686,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/12  24:00:00,1.27722463628,2.70693109532,0.0,2.08427565909,0.0,0.060185401186,0.060185401186,0.060185401186,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/13  01:00:00,0.92745160529,3.53517328305,0.0,3.08618484829,0.0,0.0890919481824,0.0890919481824,0.0890919481824,0.201474942826,0.043624015812,0.115167850971,0.457866847499
