Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  21:00:00,6.49112043625,0.0,3.49325433691,0.0,0.119325528798,3.61257986571,0.119325528798,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.564121196702
 01/07  22:00:00,5.69567028644,0.0,2.99975838582,0.0,0.102505560227,3.10226394605,0.102505560227,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.494760599593
 01/07  23:00:00,5.6598779186,0.0,3.45777007371,0.0,0.118220358341,3.57599043205,0.118220358341,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.391344140436
 01/07  24:00:00,5.49237468037,0.0,3.79936253316,0.0,0.129888634594,3.92925116776,0.129888634594,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.276516050432
 01/08  01:00:00,5.58394084023,0.0,4.39376060166,0.0,0.150222611113,4.54398321277,0.150222611113,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.154090963691
 01/08  02:00:00,5.68877824707,0.0,4.70426804718,0.0,0.160884897218,4.8651529444,0.160884897218,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.100763246822
 01/08  03:00:00,5.94265765782,0.0,5.02411125569,0.0,0.171896134636,5.19600739033,0.171896134636,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0871607752382
 01/08  04:00:00,6.10290641689,0.0,5.19091828353,0.0,0.177682176851,5.36860046038,0.177682176851,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0912803773997
 01/08  05:00:00,6.38976844711,0.0,5.42973828358,0.0,0.185936731631,5.61567501522,0.185936731631,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.134154315591
 01/08  06:00:00,6.51187867421,0.0,5.30379885126,0.0,0.181701757994,5.48550060925,0.181701757994,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.320485895705
 01/08  07:00:00,7.64949730529,0.0,5.79587928494,0.0,0.198699316282,5.99457860122,0.198699316282,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.669058917476
 01/08  08:00:00,8.10577002597,0.0,5.73295959677,0.0,0.196576641239,5.92953623801,0.196576641239,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.765138844235
 01/08  09:00:00,7.06909674279,0.0,4.81378516778,0.0,0.165227066201,4.97901223398,0.165227066201,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.742432672165
 01/08  10:00:00,6.15564001196,0.0,4.21479463212,0.0,0.144728264848,4.35952289697,0.144728264848,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.664366085222
 01/08  11:00:00,5.02460364799,0.0,3.22020691461,0.0,0.110609771438,3.33081668605,0.110609771438,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.570139318311
 01/08  12:00:00,3.96340124546,0.0,2.25586115452,0.0,0.077523148428,2.33338430295,0.077523148428,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.485448694654
 01/08  13:00:00,3.11884878548,0.0,1.52429578038,0.0,0.052389397103,1.57668517749,0.052389397103,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.420385008813
 01/08  14:00:00,2.48077833637,0.0,0.974269371792,0.0,0.0334840120141,1.00775338381,0.0334840120141,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.381244744349
 01/08  15:00:00,1.63471643301,0.0,0.191702329556,0.0,0.00659621894757,0.198298548503,0.00659621894757,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.344452126312
 01/08  16:00:00,1.52837227159,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.348995065618
 01/08  17:00:00,1.90176499666,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.397561371056
 01/08  18:00:00,3.01828612124,0.0,0.399179179083,0.0,0.0137256785173,0.412904857601,0.0137256785173,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.495232523827
 01/08  19:00:00,3.50360711802,0.0,0.35766797524,0.0,0.0122834695929,0.369951444833,0.0122834695929,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.593327669016
 01/08  20:00:00,4.10786046814,0.0,0.949090057992,0.0,0.0325631189553,0.981653176947,0.0325631189553,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.615944321112
 01/08  21:00:00,4.16158203583,0.0,1.24026168213,0.0,0.0425428274681,1.2828045096,0.0425428274681,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.564358152394
 01/08  22:00:00,4.14593921871,0.0,1.50074697741,0.0,0.0514920306579,1.55223900806,0.0514920306579,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.495054469845
 01/08  23:00:00,4.25555208261,0.0,2.09891295833,0.0,0.0720281293646,2.17094108769,0.0720281293646,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.392067648802
 01/08  24:00:00,4.38212951937,0.0,2.72449011236,0.0,0.0935227164415,2.8180128288,0.0935227164415,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.277509228391
 01/09  01:00:00,4.27687209278,0.0,3.14516797315,0.0,0.108009901013,3.25317787416,0.108009901013,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145496851742
 01/09  02:00:00,4.76165918884,0.0,3.815371221,0.0,0.13107773391,3.94644895491,0.13107773391,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0969530394748
 01/09  03:00:00,5.08849483286,0.0,4.20347108461,0.0,0.144458510225,4.34792959483,0.144458510225,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0841221905996
 01/09  04:00:00,5.55477763046,0.0,4.66446973271,0.0,0.160362430593,4.8248321633,0.160362430593,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0885128595711
 01/09  05:00:00,6.14542333802,0.0,5.20219766871,0.0,0.178917858974,5.38111552769,0.178917858974,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127485042224
 01/09  06:00:00,6.25672794186,0.0,5.0817888425,0.0,0.174844701997,5.2566335445,0.174844701997,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.298981702785
 01/09  07:00:00,6.76620285534,0.0,5.00231249772,0.0,0.172169893372,5.17448239109,0.172169893372,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.618257108516
 01/09  08:00:00,6.88357170058,0.0,4.63390764159,0.0,0.159558222781,4.79346586437,0.159558222781,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703699147905
 01/09  09:00:00,5.86454676694,0.0,3.74745916059,0.0,0.129092190761,3.87655135135,0.129092190761,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.678187096443
 01/09  10:00:00,4.31464167105,0.0,2.54332036037,0.0,0.087659685831,2.6309800462,0.087659685831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.604446829702
 01/09  11:00:00,3.23560246425,0.0,1.59836210827,0.0,0.0550944072706,1.65345651555,0.0550944072706,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517900572319
 01/09  12:00:00,2.02883714317,0.0,0.48782773482,0.0,0.0168334146251,0.504661149445,0.0168334146251,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.44084463175
 01/09  13:00:00,1.44724312425,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.381243448641
 01/09  14:00:00,1.38785140048,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.346923896679
 01/09  15:00:00,1.35903200295,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.312712745477
 01/09  16:00:00,1.45378141164,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.317639673859
 01/09  17:00:00,1.82186986173,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.359570475102
 01/09  18:00:00,2.51918447377,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.450279652401
 01/09  19:00:00,3.03541035664,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.535111053794
 01/09  20:00:00,3.0209485483,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.5506377913
 01/09  21:00:00,2.77558141644,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.501826641168
 01/09  22:00:00,2.49962067343,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442516266199
 01/09  23:00:00,2.00975797711,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.350223378146
 01/09  24:00:00,2.08166773007,0.0,0.54412345144,0.0,0.0187600313383,0.562883482778,0.0187600313383,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.25030077129
 01/10  01:00:00,2.19131310898,0.0,1.13103796079,0.0,0.0388833198066,1.1699212806,0.0388833198066,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.143194461502
 01/10  02:00:00,2.20282211919,0.0,1.34406170897,0.0,0.0461486896964,1.39021039867,0.0461486896964,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0943545260728
 01/10  03:00:00,2.16830303117,0.0,1.3830992163,0.0,0.0474797558137,1.43057897212,0.0474797558137,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0812810116188
 01/10  04:00:00,2.08217582294,0.0,1.3107708829,0.0,0.0450026653809,1.35577354828,0.0450026653809,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0849696670729
 01/10  05:00:00,2.69630370394,0.0,1.87148036297,0.0,0.0642441000341,1.93572446301,0.0642441000341,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.123756472822
 01/10  06:00:00,3.30989606559,0.0,2.23670772032,0.0,0.0767580429651,2.31346576328,0.0767580429651,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.29531760773
 01/10  07:00:00,3.71966440027,0.0,2.06066212383,0.0,0.0707126906039,2.13137481444,0.0707126906039,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.614826230099
 01/10  08:00:00,4.43986553764,0.0,2.27501446326,0.0,0.0781098281014,2.35312429136,0.0781098281014,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.700334557985
 01/10  09:00:00,2.61765834346,0.0,0.612029503785,0.0,0.021049959418,0.633079463203,0.021049959418,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.674770561108
 01/10  10:00:00,1.67958693139,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.600372136238
 01/10  11:00:00,1.57758918733,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.513343810943
 01/10  12:00:00,1.52051146026,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.437180098283
 01/10  13:00:00,1.44457547641,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.378575800797
 01/10  14:00:00,1.38586811974,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.344940615941
 01/10  15:00:00,1.35716160903,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.310842351552
 01/10  16:00:00,1.45156338733,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.315421649549
 01/10  17:00:00,1.81929706315,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.356997676518
 01/10  18:00:00,2.5161149282,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.447210106823
 01/10  19:00:00,3.03233405407,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.532034751222
 01/10  20:00:00,3.01722925856,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.546918501554
 01/10  21:00:00,2.77216799333,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.498413218063
 01/10  22:00:00,2.49640432778,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.439299920547
 01/10  23:00:00,2.00665885034,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.347124251374
 01/10  24:00:00,1.51549082355,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.247007347542
 01/11  01:00:00,1.01785411943,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.139656752554
 01/11  02:00:00,0.809090272703,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0908330782528
 01/11  03:00:00,0.73439119674,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0779481493084
 01/11  04:00:00,0.723395001973,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0819623943862
 01/11  05:00:00,0.757573476306,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.120750708199
 01/11  06:00:00,1.11118946672,0.0,0.113932522199,0.0,0.00392772344837,0.117860245647,0.00392772344837,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.29221652649
 01/11  07:00:00,2.26339690108,0.0,0.655581122006,0.0,0.0225442969821,0.678125418988,0.0225442969821,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.611808126355
 01/11  08:00:00,2.72400368372,0.0,0.61890061014,0.0,0.0212211658891,0.640121776029,0.0212211658891,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.697475219388
 01/11  09:00:00,1.98200121072,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.672192891572
 01/11  10:00:00,1.67854720436,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.599332409206
 01/11  11:00:00,1.57816097539,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.513915599005
 01/11  12:00:00,1.52221800669,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.438886644721
 01/11  13:00:00,1.44619836253,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.380198686915
 01/11  14:00:00,1.38728904895,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.346361545151
 01/11  15:00:00,1.35850980462,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.312190547141
 01/11  16:00:00,1.45288976695,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316748029172
 01/11  17:00:00,1.82015312744,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.357853740811
 01/11  18:00:00,2.51651233535,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.447607513981
 01/11  19:00:00,3.03197912755,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.531679824697
 01/11  20:00:00,3.01685819153,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.546547434532
 01/11  21:00:00,2.77145497314,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.497700197876
 01/11  22:00:00,2.49531234128,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.438207934054
 01/11  23:00:00,2.00444736896,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.344912769994
 01/11  24:00:00,1.51292157982,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.244438103816
 01/12  01:00:00,1.01498674736,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.136789380491
 01/12  02:00:00,0.805876605998,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0876194115481
 01/12  03:00:00,0.731124185721,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0746811382897
 01/12  04:00:00,0.719913783571,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0784811759841
 01/12  05:00:00,0.754131535975,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.117308767869
 01/12  06:00:00,0.990206404823,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.289093710244
 01/12  07:00:00,1.58268708845,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.609223732715
 01/12  08:00:00,2.08123494015,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.694828251856
 01/12  09:00:00,1.97991338159,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.670105062441
 01/12  10:00:00,1.67703783167,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.597823036517
 01/12  11:00:00,1.57747182849,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.513226452105
 01/12  12:00:00,1.52109288538,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.437761523404
 01/12  13:00:00,1.44475845229,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.378758776674
 01/12  14:00:00,1.38500955967,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.344082055876
 01/12  15:00:00,1.35604955853,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.309730301053
 01/12  16:00:00,1.45032931599,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.314187578204
 01/12  17:00:00,1.81770190059,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.355402513958
 01/12  18:00:00,2.51422125039,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.445316429018
 01/12  19:00:00,3.03014316242,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.529843859575
 01/12  20:00:00,3.01542311019,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.545112353192
 01/12  21:00:00,2.77015551056,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.496400735288
 01/12  22:00:00,2.49387535294,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.436770945709
 01/12  23:00:00,2.00366928297,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.344134684006
 01/12  24:00:00,1.51219928135,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.243715805346
 01/13  01:00:00,1.01439104056,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.136193673685
 01/13  02:00:00,0.805354135022,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0870969405722
 01/13  03:00:00,0.730611893757,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.074168846326
 01/13  04:00:00,0.719466118959,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0780335113718
 01/13  05:00:00,0.753668816817,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.116846048711
 01/13  06:00:00,0.98965448488,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.2885417903
 01/13  07:00:00,1.58180797624,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.60834462051
 01/13  08:00:00,2.08018137666,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.693774688359
 01/13  09:00:00,1.9786586684,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.668850349249
 01/13  10:00:00,1.6760268809,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.596812085744
 01/13  11:00:00,1.57701844478,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.5127730684
 01/13  12:00:00,1.52183968284,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.438508320864
 01/13  13:00:00,1.44679343585,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.380793760236
 01/13  14:00:00,1.38850645445,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.347578950651
 01/13  15:00:00,1.36090452802,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.314585270544
 01/13  16:00:00,1.45570284477,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.319561106983
 01/13  17:00:00,1.82385414365,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.361554757027
 01/13  18:00:00,2.66909917278,0.0,0.143854788467,0.0,0.0049280686487,0.148782857115,0.0049280686487,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.45141149429
