Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.56979837312,19.1991373446,0.0,17.705057564,0.0,0.494831103244,0.494831103244,0.494831103244,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.06089474528,19.2655802687,0.0,17.5655988619,0.0,0.491014177903,0.491014177903,0.491014177903,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.95782075041,18.1262736976,0.0,16.471098874,0.0,0.460465139917,0.460465139917,0.460465139917,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.67898337636,18.0592447042,0.0,16.5593182578,0.0,0.462974310221,0.462974310221,0.462974310221,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.66002633766,17.883223717,0.0,16.5673358719,0.0,0.463148467768,0.463148467768,0.463148467768,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.67901655039,17.6467729637,0.0,16.4997451561,0.0,0.461213137939,0.461213137939,0.461213137939,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.65491122212,17.4799030235,0.0,16.462774231,0.0,0.460169066879,0.460169066879,0.460169066879,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.6265743457,17.4399047709,0.0,16.502701848,0.0,0.461282426021,0.461282426021,0.461282426021,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.62812267068,17.2796852979,0.0,16.4166874672,0.0,0.458872169846,0.458872169846,0.458872169846,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.72622272714,17.127512393,0.0,16.2546641303,0.0,0.454349959101,0.454349959101,0.454349959101,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.10118540034,17.1715631745,0.0,16.1954169529,0.0,0.452700553159,0.452700553159,0.452700553159,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.82870975806,17.8839744977,0.0,16.7078305001,0.0,0.467048914387,0.467048914387,0.467048914387,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.33593385804,16.8748807207,0.0,15.5067698095,0.0,0.433558872217,0.433558872217,0.433558872217,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.32542311013,16.866657607,0.0,15.457590994,0.0,0.432247798672,0.432247798672,0.432247798672,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.08498480164,16.8672145863,0.0,15.5588811131,0.0,0.435083163263,0.435083163263,0.435083163263,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.82341598784,16.8471356441,0.0,15.6775903955,0.0,0.438441508391,0.438441508391,0.438441508391,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.35653115776,16.8378777841,0.0,15.8883855416,0.0,0.444354186675,0.444354186675,0.444354186675,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.88435213522,16.4865587301,0.0,15.7800138518,0.0,0.441324522988,0.441324522988,0.441324522988,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.42007023678,16.3397077855,0.0,15.8886448513,0.0,0.444340389913,0.444340389913,0.444340389913,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.2326410647,16.4297623731,0.0,16.0886384067,0.0,0.449877984531,0.449877984531,0.449877984531,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.16147458316,16.537838608,0.0,16.226910647,0.0,0.453679828276,0.453679828276,0.453679828276,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.14489846965,16.552054158,0.0,16.2330077287,0.0,0.453804668075,0.453804668075,0.453804668075,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.14298898601,16.7043922489,0.0,16.2986482334,0.0,0.45560881604,0.45560881604,0.45560881604,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.22005335752,17.4161737881,0.0,16.6308922626,0.0,0.464868258241,0.464868258241,0.464868258241,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.58152861567,19.6194568178,0.0,18.1232383055,0.0,0.506561345794,0.506561345794,0.506561345794,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.06489299643,19.4093345132,0.0,17.706828872,0.0,0.495012429055,0.495012429055,0.495012429055,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.95933359794,18.1812492314,0.0,16.5235079684,0.0,0.461977987446,0.461977987446,0.461977987446,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.67672731424,17.9817481115,0.0,16.4792573799,0.0,0.460718248103,0.460718248103,0.460718248103,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.66441222776,18.0430947961,0.0,16.7250305214,0.0,0.467534357869,0.467534357869,0.467534357869,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.66050039177,16.9855512221,0.0,15.8367101261,0.0,0.442696979318,0.442696979318,0.442696979318,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.62171889749,16.2953182123,0.0,15.2762582111,0.0,0.426976742243,0.426976742243,0.426976742243,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.58544016327,15.9724507379,0.0,15.0333471538,0.0,0.420148243588,0.420148243588,0.420148243588,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.58599587962,15.7775826507,0.0,14.9126484584,0.0,0.416745378783,0.416745378783,0.416745378783,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.68838771821,15.7799608973,0.0,14.9051232583,0.0,0.416514950172,0.416514950172,0.416514950172,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.06649821962,15.9374332481,0.0,14.9591387318,0.0,0.418013372432,0.418013372432,0.418013372432,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.79177665556,16.5702478241,0.0,15.3915721241,0.0,0.430115811887,0.430115811887,0.430115811887,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.32355585761,16.4404867863,0.0,15.0691877365,0.0,0.421180871783,0.421180871783,0.421180871783,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.28772610207,15.5272074074,0.0,14.1154860568,0.0,0.394550790612,0.394550790612,0.394550790612,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.04258489472,15.3582300077,0.0,14.0471945025,0.0,0.392683256342,0.392683256342,0.392683256342,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.78102886994,15.3399790978,0.0,14.1678689885,0.0,0.396054390494,0.396054390494,0.396054390494,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.31492176617,15.3592120774,0.0,14.4075223974,0.0,0.402744795091,0.402744795091,0.402744795091,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.85596283007,15.4808356158,0.0,14.7725079771,0.0,0.412935217843,0.412935217843,0.412935217843,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.3887861852,15.4853659285,0.0,15.0523968157,0.0,0.420725635223,0.420725635223,0.420725635223,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.19163554857,15.1261889524,0.0,14.7944356567,0.0,0.413477329801,0.413477329801,0.413477329801,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.11838071958,15.1061890257,0.0,14.8017384467,0.0,0.413632409511,0.413632409511,0.413632409511,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.11909654999,15.6874341535,0.0,15.3753161305,0.0,0.429595719941,0.429595719941,0.429595719941,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.11663201,15.8665033206,0.0,15.4761543774,0.0,0.432368188231,0.432368188231,0.432368188231,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.17778428888,16.0374322243,0.0,15.2976692592,0.0,0.427378664271,0.427378664271,0.427378664271,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.48404428583,16.4782160409,0.0,15.0867707196,0.0,0.421473446814,0.421473446814,0.421473446814,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.99401310234,17.641183718,0.0,16.0665662761,0.0,0.448820790391,0.448820790391,0.448820790391,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.87690129271,16.4644940142,0.0,14.9416591165,0.0,0.417389199704,0.417389199704,0.417389199704,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.58351841926,16.4123497659,0.0,15.0349174187,0.0,0.420045587739,0.420045587739,0.420045587739,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.5640576401,16.4811740948,0.0,15.2707578894,0.0,0.426582037466,0.426582037466,0.426582037466,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.54844147942,15.0892970646,0.0,14.0294185789,0.0,0.39187495285,0.39187495285,0.39187495285,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.52619079555,14.8065050612,0.0,13.8647206278,0.0,0.387227563878,0.387227563878,0.387227563878,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.49749709129,14.5888525329,0.0,13.7165256886,0.0,0.383057876029,0.383057876029,0.383057876029,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.50656003368,14.518602672,0.0,13.7141025372,0.0,0.382956033558,0.382956033558,0.382956033558,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.59734130249,14.0193482231,0.0,13.2044538287,0.0,0.368704002638,0.368704002638,0.368704002638,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.97480820889,14.093196288,0.0,13.1882317748,0.0,0.368227600676,0.368227600676,0.368227600676,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.70482373969,14.8586654606,0.0,13.7679214435,0.0,0.384406814462,0.384406814462,0.384406814462,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.21789677076,13.9887596161,0.0,12.731983931,0.0,0.355550486257,0.355550486257,0.355550486257,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.20729560566,13.9616203376,0.0,12.6774345118,0.0,0.35407250728,0.35407250728,0.35407250728,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.96266205154,13.8436515989,0.0,12.6544323155,0.0,0.353425011733,0.353425011733,0.353425011733,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.7001656013,13.8416927721,0.0,12.7718474379,0.0,0.356732455423,0.356732455423,0.356732455423,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.24038435519,13.8038794388,0.0,12.9321963399,0.0,0.361216131257,0.361216131257,0.361216131257,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.79467835056,13.8982698994,0.0,13.2391709423,0.0,0.369774724507,0.369774724507,0.369774724507,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.34651640981,13.9860001724,0.0,13.5514352094,0.0,0.378455859838,0.378455859838,0.378455859838,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.15508413001,13.8314304257,0.0,13.4982457557,0.0,0.37692591124,0.37692591124,0.37692591124,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.07592148626,13.5997824736,0.0,13.2940148358,0.0,0.371173176195,0.371173176195,0.371173176195,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.06820514048,13.8792775906,0.0,13.5657625978,0.0,0.378704310431,0.378704310431,0.378704310431,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.06823489805,14.1485099328,0.0,13.7564928286,0.0,0.383971076278,0.383971076278,0.383971076278,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.13294347454,14.4482491177,0.0,13.7062417361,0.0,0.382537849924,0.382537849924,0.382537849924,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.43867590256,14.8713433445,0.0,13.4766150396,0.0,0.376105063543,0.376105063543,0.376105063543,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.89553209782,14.1327547182,0.0,12.5544779578,0.0,0.350339785873,0.350339785873,0.350339785873,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.77984147475,13.0083528674,0.0,11.4808764727,0.0,0.320329381748,0.320329381748,0.320329381748,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.47190073816,12.4383149571,0.0,11.0563271784,0.0,0.308427906644,0.308427906644,0.308427906644,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.46927128742,13.1090355925,0.0,11.8946494226,0.0,0.331795684785,0.331795684785,0.331795684785,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.40723145933,10.0523397896,0.0,8.98825318869,0.0,0.250664932762,0.250664932762,0.250664932762,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.34746442563,8.42564823221,0.0,7.47906109322,0.0,0.20850119396,0.20850119396,0.20850119396,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.30778621806,7.81413177853,0.0,6.9371591659,0.0,0.193347002798,0.193347002798,0.193347002798,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.3465506723,8.80785373296,0.0,7.99926102349,0.0,0.22294667218,0.22294667218,0.22294667218,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.45300903233,8.8689010727,0.0,8.05014229472,0.0,0.224371732478,0.224371732478,0.224371732478,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.84462709128,9.44890427872,0.0,8.5404190519,0.0,0.238046483066,0.238046483066,0.238046483066,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.58567046856,10.6093900169,0.0,9.51520489781,0.0,0.265253543325,0.265253543325,0.265253543325,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.11192327842,10.2128563152,0.0,8.95182668282,0.0,0.249576993912,0.249576993912,0.249576993912,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.1160565219,10.7143063695,0.0,9.42660395525,0.0,0.262833423517,0.262833423517,0.262833423517,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.87848541979,10.8491301559,0.0,9.65627841892,0.0,0.269248379977,0.269248379977,0.269248379977,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.6215986321,11.0491409645,0.0,9.97588522703,0.0,0.278165486226,0.278165486226,0.278165486226,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.16763357931,11.2205663967,0.0,10.3456875115,0.0,0.288465355383,0.288465355383,0.288465355383,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.72466662072,11.4138486627,0.0,10.7520605686,0.0,0.299762994667,0.299762994667,0.299762994667,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.29093904147,12.0194219135,0.0,11.5825495834,0.0,0.322878491491,0.322878491491,0.322878491491,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.10964746406,12.2276803243,0.0,11.8923851964,0.0,0.331489245294,0.331489245294,0.331489245294,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.03282358715,12.0786462703,0.0,11.7711268837,0.0,0.328075277081,0.328075277081,0.328075277081,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.01723142299,12.0744805909,0.0,11.759286587,0.0,0.327730592941,0.327730592941,0.327730592941,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.01431471415,12.2378116359,0.0,11.843875944,0.0,0.330050892376,0.330050892376,0.330050892376,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.08487051445,12.7480862893,0.0,12.0035275589,0.0,0.334464889833,0.334464889833,0.334464889833,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.44008083931,14.9475499066,0.0,13.549573261,0.0,0.377510000291,0.377510000291,0.377510000291,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.91072083214,14.6984186012,0.0,13.1172286545,0.0,0.365528520187,0.365528520187,0.365528520187,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.76506309602,12.4945198377,0.0,10.9641412958,0.0,0.305551003017,0.305551003017,0.305551003017,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.43239767994,11.0369292116,0.0,9.6520001028,0.0,0.268924848427,0.268924848427,0.268924848427,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.40519371009,10.8264215945,0.0,9.60903054138,0.0,0.267718107452,0.267718107452,0.267718107452,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.38616609362,9.30733771431,0.0,8.24114447114,0.0,0.229599567055,0.229599567055,0.229599567055,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.36433710241,9.03740080286,0.0,8.08977190213,0.0,0.225373870742,0.225373870742,0.225373870742,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.35946932581,9.6723773509,0.0,8.79491640906,0.0,0.245030110547,0.245030110547,0.245030110547,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.39411927497,10.5171625248,0.0,9.7081378403,0.0,0.270515274847,0.270515274847,0.270515274847,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.50087259039,10.5883557883,0.0,9.76911577057,0.0,0.272235290533,0.272235290533,0.272235290533,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.91239040974,11.8805786172,0.0,10.9717443006,0.0,0.305809801522,0.305809801522,0.305809801522,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.68583077966,14.1986203143,0.0,13.1043866586,0.0,0.36541385443,0.36541385443,0.36541385443,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.20699031451,13.6175107674,0.0,12.3562528499,0.0,0.344644030001,0.344644030001,0.344644030001,1.25248956773,0.285407820314,0.482732692333,0.788316204123
