Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/06  07:00:00,1.42822959149,18.8856492628,0.0,17.6955220801,0.0,0.511325420434,0.511325420434,0.511325420434,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/06  08:00:00,1.76253301337,17.15993211,0.0,15.818420032,0.0,0.457184314083,0.457184314083,0.457184314083,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/06  09:00:00,1.6368790047,14.7477770974,0.0,13.4496895538,0.0,0.388722118037,0.388722118037,0.388722118037,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/06  10:00:00,1.38389801217,12.6712679589,0.0,11.4956931982,0.0,0.332197408177,0.332197408177,0.332197408177,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/06  11:00:00,1.35041354754,11.8216060064,0.0,10.786249157,0.0,0.311685327207,0.311685327207,0.311685327207,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/06  12:00:00,1.30198951895,9.36574761686,0.0,8.45585818111,0.0,0.244329656314,0.244329656314,0.244329656314,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/06  13:00:00,1.25194260647,8.09736687019,0.0,7.28577929518,0.0,0.210502049906,0.210502049906,0.210502049906,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/06  14:00:00,1.20088669606,7.19698959929,0.0,6.44280023161,0.0,0.1861368677,0.1861368677,0.1861368677,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/06  15:00:00,1.21028292168,6.86499909873,0.0,6.16726476351,0.0,0.178171573532,0.178171573532,0.178171573532,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/06  16:00:00,1.3674342992,7.58926955362,0.0,6.88284156165,0.0,0.198859967586,0.198859967586,0.198859967586,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/06  17:00:00,1.82536445198,9.02955530638,0.0,8.24852159648,0.0,0.238390264728,0.238390264728,0.238390264728,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/06  18:00:00,2.56818670807,10.637669731,0.0,9.70071184647,0.0,0.280479980436,0.280479980436,0.280479980436,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/06  19:00:00,3.00031363039,10.5927650763,0.0,9.51458891704,0.0,0.275171164543,0.275171164543,0.275171164543,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/06  20:00:00,2.91094244158,11.1567585919,0.0,10.0551717355,0.0,0.290849175476,0.290849175476,0.290849175476,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/06  21:00:00,2.80388669656,12.1294039356,0.0,11.1083473567,0.0,0.321340629596,0.321340629596,0.321340629596,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/06  22:00:00,2.56292191402,12.4812577211,0.0,11.5614994584,0.0,0.334494625523,0.334494625523,0.334494625523,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/06  23:00:00,2.11941783002,12.9374120402,0.0,12.1835365241,0.0,0.352525509662,0.352525509662,0.352525509662,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/06  24:00:00,1.71659027239,13.6813460442,0.0,13.1051810638,0.0,0.379196072453,0.379196072453,0.379196072453,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/07  01:00:00,1.32515152215,15.2385047675,0.0,14.8509757218,0.0,0.429727025559,0.429727025559,0.429727025559,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/07  02:00:00,1.13256827782,14.6709942423,0.0,14.3689891544,0.0,0.415816449124,0.415816449124,0.415816449124,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/07  03:00:00,1.06544907504,15.2099273868,0.0,14.9308157293,0.0,0.432074471288,0.432074471288,0.432074471288,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/07  04:00:00,1.0651969059,15.70519829,0.0,15.4199592691,0.0,0.446240658952,0.446240658952,0.446240658952,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/07  05:00:00,1.0774903527,16.2878504485,0.0,15.9370897657,0.0,0.461223890659,0.461223890659,0.461223890659,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/07  06:00:00,1.14494868437,16.4654235657,0.0,15.8204581765,0.0,0.457873520741,0.457873520741,0.457873520741,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/07  07:00:00,1.38197354028,17.2616214034,0.0,16.0682398298,0.0,0.465069369227,0.465069369227,0.465069369227,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/07  08:00:00,1.73084881318,16.0458846858,0.0,14.7002641029,0.0,0.425500113894,0.425500113894,0.425500113894,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/07  09:00:00,1.65500083739,15.3572885218,0.0,14.0559498521,0.0,0.406843950729,0.406843950729,0.406843950729,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/07  10:00:00,1.42578521881,14.1030888412,0.0,12.9252120947,0.0,0.374084614821,0.374084614821,0.374084614821,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/07  11:00:00,1.42351540933,14.3318322827,0.0,13.2950241897,0.0,0.384787188991,0.384787188991,0.384787188991,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/07  12:00:00,1.3669828392,11.5998833711,0.0,10.6889491507,0.0,0.309322976562,0.309322976562,0.309322976562,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/07  13:00:00,1.32918690789,10.7565208499,0.0,9.94427750012,0.0,0.287746351327,0.287746351327,0.287746351327,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/07  14:00:00,1.29423648841,10.4130034515,0.0,9.65861989066,0.0,0.279486660051,0.279486660051,0.279486660051,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/07  15:00:00,1.29411728159,9.75152139564,0.0,9.05390287294,0.0,0.262005933442,0.262005933442,0.262005933442,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/07  16:00:00,1.4465744146,10.3116862226,0.0,9.60538340829,0.0,0.278000082987,0.278000082987,0.278000082987,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/07  17:00:00,1.91115873201,11.9788602841,0.0,11.1977568154,0.0,0.32418454475,0.32418454475,0.32418454475,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/07  18:00:00,2.66758517915,14.052629121,0.0,13.1152829125,0.0,0.379878451516,0.379878451516,0.379878451516,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/07  19:00:00,3.11097962242,14.3942755253,0.0,13.3156786462,0.0,0.385837156566,0.385837156566,0.385837156566,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/07  20:00:00,3.0368016582,15.4786372734,0.0,14.3767693022,0.0,0.4167083921,0.4167083921,0.4167083921,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/07  21:00:00,2.93780560379,16.7231032488,0.0,15.7023617209,0.0,0.45525953683,0.45525953683,0.45525953683,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/07  22:00:00,2.71585198838,17.727788421,0.0,16.8085748322,0.0,0.48742469989,0.48742469989,0.48742469989,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/07  23:00:00,2.27353114752,18.2221650747,0.0,17.4694636289,0.0,0.506638827154,0.506638827154,0.506638827154,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/07  24:00:00,1.8601790658,18.5998645861,0.0,18.0255393859,0.0,0.522784865859,0.522784865859,0.522784865859,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/08  01:00:00,1.43313077245,18.9252033389,0.0,18.5397880222,0.0,0.537706275855,0.537706275855,0.537706275855,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/08  02:00:00,1.28354154325,19.8418615814,0.0,19.5423670458,0.0,0.566789714557,0.566789714557,0.566789714557,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/08  03:00:00,1.21015939829,20.1619924648,0.0,19.8857176504,0.0,0.576784794533,0.576784794533,0.576784794533,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/08  04:00:00,1.19418523197,20.113157838,0.0,19.8306454786,0.0,0.575228985021,0.575228985021,0.575228985021,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/08  05:00:00,1.19665444097,20.3562605369,0.0,20.0078753839,0.0,0.580387978934,0.580387978934,0.580387978934,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/08  06:00:00,1.28449339388,21.2375887328,0.0,20.5940238127,0.0,0.597418230254,0.597418230254,0.597418230254,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/08  07:00:00,1.54341457575,22.7875116617,0.0,21.5941833799,0.0,0.626510404689,0.626510404689,0.626510404689,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/08  08:00:00,1.84047211437,19.7899103846,0.0,18.443476162,0.0,0.535123415086,0.535123415086,0.535123415086,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/08  09:00:00,1.75254415693,18.6894740643,0.0,17.3871077084,0.0,0.504387270274,0.504387270274,0.504387270274,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/08  10:00:00,1.44576135997,14.768187625,0.0,13.5885395542,0.0,0.394060755977,0.394060755977,0.394060755977,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/08  11:00:00,1.40278967061,13.5963721762,0.0,12.5575765986,0.0,0.364061450276,0.364061450276,0.364061450276,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/08  12:00:00,1.33487988737,10.4773411639,0.0,9.56466424785,0.0,0.277220024735,0.277220024735,0.277220024735,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/08  13:00:00,1.2859721294,9.25246553378,0.0,8.43871127894,0.0,0.244531572835,0.244531572835,0.244531572835,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/08  14:00:00,1.2207877244,7.86757196172,0.0,7.11136524049,0.0,0.206037896038,0.206037896038,0.206037896038,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/08  15:00:00,1.22826556136,7.46995402667,0.0,6.77064497006,0.0,0.196154213215,0.196154213215,0.196154213215,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/08  16:00:00,1.3886169653,8.30294288678,0.0,7.5949094562,0.0,0.220042633687,0.220042633687,0.220042633687,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/08  17:00:00,1.86906842787,10.5166609907,0.0,9.73375714268,0.0,0.282094240617,0.282094240617,0.282094240617,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/08  18:00:00,2.62004385093,12.402177451,0.0,11.4625409198,0.0,0.332337123301,0.332337123301,0.332337123301,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/08  19:00:00,3.0676709806,12.8915541991,0.0,11.8102480198,0.0,0.342528514745,0.342528514745,0.342528514745,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/08  20:00:00,3.00157614792,14.2545805105,0.0,13.1500356597,0.0,0.381482881821,0.381482881821,0.381482881821,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/08  21:00:00,2.85331886362,13.8034233433,0.0,12.7796356396,0.0,0.37077279666,0.37077279666,0.37077279666,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/08  22:00:00,2.68187416008,16.547643233,0.0,15.6261409802,0.0,0.45344687159,0.45344687159,0.45344687159,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/08  23:00:00,2.23930201584,17.0321456878,0.0,16.2777741506,0.0,0.472409695482,0.472409695482,0.472409695482,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/08  24:00:00,1.84367985148,18.0193624707,0.0,17.4441129544,0.0,0.506285651537,0.506285651537,0.506285651537,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/09  01:00:00,1.41866917455,18.4137611258,0.0,18.0281291953,0.0,0.523244677959,0.523244677959,0.523244677959,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/09  02:00:00,1.25322110231,18.7835478844,0.0,18.4840510604,0.0,0.53646927361,0.53646927361,0.53646927361,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/09  03:00:00,1.17847082629,19.0581349287,0.0,18.7817999483,0.0,0.545096222531,0.545096222531,0.545096222531,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/09  04:00:00,1.16862111528,19.2222155393,0.0,18.939619567,0.0,0.549664868333,0.549664868333,0.549664868333,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/09  05:00:00,1.18761307227,20.0351999362,0.0,19.6866409642,0.0,0.571346610228,0.571346610228,0.571346610228,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/09  06:00:00,1.26093836572,20.4172568577,0.0,19.7725451226,0.0,0.573863202091,0.573863202091,0.573863202091,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/09  07:00:00,1.4740571633,20.3929002238,0.0,19.1962180771,0.0,0.557152992244,0.557152992244,0.557152992244,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/09  08:00:00,1.79474399481,18.2145881223,0.0,16.8640199296,0.0,0.489395295527,0.489395295527,0.489395295527,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/09  09:00:00,1.65634590747,15.3773451648,0.0,14.0703042938,0.0,0.408189020814,0.408189020814,0.408189020814,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/09  10:00:00,1.37037622324,12.1733974682,0.0,10.9896463191,0.0,0.318675619242,0.318675619242,0.318675619242,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/09  11:00:00,1.31418265419,10.5453089981,0.0,9.50272917892,0.0,0.275454433855,0.275454433855,0.275454433855,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/09  12:00:00,1.25236732444,7.63584147142,0.0,6.71971469608,0.0,0.194707461798,0.194707461798,0.194707461798,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/09  13:00:00,1.21195492178,6.70354484064,0.0,5.88668648585,0.0,0.170514365212,0.170514365212,0.170514365212,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/09  14:00:00,1.14670253505,5.31570842204,0.0,4.55656245302,0.0,0.131952706686,0.131952706686,0.131952706686,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/09  15:00:00,1.15724978927,5.0236737857,0.0,4.32166090561,0.0,0.125138441124,0.125138441124,0.125138441124,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/09  16:00:00,1.3152948666,5.77807124279,0.0,5.06722328643,0.0,0.146720534987,0.146720534987,0.146720534987,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/09  17:00:00,1.77909404763,7.41993732059,0.0,6.63381300106,0.0,0.192119860371,0.192119860371,0.192119860371,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/09  18:00:00,2.54974622649,9.98770562519,0.0,9.04458933085,0.0,0.262039498852,0.262039498852,0.262039498852,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/09  19:00:00,2.96741802137,9.44619328113,0.0,8.36064138225,0.0,0.242275555515,0.242275555515,0.242275555515,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/09  20:00:00,2.89917883992,10.7388569883,0.0,9.62988461715,0.0,0.279085573813,0.279085573813,0.279085573813,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/09  21:00:00,2.77429280779,11.0939334234,0.0,10.0661455916,0.0,0.291746740832,0.291746740832,0.291746740832,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/09  22:00:00,2.5283022091,11.2716647125,0.0,10.3458837733,0.0,0.299874920603,0.299874920603,0.299874920603,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/09  23:00:00,2.07884383535,11.5209715548,0.0,10.762618225,0.0,0.311951514988,0.311951514988,0.311951514988,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/09  24:00:00,1.65983952244,11.7039839267,0.0,11.1250202446,0.0,0.322445322498,0.322445322498,0.322445322498,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/10  01:00:00,1.23188439304,11.9987851653,0.0,11.609865143,0.0,0.336459896445,0.336459896445,0.336459896445,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/10  02:00:00,1.07194294025,12.561512987,0.0,12.2587145756,0.0,0.355191111555,0.355191111555,0.355191111555,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/10  03:00:00,0.984280803953,12.3913698527,0.0,12.1117890681,0.0,0.350906200198,0.350906200198,0.350906200198,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/10  04:00:00,0.968168780833,12.3398596462,0.0,12.0537976179,0.0,0.349212533887,0.349212533887,0.349212533887,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/10  05:00:00,0.964316936874,12.3673358844,0.0,12.0147475516,0.0,0.348050474835,0.348050474835,0.348050474835,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/10  06:00:00,1.02125926335,12.1879749683,0.0,11.5378915003,0.0,0.334184099722,0.334184099722,0.334184099722,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/10  07:00:00,1.2734695842,13.5160402598,0.0,12.3119878674,0.0,0.356565413139,0.356565413139,0.356565413139,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/10  08:00:00,1.65667673769,13.4886748854,0.0,12.1310911601,0.0,0.351328038402,0.351328038402,0.351328038402,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/10  09:00:00,1.55060262815,11.757202311,0.0,10.4439858653,0.0,0.302445741494,0.302445741494,0.302445741494,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/10  10:00:00,1.34191134329,11.2125259999,0.0,10.0237685619,0.0,0.290210739293,0.290210739293,0.290210739293,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/10  11:00:00,1.32799366479,11.0393424124,0.0,9.99269918805,0.0,0.289265444458,0.289265444458,0.289265444458,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/10  12:00:00,1.30716655056,9.54018112397,0.0,8.62093496492,0.0,0.249506687923,0.249506687923,0.249506687923,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/10  13:00:00,1.28510245954,9.23966382974,0.0,8.4204017064,0.0,0.243661902973,0.243661902973,0.243661902973,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/10  14:00:00,1.24260353826,8.63599852893,0.0,7.87496701569,0.0,0.227853709901,0.227853709901,0.227853709901,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/10  15:00:00,1.25706045646,8.4791340524,0.0,7.77535603373,0.0,0.224949108314,0.224949108314,0.224949108314,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/10  16:00:00,1.38833559483,8.3093229484,0.0,7.59645154975,0.0,0.21976126322,0.21976126322,0.21976126322,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/10  17:00:00,1.82123267722,8.88689164357,0.0,8.09794070821,0.0,0.234258489967,0.234258489967,0.234258489967,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/10  18:00:00,2.5464404262,9.89010360655,0.0,8.94302758114,0.0,0.258733698565,0.258733698565,0.258733698565,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/10  19:00:00,2.96274336376,9.30190240762,0.0,8.21177476463,0.0,0.237600897912,0.237600897912,0.237600897912,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/10  20:00:00,2.85839345995,9.34958099468,0.0,8.23565544755,0.0,0.238300193851,0.238300193851,0.238300193851,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/10  21:00:00,2.72421539793,9.38430784467,0.0,8.35191151243,0.0,0.24166933097,0.24166933097,0.24166933097,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/10  22:00:00,2.46625650004,9.14955458054,0.0,8.21943265332,0.0,0.237829211543,0.237829211543,0.237829211543,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/10  23:00:00,2.01321669873,9.275778384,0.0,8.51357401259,0.0,0.246324378365,0.246324378365,0.246324378365,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/10  24:00:00,1.58933602689,9.29176992473,0.0,8.70952922423,0.0,0.251941826956,0.251941826956,0.251941826956,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/11  01:00:00,1.16393731663,9.42750452382,0.0,9.01959033207,0.0,0.260843523138,0.260843523138,0.260843523138,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/11  02:00:00,0.989620380763,9.59245327838,0.0,9.27858649008,0.0,0.268263690668,0.268263690668,0.268263690668,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/11  03:00:00,0.906141652327,9.61981220693,0.0,9.33139683422,0.0,0.269720603752,0.269720603752,0.269720603752,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/11  04:00:00,0.888616970553,9.5717109102,0.0,9.27632604648,0.0,0.268067752084,0.268067752084,0.268067752084,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/11  05:00:00,0.891628726108,9.79223314767,0.0,9.42299509941,0.0,0.272245915874,0.272245915874,0.272245915874,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/11  06:00:00,0.955636878033,9.8257746328,0.0,9.13205068622,0.0,0.26378223974,0.26378223974,0.26378223974,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/11  07:00:00,1.1790251429,9.94842346939,0.0,8.64697450698,0.0,0.249724540986,0.249724540986,0.249724540986,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/11  08:00:00,1.56768835976,9.7075801366,0.0,8.23148826274,0.0,0.237651405042,0.237651405042,0.237651405042,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/11  09:00:00,1.5125170843,9.28425054387,0.0,7.8476547826,0.0,0.226516680153,0.226516680153,0.226516680153,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/11  10:00:00,1.32258224725,8.86928733203,0.0,7.56666016206,0.0,0.218345408639,0.218345408639,0.218345408639,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/11  11:00:00,1.31957360466,8.82122352847,0.0,7.67647414348,0.0,0.221443117073,0.221443117073,0.221443117073,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/11  12:00:00,1.30868313701,7.58218248903,0.0,6.58117059732,0.0,0.189786388489,0.189786388489,0.189786388489,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/11  13:00:00,1.21900701006,5.11644107607,0.0,4.22505898673,0.0,0.121787529924,0.121787529924,0.121787529924,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/11  14:00:00,1.1370830048,3.30569724818,0.0,2.48098124962,0.0,0.0714804720175,0.0714804720175,0.0714804720175,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/11  15:00:00,1.12840664574,2.52046783766,0.0,1.7585184646,0.0,0.0506487968769,0.0506487968769,0.0506487968769,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/11  16:00:00,1.26709741533,2.6902929595,0.0,1.91976068035,0.0,0.055287615534,0.055287615534,0.055287615534,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/11  17:00:00,1.72390114854,4.15699084294,0.0,3.29900805283,0.0,0.0950227223125,0.0950227223125,0.0950227223125,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/11  18:00:00,2.45510376676,5.40759648659,0.0,4.37845997927,0.0,0.126153120683,0.126153120683,0.126153120683,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/11  19:00:00,2.89046860361,5.54264054552,0.0,4.34782943346,0.0,0.125297436442,0.125297436442,0.125297436442,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/11  20:00:00,2.81298486904,6.53623261415,0.0,5.30620789764,0.0,0.152939389853,0.152939389853,0.152939389853,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/11  21:00:00,2.69022323661,6.93678340232,0.0,5.7938464649,0.0,0.167012571081,0.167012571081,0.167012571081,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/11  22:00:00,2.47231025214,8.0416361965,0.0,7.01858480379,0.0,0.202341630073,0.202341630073,0.202341630073,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/11  23:00:00,2.01753451511,8.38409701665,0.0,7.54871414513,0.0,0.217633447599,0.217633447599,0.217633447599,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/11  24:00:00,1.6024842573,9.19443192285,0.0,8.56619987277,0.0,0.246966071187,0.246966071187,0.246966071187,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/12  01:00:00,1.16514018052,9.49885059761,0.0,9.08924274044,0.0,0.262046387034,0.262046387034,0.262046387034,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/12  02:00:00,0.991693173229,9.69241132181,0.0,9.3773203949,0.0,0.270336483134,0.270336483134,0.270336483134,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/12  03:00:00,0.912764443135,9.87557487158,0.0,9.58611086753,0.0,0.276343394559,0.276343394559,0.276343394559,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/12  04:00:00,0.897306362087,9.89755072057,0.0,9.60117494416,0.0,0.276757143618,0.276757143618,0.276757143618,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/12  05:00:00,0.90059295378,10.1268104044,0.0,9.75639394409,0.0,0.281210143546,0.281210143546,0.281210143546,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/12  06:00:00,0.964308357039,10.1495423587,0.0,9.45354238053,0.0,0.272453718746,0.272453718746,0.272453718746,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/12  07:00:00,1.2149763891,11.2184340264,0.0,9.91291697742,0.0,0.285675787187,0.285675787187,0.285675787187,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/12  08:00:00,1.56714397514,9.70902599833,0.0,8.22814837276,0.0,0.237107020431,0.237107020431,0.237107020431,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/12  09:00:00,1.47646352404,8.05329619337,0.0,6.61144016882,0.0,0.190463119891,0.190463119891,0.190463119891,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/12  10:00:00,1.30085070885,8.13410947658,0.0,6.82674373321,0.0,0.196613870234,0.196613870234,0.196613870234,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/12  11:00:00,1.32111518157,8.89160207972,0.0,7.74297380996,0.0,0.222984693981,0.222984693981,0.222984693981,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/12  12:00:00,1.32171144003,8.04649060853,0.0,7.04242152592,0.0,0.202814691506,0.202814691506,0.202814691506,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/12  13:00:00,1.29859178796,7.88633083053,0.0,6.9932186387,0.0,0.201372307828,0.201372307828,0.201372307828,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/12  14:00:00,1.32047483698,9.67605402281,0.0,8.85129327283,0.0,0.254872304194,0.254872304194,0.254872304194,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/12  15:00:00,1.36008875328,10.5645357375,0.0,9.80358070657,0.0,0.282330904415,0.282330904415,0.282330904415,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/12  16:00:00,1.51443697445,11.2753815785,0.0,10.5061813512,0.0,0.302627174652,0.302627174652,0.302627174652,0.280469821234,0.063911332125,0.417911734639,0.426116911797
