Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.81241141904,27.1646542679,0.0,25.6764530363,0.0,0.737444149165,0.737444149165,0.737444149165,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.26694398585,25.9606852941,0.0,24.2662749853,0.0,0.69706341847,0.69706341847,0.69706341847,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.18245924413,25.4972407829,0.0,23.8474440578,0.0,0.685103633632,0.685103633632,0.685103633632,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.84667225812,23.4496430052,0.0,21.9547409378,0.0,0.630663191986,0.630663191986,0.630663191986,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.87476583444,24.9110993096,0.0,23.6005662595,0.0,0.67788796455,0.67788796455,0.67788796455,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.79441939374,21.219463964,0.0,20.077111511,0.0,0.576615981298,0.576615981298,0.576615981298,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.71424042235,19.107708851,0.0,18.0941906351,0.0,0.51949826711,0.51949826711,0.51949826711,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.63870492747,17.4286411857,0.0,16.494282734,0.0,0.473413007787,0.473413007787,0.473413007787,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.62885378996,16.876770279,0.0,16.0162805431,0.0,0.459603289129,0.459603289129,0.459603289129,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.73746690807,17.0965619938,0.0,16.2261785004,0.0,0.465594140028,0.465594140028,0.465594140028,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.1102088736,17.0653266503,0.0,16.0915337753,0.0,0.461724026415,0.461724026415,0.461724026415,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.83374598374,17.6273845895,0.0,16.4532148764,0.0,0.472085140066,0.472085140066,0.472085140066,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.3490864758,16.9332962775,0.0,15.5672227006,0.0,0.446711489981,0.446711489981,0.446711489981,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.34871758241,17.2805655753,0.0,15.8739522588,0.0,0.455542270952,0.455542270952,0.455542270952,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.13534175512,18.2196140612,0.0,16.9138027694,0.0,0.485440116736,0.485440116736,0.485440116736,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.87062409805,18.0858363589,0.0,16.9189636126,0.0,0.485649618604,0.485649618604,0.485649618604,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.41698548408,18.5328602103,0.0,17.5860142715,0.0,0.504808512995,0.504808512995,0.504808512995,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.02355240439,20.9244114852,0.0,20.2212042519,0.0,0.580524792163,0.580524792163,0.580524792163,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.54884347946,20.409090095,0.0,19.9616364205,0.0,0.573113632593,0.573113632593,0.573113632593,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.35946896274,20.4248727063,0.0,20.0875432594,0.0,0.576705882579,0.576705882579,0.576705882579,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.27375234052,20.0214383767,0.0,19.714404145,0.0,0.565957585632,0.565957585632,0.565957585632,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.24260284204,19.5266174794,0.0,19.211444076,0.0,0.551509040473,0.551509040473,0.551509040473,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.2200326838,18.9588503784,0.0,18.5566564123,0.0,0.532652513834,0.532652513834,0.532652513834,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.28994890596,19.4157240881,0.0,18.6338109505,0.0,0.534763806683,0.534763806683,0.534763806683,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.60326727773,19.9028164587,0.0,18.4095904775,0.0,0.52830000786,0.52830000786,0.52830000786,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.07667105211,19.3606551973,0.0,17.6605436169,0.0,0.506790484735,0.506790484735,0.506790484735,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.98749654015,18.7375047075,0.0,17.0817482544,0.0,0.490140929655,0.490140929655,0.490140929655,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.69560821772,18.2172746612,0.0,16.7168696691,0.0,0.479599151581,0.479599151581,0.479599151581,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.65383043853,17.2468769581,0.0,15.9308112002,0.0,0.456952568638,0.456952568638,0.456952568638,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.59258684501,14.2184526045,0.0,13.0705047284,0.0,0.374783432563,0.374783432563,0.374783432563,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.53070879567,12.7396245232,0.0,11.7210513506,0.0,0.335966640425,0.335966640425,0.335966640425,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.5017213404,12.6776846744,0.0,11.7390759894,0.0,0.33642942072,0.33642942072,0.33642942072,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.49436492636,12.2094123783,0.0,11.3450038517,0.0,0.325114425524,0.325114425524,0.325114425524,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.59104801863,12.0132503154,0.0,11.1387519021,0.0,0.319175250593,0.319175250593,0.319175250593,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.98488269612,12.7187201721,0.0,11.7408728494,0.0,0.336397848935,0.336397848935,0.336397848935,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.71586609016,13.5395042147,0.0,12.3614040504,0.0,0.354205246489,0.354205246489,0.354205246489,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.24693305952,13.393937397,0.0,12.0235242492,0.0,0.3445580737,0.3445580737,0.3445580737,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.23896458479,13.4774849141,0.0,12.0662349491,0.0,0.345789273333,0.345789273333,0.345789273333,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.9896849401,13.1673010922,0.0,11.8569561467,0.0,0.339783301723,0.339783301723,0.339783301723,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.72110887848,12.9009997738,0.0,11.7295603329,0.0,0.336134399038,0.336134399038,0.336134399038,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.26505842409,13.2675430569,0.0,12.3163015117,0.0,0.352881453005,0.352881453005,0.352881453005,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.80215488018,13.2434974856,0.0,12.535688089,0.0,0.359127267948,0.359127267948,0.359127267948,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.34181795135,13.4797667991,0.0,13.0472633123,0.0,0.373757401377,0.373757401377,0.373757401377,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.18128055859,14.4062558977,0.0,14.0750056883,0.0,0.403122339828,0.403122339828,0.403122339828,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.13980875568,15.4944261588,0.0,15.1910533022,0.0,0.435060445612,0.435060445612,0.435060445612,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.1638782952,16.8728112967,0.0,16.5624163671,0.0,0.474377465148,0.474377465148,0.474377465148,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.20567898153,18.5889077636,0.0,18.2008488023,0.0,0.521415159755,0.521415159755,0.521415159755,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.31867353879,20.5673030767,0.0,19.8307050573,0.0,0.568267914178,0.568267914178,0.568267914178,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.71009436419,23.9729852051,0.0,22.5860945224,0.0,0.64752352517,0.64752352517,0.64752352517,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.22078482849,25.1227630068,0.0,23.5537606499,0.0,0.675592516542,0.675592516542,0.675592516542,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.13266740465,24.9814600054,0.0,23.4637290845,0.0,0.673155311646,0.673155311646,0.673155311646,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.81148505824,23.9572678002,0.0,22.5852554185,0.0,0.648012226718,0.648012226718,0.648012226718,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.77018194661,23.2568062329,0.0,22.0518032793,0.0,0.63270634397,0.63270634397,0.63270634397,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.76323608483,22.1979879661,0.0,21.143850434,0.0,0.606669558268,0.606669558268,0.606669558268,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.74927990074,22.2067488043,0.0,21.2708058836,0.0,0.61031666907,0.61031666907,0.61031666907,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.70085417814,21.3026592209,0.0,20.4364047955,0.0,0.586414962876,0.586414962876,0.586414962876,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.74680887344,22.5166943516,0.0,21.7185664259,0.0,0.623204873318,0.623204873318,0.623204873318,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.85040359021,22.4719171184,0.0,21.6636729321,0.0,0.621766290358,0.621766290358,0.621766290358,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.27823128735,24.2915993237,0.0,23.3942352447,0.0,0.671650679136,0.671650679136,0.671650679136,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,3.0686601186,27.1305394009,0.0,26.0483494853,0.0,0.748243193367,0.748243193367,0.748243193367,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.61374467582,27.3959977724,0.0,26.1478446759,0.0,0.751398391313,0.751398391313,0.751398391313,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.58194683779,26.6301221327,0.0,25.3549679176,0.0,0.728723739411,0.728723739411,0.728723739411,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.36129340909,27.3424005807,0.0,26.1623147244,0.0,0.752056369283,0.752056369283,0.752056369283,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.10823815861,27.6623313109,0.0,26.601756398,0.0,0.764805012743,0.764805012743,0.764805012743,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.64960843293,27.6569301083,0.0,26.7947394472,0.0,0.770440209,0.770440209,0.770440209,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.21024581766,27.9598987653,0.0,27.3103705938,0.0,0.785342191606,0.785342191606,0.785342191606,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.76053399621,27.9829740337,0.0,27.5581373016,0.0,0.792473446235,0.792473446235,0.792473446235,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.57423242512,28.0050351209,0.0,27.6816714167,0.0,0.796074206352,0.796074206352,0.796074206352,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.49897937827,27.9130384519,0.0,27.6172582533,0.0,0.794231068201,0.794231068201,0.794231068201,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.45960072274,27.0812443624,0.0,26.7779025102,0.0,0.770099892689,0.770099892689,0.770099892689,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.44468456821,26.8230307736,0.0,26.4409446965,0.0,0.760420746442,0.760420746442,0.760420746442,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.49370769411,26.579469783,0.0,25.8471994176,0.0,0.743302069493,0.743302069493,0.743302069493,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.83847427943,28.3674737637,0.0,26.9825470649,0.0,0.775903440412,0.775903440412,0.775903440412,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.3156881147,28.3595591686,0.0,26.791498339,0.0,0.770495802753,0.770495802753,0.770495802753,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.18496534763,26.7401025656,0.0,25.2235248565,0.0,0.72545325462,0.72545325462,0.72545325462,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.86642166216,25.8140787737,0.0,24.4426726737,0.0,0.70294883064,0.70294883064,0.70294883064,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.84628311458,25.8527887036,0.0,24.6486870167,0.0,0.708807511945,0.708807511945,0.708807511945,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.82927859153,24.4471444344,0.0,23.3940356823,0.0,0.672712064968,0.672712064968,0.672712064968,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.74355454566,21.9663103297,0.0,21.0307905469,0.0,0.604591313991,0.604591313991,0.604591313991,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.73396800899,22.418075862,0.0,21.5523296113,0.0,0.619528793734,0.619528793734,0.619528793734,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.68181451755,20.2194414357,0.0,19.4210506755,0.0,0.558210517431,0.558210517431,0.558210517431,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.77582151871,19.8482098002,0.0,19.039443308,0.0,0.547184218857,0.547184218857,0.547184218857,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.21558832168,22.0851521336,0.0,21.1871329217,0.0,0.609007713464,0.609007713464,0.609007713464,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.97942610094,24.0012551126,0.0,22.9179418405,0.0,0.659009175706,0.659009175706,0.659009175706,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.50215941078,23.4958569121,0.0,22.2457659408,0.0,0.639813126278,0.639813126278,0.639813126278,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.52963601257,24.7891914347,0.0,23.5125586391,0.0,0.676412914193,0.676412914193,0.676412914193,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.30937533687,25.5141757993,0.0,24.3327998385,0.0,0.700138297061,0.700138297061,0.700138297061,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.0654433279,26.1516262923,0.0,25.0899856527,0.0,0.722010182031,0.722010182031,0.722010182031,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.61266064215,26.3499403441,0.0,25.486898144,0.0,0.73349241822,0.73349241822,0.73349241822,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.18771460059,27.1546524007,0.0,26.504790254,0.0,0.762810974538,0.762810974538,0.762810974538,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.74572363704,27.4447076376,0.0,27.0199718179,0.0,0.777663087062,0.777663087062,0.777663087062,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.56854126506,27.7852047509,0.0,27.4621586872,0.0,0.790383046295,0.790383046295,0.790383046295,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.50689569301,28.1659697073,0.0,27.8707598814,0.0,0.802147382942,0.802147382942,0.802147382942,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.50449347762,28.6185088179,0.0,28.3159569361,0.0,0.814992647577,0.814992647577,0.814992647577,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.49827521,28.6609257124,0.0,28.2798836826,0.0,0.814011388229,0.814011388229,0.814011388229,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.55172916053,28.5694930139,0.0,27.8379164859,0.0,0.801323535914,0.801323535914,0.801323535914,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.84470497005,28.5561492142,0.0,27.1707548419,0.0,0.782134131036,0.782134131036,0.782134131036,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.35719576464,29.7776836985,0.0,28.2086563506,0.0,0.812003452691,0.812003452691,0.812003452691,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.27483762464,29.8366457181,0.0,28.3194031214,0.0,0.815325531637,0.815325531637,0.815325531637,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.95729247454,28.9417816604,0.0,27.5705348651,0.0,0.793819643022,0.793819643022,0.793819643022,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.86797872467,26.5799761788,0.0,25.3758337188,0.0,0.730503122031,0.730503122031,0.730503122031,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.82078821514,24.1316370267,0.0,23.0781866753,0.0,0.664221688573,0.664221688573,0.664221688573,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.73942729969,21.8038159349,0.0,20.8681447437,0.0,0.600464068014,0.600464068014,0.600464068014,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.71274011084,21.6608954729,0.0,20.7951611199,0.0,0.598300895574,0.598300895574,0.598300895574,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.74295237144,22.323279908,0.0,21.5259103398,0.0,0.619348371319,0.619348371319,0.619348371319,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.85521430967,22.583052383,0.0,21.7754598852,0.0,0.626577009811,0.626577009811,0.626577009811,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.29409843717,24.7840022933,0.0,23.8871445413,0.0,0.687517828961,0.687517828961,0.687517828961,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,3.05683939733,26.6586196226,0.0,25.5760255836,0.0,0.736422472095,0.736422472095,0.736422472095,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.57308793985,25.9281907099,0.0,24.6785619542,0.0,0.710741655345,0.710741655345,0.710741655345,1.25248956773,0.285407820314,0.482732692333,0.788316204123
