Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/03  08:00:00,2.5145675901,3.75028389973,0.0,3.70942692242,0.0,0.101225936951,0.101225936951,0.101225936951,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.909734838359
 01/03  09:00:00,2.37091453367,2.62705660365,0.0,2.59251438931,0.0,0.0707354495794,0.0707354495794,0.0707354495794,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.879104451231
 01/03  10:00:00,1.96880325759,1.61098429091,0.0,1.58158607326,0.0,0.0431433596531,0.0431433596531,0.0431433596531,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.785747027879
 01/03  11:00:00,1.80210923796,0.425777796266,0.0,0.395688181208,0.0,0.010791656059,0.010791656059,0.010791656059,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.675196425268
 01/03  12:00:00,1.71160270086,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.576393451158
 01/03  13:00:00,1.61703048992,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.499268837943
 01/03  14:00:00,1.54640175873,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45347834835
 01/03  15:00:00,1.50894385294,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.407989510582
 01/03  16:00:00,1.61615441834,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.413741171862
 01/03  17:00:00,2.03666042006,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.468495983179
 01/03  18:00:00,2.84328761743,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.585710914384
 01/03  19:00:00,3.46916742852,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.693921321812
 01/03  20:00:00,3.47285981745,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.711494588757
 01/03  21:00:00,3.17423839181,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.647163889535
 01/03  22:00:00,2.84082945362,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.568875545438
 01/03  23:00:00,2.2673167367,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.444033919193
 01/03  24:00:00,1.69277564892,0.0417604032504,0.0,0.0,0.0,0.0,0.0,0.0,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309130496426
 01/04  01:00:00,1.1183985661,0.393757258373,0.0,0.359215044029,0.0,0.00979577010996,0.00979577010996,0.00979577010996,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166286248986
 01/04  02:00:00,0.884255962102,0.9060900984,0.0,0.874285817778,0.0,0.0238392387842,0.0238392387842,0.0238392387842,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101117267822
 01/04  03:00:00,0.801739478891,1.12885129625,0.0,1.09741576091,0.0,0.0299185423474,0.0299185423474,0.0299185423474,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834003616107
 01/04  04:00:00,0.796416185313,1.29796869605,0.0,1.26697565505,0.0,0.0345362618279,0.0345362618279,0.0345362618279,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885709474102
 01/04  05:00:00,0.849442361051,1.50905068836,0.0,1.47922841363,0.0,0.0403191150279,0.0403191150279,0.0403191150279,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14069175932
 01/04  06:00:00,1.14047999852,1.43472508557,0.0,1.40144582381,0.0,0.0381937475607,0.0381937475607,0.0381937475607,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.368774532992
 01/04  07:00:00,1.87691088269,1.73451537879,0.0,1.69606446445,0.0,0.046218719665,0.046218719665,0.046218719665,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.794461187565
 01/04  08:00:00,2.44410285066,1.09972090981,0.0,1.0588639325,0.0,0.0288542014458,0.0288542014458,0.0288542014458,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91164183443
 01/04  09:00:00,2.32230043596,0.780581591133,0.0,0.746039376789,0.0,0.0203287015007,0.0203287015007,0.0203287015007,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.880897101593
 01/04  10:00:00,1.94533386908,0.694587389346,0.0,0.665189171694,0.0,0.0181239607499,0.0181239607499,0.0181239607499,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.787297038269
 01/04  11:00:00,1.81150975287,0.725336536243,0.0,0.695246921186,0.0,0.0189411174702,0.0189411174702,0.0189411174702,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.676447478768
 01/04  12:00:00,1.71268773423,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.577478484533
 01/04  13:00:00,1.61800635132,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.500244699345
 01/04  14:00:00,1.54727537556,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.454351965183
 01/04  15:00:00,1.50966322709,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.408708884735
 01/04  16:00:00,1.61691683408,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.414503587602
 01/04  17:00:00,2.03752529343,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.469360856546
 01/04  18:00:00,2.84433837068,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.58676166764
 01/04  19:00:00,3.4703880974,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.69514199069
 01/04  20:00:00,3.47409015634,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.712724927655
 01/04  21:00:00,3.17533958834,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.648265086066
 01/04  22:00:00,2.84178354369,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.569829635504
 01/04  23:00:00,2.28118875524,0.529883032585,0.0,0.481826303635,0.0,0.0131359564362,0.0131359564362,0.0131359564362,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.444769981306
 01/04  24:00:00,1.74216963369,1.83947501674,0.0,1.79771461349,0.0,0.0490008998229,0.0490008998229,0.0490008998229,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309523581375
 01/05  01:00:00,1.18332166434,2.77606586467,0.0,2.74152365032,0.0,0.0747252874235,0.0747252874235,0.0747252874235,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166279829919
 01/05  02:00:00,0.945615438998,3.16435968897,0.0,3.13255540835,0.0,0.0853829439028,0.0853829439028,0.0853829439028,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.1009330396
 01/05  03:00:00,0.874722038294,3.81432312056,0.0,3.78288758522,0.0,0.103110747256,0.103110747256,0.103110747256,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831907161047
 01/05  04:00:00,0.876696604471,4.2514282704,0.0,4.2204352294,0.0,0.115034768538,0.115034768538,0.115034768538,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883528598586
 01/05  05:00:00,0.933161594558,4.58517853031,0.0,4.55535625559,0.0,0.124163738108,0.124163738108,0.124163738108,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140566369746
 01/05  06:00:00,1.22067829864,4.36670832573,0.0,4.33342906398,0.0,0.118116436058,0.118116436058,0.118116436058,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.369050144614
 01/05  07:00:00,1.94605211291,4.22964439764,0.0,4.1911934833,0.0,0.114237508528,0.114237508528,0.114237508528,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.795583628922
 01/05  08:00:00,2.49151170683,2.78659638201,0.0,2.74573940471,0.0,0.074833348708,0.074833348708,0.074833348708,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.913071543339
 01/05  09:00:00,2.33887722335,1.33369880449,0.0,1.29915659015,0.0,0.035401759884,0.035401759884,0.035401759884,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.882400830604
 01/05  10:00:00,1.94879168704,0.770132276333,0.0,0.740734058681,0.0,0.0201809350267,0.0201809350267,0.0201809350267,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.788697881947
 01/05  11:00:00,1.81285907969,0.730687327317,0.0,0.700597712259,0.0,0.0190842238364,0.0190842238364,0.0190842238364,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.677653699222
 01/05  12:00:00,1.71366974784,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.578460498134
 01/05  13:00:00,1.6188179828,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.501056330827
 01/05  14:00:00,1.54929153032,0.0777644300994,0.0,0.0471493530145,0.0,0.00128451245774,0.00128451245774,0.00128451245774,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.455083607483
 01/05  15:00:00,1.51034413143,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.409389789073
 01/05  16:00:00,1.61957640975,0.105944089416,0.0,0.0718074948828,0.0,0.0019558548751,0.0019558548751,0.0019558548751,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.415207308402
 01/05  17:00:00,2.07280895402,1.30777609588,0.0,1.26739848744,0.0,0.0345293112023,0.0345293112023,0.0345293112023,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.470115205933
 01/05  18:00:00,2.90987226383,2.41815278023,0.0,2.36910043902,0.0,0.0645677463699,0.0645677463699,0.0645677463699,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.587727814416
 01/05  19:00:00,3.52439929341,1.98823071291,0.0,1.93497467547,0.0,0.0527481915651,0.0527481915651,0.0527481915651,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.696404995141
 01/05  20:00:00,3.54887985683,2.75357125486,0.0,2.69860055186,0.0,0.073579432806,0.073579432806,0.073579432806,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.713935195333
 01/05  21:00:00,3.25513087864,2.94123865131,0.0,2.88437812874,0.0,0.0786523612192,0.0786523612192,0.0786523612192,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649404015151
 01/05  22:00:00,2.92700461221,3.14491156274,0.0,3.08937852318,0.0,0.0842458445818,0.0842458445818,0.0842458445818,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570804859447
 01/05  23:00:00,2.36252989303,3.48661579324,0.0,3.43855906429,0.0,0.0937715168012,0.0937715168012,0.0937715168012,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445475558728
 01/05  24:00:00,1.79995445646,3.93953084957,0.0,3.89777044632,0.0,0.106292596074,0.106292596074,0.106292596074,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310016707894
 01/06  01:00:00,1.22577429751,4.32186810021,0.0,4.28732588586,0.0,0.116910254484,0.116910254484,0.116910254484,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166547496025
 01/06  02:00:00,0.978218712217,4.35150607285,0.0,4.31970179223,0.0,0.117785042166,0.117785042166,0.117785042166,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101134214555
 01/06  03:00:00,0.892684721773,4.46499849978,0.0,4.43356296445,0.0,0.120879210503,0.120879210503,0.120879210503,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833849363368
 01/06  04:00:00,0.871910482076,4.06549865593,0.0,4.03450561493,0.0,0.109983508785,0.109983508785,0.109983508785,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886179972163
 01/06  05:00:00,0.914704081598,3.89337149744,0.0,3.86354922271,0.0,0.105309283358,0.105309283358,0.105309283358,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140963311536
 01/06  06:00:00,1.20268078321,3.67625462137,0.0,3.64297535962,0.0,0.09928874784,0.09928874784,0.09928874784,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.369880317398
 01/06  07:00:00,1.93487070827,3.76232138547,0.0,3.72387047113,0.0,0.101484314518,0.101484314518,0.101484314518,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.797155418285
 01/06  08:00:00,2.48887618454,2.6260483799,0.0,2.58519140259,0.0,0.0704456767956,0.0704456767956,0.0704456767956,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.914823692953
 01/06  09:00:00,2.35137094513,1.73257457702,0.0,1.69803236268,0.0,0.0462652969095,0.0462652969095,0.0462652969095,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.884031015359
 01/06  10:00:00,1.96233941578,1.21408545564,0.0,1.18468723798,0.0,0.0322722760747,0.0322722760747,0.0322722760747,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.790154269639
 01/06  11:00:00,1.79767137096,0.124302654399,0.0,0.0942130393419,0.0,0.00256608039187,0.00256608039187,0.00256608039187,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.67898413394
 01/06  12:00:00,1.71480541929,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.579596169592
 01/06  13:00:00,1.61980648319,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.502044831215
 01/06  14:00:00,1.54893201474,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.456008604365
 01/06  15:00:00,1.51121306714,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.410258724782
 01/06  16:00:00,1.61849723839,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416083991915
 01/06  17:00:00,2.03935311344,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.471188676558
 01/06  18:00:00,2.8466664682,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.589089765159
 01/06  19:00:00,3.47315062572,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697904519017
 01/06  20:00:00,3.4768198431,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715454614406
 01/06  21:00:00,3.17784421407,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.6507697118
 01/06  22:00:00,2.84396967611,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572015767924
 01/06  23:00:00,2.2697491142,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.4464662967
 01/06  24:00:00,1.6944123767,0.0417604032504,0.0,0.0,0.0,0.0,0.0,0.0,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310767224205
 01/07  01:00:00,1.1296707622,0.0345422143442,0.0,0.0,0.0,0.0,0.0,0.0,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179684918302
 01/07  02:00:00,0.872216011855,0.0318042806212,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108311694961
 01/07  03:00:00,0.781485130087,0.0781903756021,0.0,0.0467548402635,0.0,0.001273390006,0.001273390006,0.001273390006,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0887447203271
 01/07  04:00:00,0.793364998737,0.920635717091,0.0,0.889642676091,0.0,0.0242287468165,0.0242287468165,0.0242287468165,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0942343043231
 01/07  05:00:00,0.873834079814,1.87437902071,0.0,1.84455674599,0.0,0.0502124386193,0.0502124386193,0.0502124386193,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152073806295
 01/07  06:00:00,1.21713659656,2.87197026826,0.0,2.83869100651,0.0,0.0772797762428,0.0772797762428,0.0772797762428,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401565627679
 01/07  07:00:00,2.02943735001,4.11957774912,0.0,4.08112683478,0.0,0.111124249538,0.111124249538,0.111124249538,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869685694155
 01/07  08:00:00,2.62918733747,3.63604512342,0.0,3.59518814612,0.0,0.097906994473,0.097906994473,0.097906994473,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00298527279
 01/07  09:00:00,2.52965892233,3.51321318907,0.0,3.47867097472,0.0,0.094743596247,0.094743596247,0.094743596247,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975997175733
 01/07  10:00:00,2.15524991182,3.26042618651,0.0,3.23102796886,0.0,0.0880084953662,0.0880084953662,0.0880084953662,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874792311769
 01/07  11:00:00,2.01641261007,3.30952866175,0.0,3.27943904669,0.0,0.0893362477015,0.0893362477015,0.0893362477015,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751552938482
 01/07  12:00:00,1.8875314983,1.9103539727,0.0,1.88025513901,0.0,0.0512255297919,0.0512255297919,0.0512255297919,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639859832922
 01/07  13:00:00,1.77570619259,1.78682115982,0.0,1.75722935089,0.0,0.0478762014423,0.0478762014423,0.0478762014423,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554289415599
 01/07  14:00:00,1.68586754451,1.52613847597,0.0,1.49552339889,0.0,0.0407479416028,0.0407479416028,0.0407479416028,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501343488111
 01/07  15:00:00,1.62495829738,1.02675218598,0.0,0.994413224695,0.0,0.0270973311528,0.0270973311528,0.0270973311528,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451260123155
 01/07  16:00:00,1.73994510151,1.40576486094,0.0,1.37162826641,0.0,0.0373875024058,0.0373875024058,0.0373875024058,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456908884438
 01/07  17:00:00,2.19503231372,2.379443019,0.0,2.33906541055,0.0,0.063775640884,0.063775640884,0.063775640884,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521187996984
 01/07  18:00:00,3.0285865924,3.00090734933,0.0,2.95185500811,0.0,0.0805165834929,0.0805165834929,0.0805165834929,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649249387427
 01/07  19:00:00,3.66090760508,2.60980394037,0.0,2.55654790293,0.0,0.0697507715068,0.0697507715068,0.0697507715068,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775882025545
 01/07  20:00:00,3.68279303057,2.94508016045,0.0,2.89010945745,0.0,0.0788702263257,0.0788702263257,0.0788702263257,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802605362475
 01/07  21:00:00,3.39230768594,3.38534325316,0.0,3.32848273059,0.0,0.0908477848774,0.0908477848774,0.0908477848774,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733720800217
 01/07  22:00:00,3.05792765326,3.82044873155,0.0,3.764915692,0.0,0.102767897732,0.102767897732,0.102767897732,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641664513777
 01/07  23:00:00,2.47254994966,4.26686380068,0.0,4.21880707173,0.0,0.115161849535,0.115161849535,0.115161849535,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501096535469
 01/07  24:00:00,1.86693061963,4.4523700687,0.0,4.41060966545,0.0,0.120403471226,0.120403471226,0.120403471226,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344758009742
 01/08  01:00:00,1.2605380587,4.8282375632,0.0,4.79369534885,0.0,0.130856801003,0.130856801003,0.130856801003,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179695413798
 01/08  02:00:00,1.01024637852,5.09693023242,0.0,5.0651259518,0.0,0.138264360481,0.138264360481,0.138264360481,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108077701146
 01/08  03:00:00,0.918594945767,5.11159918237,0.0,5.08016364703,0.0,0.138668866973,0.138668866973,0.138668866973,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884590590399
 01/08  04:00:00,0.911024570226,5.23646386208,0.0,5.20547082108,0.0,0.142087393429,0.142087393429,0.142087393429,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940352291996
 01/08  05:00:00,0.967700426372,5.30898009066,0.0,5.27915781593,0.0,0.144098958122,0.144098958122,0.144098958122,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152053633351
 01/08  06:00:00,1.28253742061,5.2416615939,0.0,5.20838233215,0.0,0.14216845061,0.14216845061,0.14216845061,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402077777358
 01/08  07:00:00,2.0555186634,5.01334444394,0.0,4.9748935296,0.0,0.13579452681,0.13579452681,0.13579452681,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871096730269
 01/08  08:00:00,2.6366791385,3.83946691448,0.0,3.79860993717,0.0,0.103684460747,0.103684460747,0.103684460747,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00469960753
 01/08  09:00:00,2.53023926834,3.46354356603,0.0,3.42900135169,0.0,0.0935868791165,0.0935868791165,0.0935868791165,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97773423887
 01/08  10:00:00,2.15125346029,3.04833850646,0.0,3.01894028881,0.0,0.0823785554922,0.0823785554922,0.0823785554922,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876425800116
 01/08  11:00:00,1.99806759568,2.57794008094,0.0,2.54785046589,0.0,0.0695075580312,0.0695075580312,0.0695075580312,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75303661376
 01/08  12:00:00,1.85672032816,0.728731638738,0.0,0.698632805049,0.0,0.019054687635,0.019054687635,0.019054687635,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.641219504945
 01/08  13:00:00,1.73468876229,0.233863588046,0.0,0.20427177912,0.0,0.0055701907485,0.0055701907485,0.0055701907485,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555577995994
 01/08  14:00:00,1.66080291946,0.561553343324,0.0,0.530938266239,0.0,0.014476619761,0.014476619761,0.014476619761,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502550184905
 01/08  15:00:00,1.62268871573,0.904095565421,0.0,0.87175660414,0.0,0.0237636860175,0.0237636860175,0.0237636860175,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45232418664
 01/08  16:00:00,1.72729627094,0.902889073875,0.0,0.868752479342,0.0,0.0236804252414,0.0236804252414,0.0236804252414,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45796713103
 01/08  17:00:00,2.15313754707,0.796998912142,0.0,0.756621303701,0.0,0.02062316355,0.02062316355,0.02062316355,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52244570767
 01/08  18:00:00,2.99540289977,1.73087848228,0.0,1.68182614106,0.0,0.0458455343876,0.0458455343876,0.0458455343876,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.6507367439
 01/08  19:00:00,3.62379250155,1.19056809337,0.0,1.13731205593,0.0,0.0310071614707,0.0310071614707,0.0310071614707,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777510532059
 01/08  20:00:00,3.66195736196,2.12362764113,0.0,2.06865693813,0.0,0.056408072651,0.056408072651,0.056408072651,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804231847541
 01/08  21:00:00,3.39476180792,3.42706130543,0.0,3.37020078286,0.0,0.0919168173849,0.0919168173849,0.0919168173849,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735105889695
 01/08  22:00:00,3.05456113876,3.65443826583,0.0,3.59890522627,0.0,0.0981634813804,0.0981634813804,0.0981634813804,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642902415625
 01/08  23:00:00,2.481319498,4.55477551638,0.0,4.50671878743,0.0,0.122939442939,0.122939442939,0.122939442939,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.502088490412
 01/08  24:00:00,1.88678204898,5.15773688812,0.0,5.11597648487,0.0,0.139582588235,0.139582588235,0.139582588235,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345430322082
 01/09  01:00:00,1.25328002162,5.29747686232,0.0,5.26293464797,0.0,0.143606374984,0.143606374984,0.143606374984,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16735709963
 01/09  02:00:00,1.03056082152,6.2501742851,0.0,6.21837000448,0.0,0.16968020993,0.16968020993,0.16968020993,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101581156094
 01/09  03:00:00,0.955004002552,6.73491870682,0.0,6.70348317148,0.0,0.182927761269,0.182927761269,0.182927761269,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836556663502
 01/09  04:00:00,0.950895678659,6.94760954325,0.0,6.91661650225,0.0,0.188757569124,0.188757569124,0.188757569124,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888291334593
 01/09  05:00:00,1.01304749054,7.47598831056,0.0,7.44616603583,0.0,0.203231052021,0.203231052021,0.203231052021,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141384951819
 01/09  06:00:00,1.30538349637,7.37687867956,0.0,7.34359941781,0.0,0.200473687517,0.200473687517,0.200473687517,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371398090882
 01/09  07:00:00,2.06775398223,8.49056220668,0.0,8.45211129234,0.0,0.2307796667,0.2307796667,0.2307796667,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80074334007
