Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  08:00:00,1.83771065179,9.34669480078,0.0,7.63664861738,0.0,0.267830084415,0.267830084415,0.267830084415,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.73188310123,8.35467211681,0.0,6.68855782615,0.0,0.23452749073,0.23452749073,0.23452749073,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.41444548118,7.17251461976,0.0,5.66102602942,0.0,0.19843641504,0.19843641504,0.19843641504,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.40525573883,7.27312123579,0.0,5.94578099133,0.0,0.208377868938,0.208377868938,0.208377868938,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.38812699517,6.01959554625,0.0,4.86072173824,0.0,0.170323582727,0.170323582727,0.170323582727,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.36777573107,5.96749687901,0.0,4.93844942805,0.0,0.173033575823,0.173033575823,0.173033575823,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.30446941247,4.92240554065,0.0,3.97278271515,0.0,0.13917749279,0.13917749279,0.13917749279,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.31626554711,5.07227226749,0.0,4.19679124592,0.0,0.147015046272,0.147015046272,0.147015046272,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.41987035892,5.11018834196,0.0,4.2249169831,0.0,0.147997590878,0.147997590878,0.147997590878,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.76659070259,4.36017304526,0.0,3.37155394489,0.0,0.118105855403,0.118105855403,0.118105855403,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.54432543942,6.40106511895,0.0,5.2131066686,0.0,0.182664595745,0.182664595745,0.182664595745,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.04934464494,5.57353700399,0.0,4.19341459655,0.0,0.146969659114,0.146969659114,0.146969659114,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.05653062509,6.08069309145,0.0,4.66042652524,0.0,0.163355313628,0.163355313628,0.163355313628,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.8331726534,6.54763243676,0.0,5.22807091157,0.0,0.183271015021,0.183271015021,0.183271015021,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.58585379534,6.91068761082,0.0,5.72998710541,0.0,0.200879315898,0.200879315898,0.200879315898,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.13365255496,7.27787519655,0.0,6.31726520643,0.0,0.22147558388,0.22147558388,0.22147558388,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.68391083375,7.58853041693,0.0,6.87088903951,0.0,0.240883221521,0.240883221521,0.240883221521,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.2368703442,7.91098554939,0.0,7.44899251924,0.0,0.261140497328,0.261140497328,0.261140497328,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.05796415412,8.20231303789,0.0,7.85051310807,0.0,0.275201073955,0.275201073955,0.275201073955,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.99553168718,8.52982590415,0.0,8.2084403776,0.0,0.287736932292,0.287736932292,0.287736932292,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.987064727753,8.77268796383,0.0,8.4433725181,0.0,0.295970926182,0.295970926182,0.295970926182,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.993711962353,9.15462973234,0.0,8.73876022242,0.0,0.306331792387,0.306331792387,0.306331792387,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.0645746301,9.62109718784,0.0,8.82582436338,0.0,0.309389530823,0.309389530823,0.309389530823,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.38100333293,10.2363702807,0.0,8.72989119314,0.0,0.306036063063,0.306036063063,0.306036063063,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.87492019272,10.4142881963,0.0,8.7010517407,0.0,0.305039625339,0.305039625339,0.305039625339,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.73778160377,8.52712744898,0.0,6.85806765383,0.0,0.240425993272,0.240425993272,0.240425993272,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.39905641789,6.73703512462,0.0,5.22280515022,0.0,0.18304735175,0.18304735175,0.18304735175,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.40242513704,7.19492116751,0.0,5.86528739225,0.0,0.205547267149,0.205547267149,0.205547267149,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.33286807628,4.44558796436,0.0,3.28395675899,0.0,0.115064663831,0.115064663831,0.115064663831,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.29633469242,3.93192567524,0.0,2.89999511114,0.0,0.101592537178,0.101592537178,0.101592537178,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.21976144394,2.50748878456,0.0,1.5550252601,0.0,0.0544695242601,0.0544695242601,0.0544695242601,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.21292127703,2.12499831023,0.0,1.24682430218,0.0,0.0436707761953,0.0436707761953,0.0436707761953,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.31373966712,2.08343133317,0.0,1.19540606042,0.0,0.0418668990799,0.0418668990799,0.0418668990799,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.68604218529,2.06355230486,0.0,1.07230621135,0.0,0.0375573381093,0.0375573381093,0.0375573381093,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.50636980383,5.31922904949,0.0,4.12935137471,0.0,0.144708960155,0.144708960155,0.144708960155,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.03955442389,5.29394297112,0.0,3.91242360858,0.0,0.137179438068,0.137179438068,0.137179438068,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.06935637786,6.44522089437,0.0,5.02359550303,0.0,0.176181066404,0.176181066404,0.176181066404,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.870194922,7.60054451852,0.0,6.28017433955,0.0,0.220293283618,0.220293283618,0.220293283618,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.64788874917,8.67514035217,0.0,7.49412729505,0.0,0.262914269722,0.262914269722,0.262914269722,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.21799730014,9.67674939756,0.0,8.71635028497,0.0,0.305820329062,0.305820329062,0.305820329062,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.79085745246,10.6296643688,0.0,9.91301641362,0.0,0.347829840234,0.347829840234,0.347829840234,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.35673071602,11.5173524702,0.0,11.0763756577,0.0,0.388670166042,0.388670166042,0.388670166042,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.2017383768,12.4097539311,0.0,12.0704717147,0.0,0.42358015803,0.42358015803,0.42358015803,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.16019773131,13.288634446,0.0,12.9773316911,0.0,0.455449421241,0.455449421241,0.455449421241,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.17469732785,14.1414947749,0.0,13.8231011862,0.0,0.485196497797,0.485196497797,0.485196497797,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.19809244109,15.0329485949,0.0,14.6366114654,0.0,0.51382861932,0.51382861932,0.51382861932,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.28927376517,16.0926083421,0.0,15.3472922625,0.0,0.538868140552,0.538868140552,0.538868140552,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.61614227351,17.1608695434,0.0,15.7642937206,0.0,0.553571434495,0.553571434495,0.553571434495,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.06859032674,16.4820257481,0.0,14.9025211174,0.0,0.523398014785,0.523398014785,0.523398014785,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.84296948732,12.4506808274,0.0,10.9210481687,0.0,0.383457394312,0.383457394312,0.383457394312,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.43737873688,9.19058103935,0.0,7.80485038188,0.0,0.273905905357,0.273905905357,0.273905905357,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.38019415948,8.13740922757,0.0,6.91823129983,0.0,0.242718556845,0.242718556845,0.242718556845,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.29670903388,5.06516292051,0.0,3.99565624458,0.0,0.140142507311,0.140142507311,0.140142507311,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.24590495847,4.00194667158,0.0,3.04989804447,0.0,0.106941726803,0.106941726803,0.106941726803,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.15443679549,2.02461589759,0.0,1.14102995772,0.0,0.0399975802338,0.0399975802338,0.0399975802338,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.12533036231,0.865925609615,0.0,0.0492577236721,0.0,0.00172636219105,0.00172636219105,0.00172636219105,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.23871252749,1.11430155516,0.0,0.287503633875,0.0,0.0100752276357,0.0100752276357,0.0100752276357,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.63021799951,1.59066452622,0.0,0.674537621648,0.0,0.0236373912968,0.0236373912968,0.0236373912968,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.44871902959,4.75928254751,0.0,3.65950669117,0.0,0.128302104362,0.128302104362,0.128302104362,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,2.97726175657,4.54174247156,0.0,3.27595023223,0.0,0.114915472063,0.114915472063,0.114915472063,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.00184630692,5.52818024199,0.0,4.2357742274,0.0,0.148623208543,0.148623208543,0.148623208543,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.79686387936,6.54346674023,0.0,5.3462286048,0.0,0.187626839546,0.187626839546,0.187626839546,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.57032633718,7.54170669186,0.0,6.46409177145,0.0,0.22689319131,0.22689319131,0.22689319131,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.14417759095,8.42871299953,0.0,7.54941412013,0.0,0.265009367021,0.265009367021,0.265009367021,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.72458146999,9.20331115572,0.0,8.53683426155,0.0,0.299677843931,0.299677843931,0.299677843931,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.30273014974,9.97534869215,0.0,9.53363491486,0.0,0.334669599765,0.334669599765,0.334669599765,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.1388497319,10.6150294557,0.0,10.2749990162,0.0,0.360691513131,0.360691513131,0.360691513131,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.08874878777,11.2511530131,0.0,10.9389694893,0.0,0.384000477703,0.384000477703,0.384000477703,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.09555599046,11.8863673067,0.0,11.5669451585,0.0,0.406055160415,0.406055160415,0.406055160415,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.1077343331,12.4602952208,0.0,12.0626131794,0.0,0.423470511332,0.423470511332,0.423470511332,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.18996756612,13.2679923121,0.0,12.5205815232,0.0,0.439561941511,0.439561941511,0.439561941511,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.4839050957,13.4008897348,0.0,12.0009113145,0.0,0.421334256679,0.421334256679,0.421334256679,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.94616478437,13.0046786567,0.0,11.4211743083,0.0,0.400972472417,0.400972472417,0.400972472417,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.79286973165,11.0300189523,0.0,9.49707469013,0.0,0.333357638649,0.333357638649,0.333357638649,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.38770645938,7.77967754833,0.0,6.39100962063,0.0,0.224233627859,0.224233627859,0.224233627859,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.32391288899,6.53769613043,0.0,5.31574471332,0.0,0.186437286357,0.186437286357,0.186437286357,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.24197066998,3.50805894894,0.0,2.43597812046,0.0,0.0854041434114,0.0854041434114,0.0854041434114,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.18550783423,2.2827313625,0.0,1.32805698652,0.0,0.0465446025562,0.0465446025562,0.0465446025562,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.11443921526,0.885783539313,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.12360400012,0.81790368077,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.22863729986,0.828057013793,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.60658060821,0.917623507858,0.0,0.0,0.0,0.0,0.0,0.0,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.37548052034,2.67343822757,0.0,1.57071474629,0.0,0.0550635951074,0.0550635951074,0.0550635951074,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,2.91905636128,2.88606508897,0.0,1.61758310866,0.0,0.0567100767786,0.0567100767786,0.0567100767786,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,2.94878186699,4.0200996047,0.0,2.72523256429,0.0,0.0955587686064,0.0955587686064,0.0955587686064,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.74101956704,4.95698301708,0.0,3.75747290168,0.0,0.131782527235,0.131782527235,0.131782527235,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.51160392927,5.87418256802,0.0,4.79445400061,0.0,0.1681707834,0.1681707834,0.1681707834,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.08723601324,6.81277033481,0.0,5.93169102953,0.0,0.208067789311,0.208067789311,0.208067789311,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.67134053699,7.6933800582,0.0,7.025501543,0.0,0.246436910932,0.246436910932,0.246436910932,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.25054163689,8.49591305183,0.0,8.05317042127,0.0,0.282481086916,0.282481086916,0.282481086916,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.09015262316,9.23574604412,0.0,8.89486908829,0.0,0.311994404391,0.311994404391,0.311994404391,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.04082338469,9.89455764926,0.0,9.58157372757,0.0,0.336075074625,0.336075074625,0.336075074625,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.0476824202,10.5321100776,0.0,10.2118586989,0.0,0.358181590147,0.358181590147,0.358181590147,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.0625753277,11.1844446535,0.0,10.7858106005,0.0,0.378311505931,0.378311505931,0.378311505931,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.14447144618,11.9839698047,0.0,11.2350348808,0.0,0.394065821563,0.394065821563,0.394065821563,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.44028872495,12.1715573862,0.0,10.7689902398,0.0,0.377717885928,0.377717885928,0.377717885928,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.88836529007,11.3710162783,0.0,9.78453178214,0.0,0.343172978123,0.343172978123,0.343172978123,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.71693359831,8.87822948145,0.0,7.34202080431,0.0,0.257421505304,0.257421505304,0.257421505304,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.3287466623,6.10793448815,0.0,4.71619792252,0.0,0.165273830787,0.165273830787,0.165273830787,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.24153644566,4.1960619579,0.0,2.97082048776,0.0,0.104060843022,0.104060843022,0.104060843022,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.18150180284,1.78728729363,0.0,0.712120306887,0.0,0.024935276278,0.024935276278,0.024935276278,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.13896323167,0.957367941286,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.11837954184,0.999980246133,0.0,0.112547588341,0.0,0.00394032658146,0.00394032658146,0.00394032658146,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.14503633728,1.43131456017,0.0,0.612241496405,0.0,0.0214323371566,0.0214323371566,0.0214323371566,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.24848742557,1.39647615867,0.0,0.567084359796,0.0,0.0198501257133,0.0198501257133,0.0198501257133,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.62497971227,1.44502428361,0.0,0.525646477123,0.0,0.0183991040521,0.0183991040521,0.0183991040521,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.4067554932,3.57013196736,0.0,2.46573966588,0.0,0.086338567972,0.086338567972,0.086338567972,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,2.92151114465,2.96027494502,0.0,1.68912931879,0.0,0.0591648601489,0.0591648601489,0.0591648601489,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/11  20:00:00,2.93385829946,3.59951063003,0.0,2.30170994956,0.0,0.0806352010825,0.0806352010825,0.0806352010825,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/11  21:00:00,2.71525489319,4.22839954893,0.0,3.02591872207,0.0,0.106017853377,0.106017853377,0.106017853377,1.14451631022,0.260803683128,0.338845876819,0.841671169644
