Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.61476708543,17.3285906595,0.0,15.8353257794,0.0,0.539799815556,0.539799815556,0.539799815556,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.1393941175,18.4073908624,0.0,16.7075942744,0.0,0.56951355012,0.56951355012,0.56951355012,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.00333170874,16.4978954027,0.0,14.842739287,0.0,0.505976098248,0.505976098248,0.505976098248,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.69632079801,15.5929434598,0.0,14.0927054801,0.0,0.480311731876,0.480311731876,0.480311731876,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.59683206433,13.0552841393,0.0,11.7382300529,0.0,0.399954194444,0.399954194444,0.399954194444,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.53754850835,10.5367616095,0.0,9.38760420626,0.0,0.3197450959,0.3197450959,0.3197450959,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.5131332916,10.3695801045,0.0,9.35004170707,0.0,0.318391136358,0.318391136358,0.318391136358,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.45974319618,9.5885988349,0.0,8.64863022062,0.0,0.294451276503,0.294451276503,0.294451276503,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.44171794535,8.86983386955,0.0,8.00378502855,0.0,0.272467444514,0.272467444514,0.272467444514,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.52616750046,8.3469484852,0.0,7.47079694806,0.0,0.254294732421,0.254294732421,0.254294732421,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.93333485172,9.34777146151,0.0,8.36857863128,0.0,0.284850004536,0.284850004536,0.284850004536,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.68772511502,10.7561692466,0.0,9.57733069703,0.0,0.326064271346,0.326064271346,0.326064271346,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.14332888728,8.44846081632,0.0,7.07681209687,0.0,0.240953901457,0.240953901457,0.240953901457,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.16240406522,9.32031192799,0.0,7.90799418798,0.0,0.269228753761,0.269228753761,0.269228753761,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.9203623536,9.25488025294,0.0,7.94338676856,0.0,0.270460715221,0.270460715221,0.270460715221,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.69787656407,10.3627139533,0.0,9.1899903216,0.0,0.312902084622,0.312902084622,0.312902084622,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.25996662671,11.1667684965,0.0,10.2142685577,0.0,0.347789655627,0.347789655627,0.347789655627,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.78590179859,10.7798029419,0.0,10.0701740813,0.0,0.342874186361,0.342874186361,0.342874186361,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.33128791118,10.8977507934,0.0,10.4436806709,0.0,0.355558064311,0.355558064311,0.355558064311,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.1742013311,11.8433775356,0.0,11.4994302911,0.0,0.391438250938,0.391438250938,0.391438250938,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.1380928457,12.9543719991,0.0,12.6410692274,0.0,0.430298090806,0.430298090806,0.430298090806,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.09856284165,12.2909311666,0.0,11.969798149,0.0,0.407469040081,0.407469040081,0.407469040081,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.13391863185,13.5262523078,0.0,13.118399293,0.0,0.44653846188,0.44653846188,0.44653846188,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.12196099826,11.5654647322,0.0,10.7774423352,0.0,0.366775898983,0.366775898983,0.366775898983,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.46422181268,12.9383016261,0.0,11.4390617417,0.0,0.389254542813,0.389254542813,0.389254542813,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.92355012599,12.0997400013,0.0,10.3936007078,0.0,0.353669558611,0.353669558611,0.353669558611,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.80975809689,10.8456101771,0.0,9.18337114179,0.0,0.312402486398,0.312402486398,0.312402486398,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.50591352947,10.031727886,0.0,8.52453096452,0.0,0.289904463335,0.289904463335,0.289904463335,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.50411577302,10.3583094985,0.0,9.03569707222,0.0,0.307237903134,0.307237903134,0.307237903134,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.49843068364,9.4076291183,0.0,8.25403729197,0.0,0.280627271196,0.280627271196,0.280627271196,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.41617280002,7.53887523864,0.0,6.5146566781,0.0,0.221430644778,0.221430644778,0.221430644778,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.37986018786,7.25881225732,0.0,6.31430654396,0.0,0.214568268179,0.214568268179,0.214568268179,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.38902306949,7.33802610389,0.0,6.46788964011,0.0,0.219772568655,0.219772568655,0.219772568655,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.50170016075,7.64400644538,0.0,6.76408483974,0.0,0.229827392707,0.229827392707,0.229827392707,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.89426655284,8.21652060248,0.0,7.23341175936,0.0,0.245781705658,0.245781705658,0.245781705658,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.62725427159,8.99845425619,0.0,7.81513441762,0.0,0.265593427923,0.265593427923,0.265593427923,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.15974242049,8.94781350998,0.0,7.57203194978,0.0,0.257367434663,0.257367434663,0.257367434663,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.16410145621,9.38608247744,0.0,7.97012112415,0.0,0.270926144751,0.270926144751,0.270926144751,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.93935914222,9.82968986344,0.0,8.51467356978,0.0,0.289457503838,0.289457503838,0.289457503838,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.70277973196,10.5237289415,0.0,9.34788637559,0.0,0.317805252513,0.317805252513,0.317805252513,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.26089075353,11.2118562245,0.0,10.2565809483,0.0,0.348713782445,0.348713782445,0.348713782445,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.78630628128,10.8082337646,0.0,10.0965377323,0.0,0.34327866905,0.34327866905,0.34327866905,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.3626836408,12.0438629913,0.0,11.6075093175,0.0,0.394623090829,0.394623090829,0.394623090829,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.17575964862,12.030461202,0.0,11.6954905699,0.0,0.397601429853,0.397601429853,0.397601429853,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.08549833633,11.5080052886,0.0,11.2004929422,0.0,0.380750026262,0.380750026262,0.380750026262,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.07993880449,11.8021111912,0.0,11.4868846336,0.0,0.390437974445,0.390437974445,0.390437974445,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.08991348647,12.3288608763,0.0,11.9353647399,0.0,0.405649664702,0.405649664702,0.405649664702,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.18868762626,13.6377456036,0.0,12.8951148854,0.0,0.438282001642,0.438282001642,0.438282001642,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.47687113345,13.5828983876,0.0,12.1886830303,0.0,0.414300294431,0.414300294431,0.414300294431,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.95325420501,13.5829863825,0.0,12.0055931979,0.0,0.408061893061,0.408061893061,0.408061893061,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.80571869574,11.7135977589,0.0,10.1869839611,0.0,0.346206602739,0.346206602739,0.346206602739,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.46645938027,10.2995234051,0.0,8.91781922444,0.0,0.302986548752,0.302986548752,0.302986548752,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.42657186607,9.72568247494,0.0,8.51068853168,0.0,0.289096263431,0.289096263431,0.289096263431,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.38108410874,7.67578233995,0.0,6.61107637925,0.0,0.224517582178,0.224517582178,0.224517582178,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.31382766688,6.0978039716,0.0,5.15053040386,0.0,0.174864435212,0.174864435212,0.174864435212,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.24044354882,4.59089245768,0.0,3.71256710249,0.0,0.126004333558,0.126004333558,0.126004333558,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.2287090769,3.90842761617,0.0,3.09759911433,0.0,0.105105076775,0.105105076775,0.105105076775,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.3711659507,5.02132618547,0.0,4.20072916033,0.0,0.142528650847,0.142528650847,0.142528650847,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.7568522348,5.33882424145,0.0,4.42871809512,0.0,0.150271626585,0.150271626585,0.150271626585,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.46698233693,5.41541730159,0.0,4.31929203986,0.0,0.146565411697,0.146565411697,0.146565411697,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.03247883369,6.27526039622,0.0,5.01302555213,0.0,0.170132549185,0.170132549185,0.170132549185,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.04431544371,6.91868929656,0.0,5.62978164377,0.0,0.191092345327,0.191092345327,0.191092345327,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.83786109833,7.92823136335,0.0,6.73451836202,0.0,0.228624058519,0.228624058519,0.228624058519,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.55923470579,7.43102900546,0.0,6.35653926141,0.0,0.215801559918,0.215801559918,0.215801559918,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.07605223711,6.67762580614,0.0,5.80063712666,0.0,0.196884013183,0.196884013183,0.196884013183,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.61632291743,6.30572844339,0.0,5.64093709717,0.0,0.191419291374,0.191419291374,0.191419291374,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.19255023665,7.05666634272,0.0,6.61643202334,0.0,0.224489686672,0.224489686672,0.224489686672,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,0.996723290092,6.78197629192,0.0,6.44299536346,0.0,0.218565071325,0.218565071325,0.218565071325,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.986169464581,8.60716530828,0.0,8.29631075005,0.0,0.281421154513,0.281421154513,0.281421154513,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.975057883717,8.73634539308,0.0,8.41807852622,0.0,0.285557053669,0.285557053669,0.285557053669,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.986809019604,9.31578786272,0.0,8.91917435061,0.0,0.302545197834,0.302545197834,0.302545197834,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.06377861276,9.98482695669,0.0,9.23837514414,0.0,0.313372988142,0.313372988142,0.313372988142,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.43474145459,12.3682099823,0.0,10.9699199166,0.0,0.372170615572,0.372170615572,0.372170615572,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.87353358312,11.2589936628,0.0,9.67724335277,0.0,0.328341271169,0.328341271169,0.328341271169,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.79067451952,11.291609742,0.0,9.76096052527,0.0,0.331162426519,0.331162426519,0.331162426519,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.47785465182,10.6524129784,0.0,9.26744814679,0.0,0.314381820304,0.314381820304,0.314381820304,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.45158075129,10.478291,0.0,9.26058327238,0.0,0.314105148656,0.314105148656,0.314105148656,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.40321923427,8.34116577479,0.0,7.27379832759,0.0,0.246652707701,0.246652707701,0.246652707701,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.33572937506,6.75449849057,0.0,5.80473496157,0.0,0.196766143386,0.196766143386,0.196766143386,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.26184779671,5.23088622028,0.0,4.3502133892,0.0,0.147408581445,0.147408581445,0.147408581445,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.23388204022,4.06879999302,0.0,3.25544672845,0.0,0.110278040097,0.110278040097,0.110278040097,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.34459569131,4.24704159964,0.0,3.42346577887,0.0,0.115958391458,0.115958391458,0.115958391458,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.72381153389,4.37440522524,0.0,3.4609550541,0.0,0.117230925674,0.117230925674,0.117230925674,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.46296625868,5.30678338503,0.0,4.20756670003,0.0,0.142549333451,0.142549333451,0.142549333451,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.02255302561,5.99296990734,0.0,4.72758159862,0.0,0.160206741106,0.160206741106,0.160206741106,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.02717505816,6.4246241681,0.0,5.13234892721,0.0,0.173951959781,0.173951959781,0.173951959781,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.7980390302,6.76712631406,0.0,5.56993963172,0.0,0.188801990385,0.188801990385,0.188801990385,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.57897942519,8.02517239803,0.0,6.94797102658,0.0,0.235546279314,0.235546279314,0.235546279314,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.12889695376,8.24463469998,0.0,7.36597207567,0.0,0.249728729832,0.249728729832,0.249728729832,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.69302200098,8.57429324601,0.0,7.90867490781,0.0,0.268118374921,0.268118374921,0.268118374921,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.24478288266,8.6033078715,0.0,8.16280482974,0.0,0.276722332687,0.276722332687,0.276722332687,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.06848562153,8.90318810496,0.0,8.56420665307,0.0,0.290327402768,0.290327402768,0.290327402768,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.992915386581,8.8128002467,0.0,8.50142607288,0.0,0.288167076512,0.288167076512,0.288167076512,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.988608042261,9.14475978114,0.0,8.8256711508,0.0,0.299107212213,0.299107212213,0.299107212213,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.999961638901,9.71337226705,0.0,9.31575561317,0.0,0.315697817131,0.315697817131,0.315697817131,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.05794142145,9.82306183603,0.0,9.07499441879,0.0,0.307535796835,0.307535796835,0.307535796835,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.40671353981,11.557308509,0.0,10.1556262484,0.0,0.344142700788,0.344142700788,0.344142700788,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.8920545567,11.8197870835,0.0,10.2347510424,0.0,0.346862244754,0.346862244754,0.346862244754,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.7695424723,10.6807233531,0.0,9.14703255059,0.0,0.310030379297,0.310030379297,0.310030379297,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.46250771466,10.2122298052,0.0,8.82415318969,0.0,0.299034883142,0.299034883142,0.299034883142,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.40863250972,9.22388392628,0.0,8.00305193358,0.0,0.271156907083,0.271156907083,0.271156907083,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.35981168425,7.07081035558,0.0,6.0004101199,0.0,0.203245157689,0.203245157689,0.203245157689,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.31911003547,6.27217428592,0.0,5.31988452421,0.0,0.180146803799,0.180146803799,0.180146803799,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.2356937599,4.46486876686,0.0,3.58172741935,0.0,0.121254544637,0.121254544637,0.121254544637,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.23544935709,4.11948971344,0.0,3.30432179221,0.0,0.111845356965,0.111845356965,0.111845356965,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.35454758844,4.54499636826,0.0,3.71973681016,0.0,0.125910288587,0.125910288587,0.125910288587,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.75269526841,5.23060728832,0.0,4.31570793044,0.0,0.146114660193,0.146114660193,0.146114660193,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.50308289514,6.49361340497,0.0,5.39307831805,0.0,0.182665969909,0.182665969909,0.182665969909,0.842191296402,0.191912153986,0.536821987543,0.726091487301
