Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.74845498839,9.78259405357,0.0,9.72762335057,0.0,0.272070303958,0.272070303958,0.272070303958,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715019455744
 01/06  21:00:00,3.46646354767,10.3899841368,0.0,10.3331236142,0.0,0.28906364901,0.28906364901,0.28906364901,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650325396385
 01/06  22:00:00,3.15606968155,11.2253972896,0.0,11.1698642501,0.0,0.312558413014,0.312558413014,0.312558413014,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571557360358
 01/06  23:00:00,2.60887799796,12.181509911,0.0,12.133453182,0.0,0.339632028846,0.339632028846,0.339632028846,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445963151607
 01/06  24:00:00,2.05020945708,12.7701974409,0.0,12.7284370376,0.0,0.356352851269,0.356352851269,0.356352851269,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310211453322
 01/07  01:00:00,1.51361699367,13.7676360977,0.0,13.7330938834,0.0,0.384540635584,0.384540635584,0.384540635584,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179090514189
 01/07  02:00:00,1.26471136641,14.074414238,0.0,14.0426099574,0.0,0.393275360151,0.393275360151,0.393275360151,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107531689364
 01/07  03:00:00,1.19383919718,14.8291540504,0.0,14.7977185151,0.0,0.414475861215,0.414475861215,0.414475861215,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.087896316207
 01/07  04:00:00,1.20148031282,15.4941182758,0.0,15.4631252348,0.0,0.433185329018,0.433185329018,0.433185329018,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933930361996
 01/07  05:00:00,1.26272743196,15.7309734015,0.0,15.7011511268,0.0,0.439908469416,0.439908469416,0.439908469416,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151271127648
 01/07  06:00:00,1.57916736889,15.7370458654,0.0,15.7037666036,0.0,0.440026895687,0.440026895687,0.440026895687,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400849280569
 01/07  07:00:00,2.40274013211,17.349652456,0.0,17.3112015416,0.0,0.485117929531,0.485117929531,0.485117929531,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868994796263
 01/07  08:00:00,2.92924115453,14.2589978646,0.0,14.2181408873,0.0,0.398588263151,0.398588263151,0.398588263151,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00235782117
 01/07  09:00:00,2.80649922544,13.307350126,0.0,13.2728079116,0.0,0.372143658421,0.372143658421,0.372143658421,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975437416661
 01/07  10:00:00,2.35995009109,10.4842768223,0.0,10.4548786047,0.0,0.2931577139,0.2931577139,0.2931577139,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874343272512
 01/07  11:00:00,2.19850957333,9.72361512665,0.0,9.6935255116,0.0,0.271834778339,0.271834778339,0.271834778339,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751151371107
 01/07  12:00:00,2.04587946349,7.51650890479,0.0,7.4864100711,0.0,0.209963839185,0.209963839185,0.209963839185,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639469488718
 01/07  13:00:00,1.89586966327,6.03215372577,0.0,6.00256191685,0.0,0.168360463603,0.168360463603,0.168360463603,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553968624124
 01/07  14:00:00,1.78512302073,5.03125688935,0.0,5.00064181227,0.0,0.140269694598,0.140269694598,0.140269694598,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501077211332
 01/07  15:00:00,1.7115369929,4.09299757414,0.0,4.06065861286,0.0,0.113906301203,0.113906301203,0.113906301203,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45102984862
 01/07  16:00:00,1.82642386057,4.45824858714,0.0,4.4241119926,0.0,0.124109185372,0.124109185372,0.124109185372,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456665960538
 01/07  17:00:00,2.28647941102,5.58071928475,0.0,5.54034167631,0.0,0.155452496001,0.155452496001,0.155452496001,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520958239168
 01/07  18:00:00,3.16836080258,7.9073060402,0.0,7.85825369899,0.0,0.220569594737,0.220569594737,0.220569594737,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648970586364
 01/07  19:00:00,3.81732649886,8.12158623545,0.0,8.06833019802,0.0,0.226542483607,0.226542483607,0.226542483607,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775509207234
 01/07  20:00:00,3.86372594411,9.31906264876,0.0,9.26409194577,0.0,0.260182557985,0.260182557985,0.260182557985,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802225944354
 01/07  21:00:00,3.58139185087,10.037257301,0.0,9.98039677848,0.0,0.280335987662,0.280335987662,0.280335987662,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733316762366
 01/07  22:00:00,3.26658300823,11.1578359584,0.0,11.1023029188,0.0,0.311875924203,0.311875924203,0.311875924203,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641211842266
 01/07  23:00:00,2.68649278767,11.7788596602,0.0,11.7308029313,0.0,0.329543329378,0.329543329378,0.329543329378,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500657893643
 01/07  24:00:00,2.09149387391,12.3389336476,0.0,12.2971732443,0.0,0.345450153359,0.345450153359,0.345450153359,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344274581885
 01/08  01:00:00,1.49013950739,12.8848053603,0.0,12.8502631459,0.0,0.36097747869,0.36097747869,0.36097747869,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179176184807
 01/08  02:00:00,1.23180199233,12.8605829586,0.0,12.828778678,0.0,0.360358484567,0.360358484567,0.360358484567,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107539190873
 01/08  03:00:00,1.12722685453,12.4145349055,0.0,12.3830993702,0.0,0.347828710798,0.347828710798,0.347828710798,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879311239789
 01/08  04:00:00,1.11861545785,12.4984866733,0.0,12.4674936323,0.0,0.350174947576,0.350174947576,0.350174947576,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935385626812
 01/08  05:00:00,1.16050980469,12.0434304982,0.0,12.0136082235,0.0,0.337406957317,0.337406957317,0.337406957317,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151555012476
 01/08  06:00:00,1.47425409764,11.9397733607,0.0,11.9064940989,0.0,0.334384238672,0.334384238672,0.334384238672,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401578666334
 01/08  07:00:00,2.27319322698,12.6434710037,0.0,12.6050200894,0.0,0.353991907293,0.353991907293,0.353991907293,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870573913369
 01/08  08:00:00,2.83718512097,10.8916673086,0.0,10.8508103313,0.0,0.304737672645,0.304737672645,0.304737672645,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00415237811
 01/08  09:00:00,2.72330280808,10.2610599871,0.0,10.2265177727,0.0,0.287193828655,0.287193828655,0.287193828655,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977190829072
 01/08  10:00:00,2.3425692293,9.79536730528,0.0,9.76596908763,0.0,0.27424594167,0.27424594167,0.27424594167,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875874182948
 01/08  11:00:00,2.21683598466,10.318271503,0.0,10.288181888,0.0,0.288908447161,0.288908447161,0.288908447161,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752404113618
 01/08  12:00:00,2.09902817444,9.36334191615,0.0,9.33324308246,0.0,0.262094559178,0.262094559178,0.262094559178,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640487479675
 01/08  13:00:00,1.97497445151,8.81235550457,0.0,8.78276369564,0.0,0.246632993875,0.246632993875,0.246632993875,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554800882093
 01/08  14:00:00,1.88913309687,8.70541970109,0.0,8.67480462401,0.0,0.243600298342,0.243600298342,0.243600298342,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50175668373
 01/08  15:00:00,1.83570001396,8.48911283754,0.0,8.45677387626,0.0,0.237475247774,0.237475247774,0.237475247774,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451623923115
 01/08  16:00:00,1.93757094757,8.38984790287,0.0,8.35571130833,0.0,0.234633634713,0.234633634713,0.234633634713,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457288598191
 01/08  17:00:00,2.36382302438,8.30181658228,0.0,8.26143897384,0.0,0.231977805998,0.231977805998,0.231977805998,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521776542526
 01/08  18:00:00,3.20422749172,9.13940289881,0.0,9.0903505576,0.0,0.255266190698,0.255266190698,0.255266190698,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650140679547
 01/08  19:00:00,3.82172146066,8.22559254653,0.0,8.17233650909,0.0,0.229501201078,0.229501201078,0.229501201078,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776945451561
 01/08  20:00:00,3.83747377342,8.33067373942,0.0,8.27570303642,0.0,0.232410847297,0.232410847297,0.232410847297,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803745484351
 01/08  21:00:00,3.5391217404,8.48354403326,0.0,8.42668351069,0.0,0.236656623269,0.236656623269,0.236656623269,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73472601629
 01/08  22:00:00,3.1980809565,8.67562222771,0.0,8.62008918815,0.0,0.242086661539,0.242086661539,0.242086661539,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642499053201
 01/08  23:00:00,2.60764849119,8.93817621201,0.0,8.89011948306,0.0,0.249660301116,0.249660301116,0.249660301116,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501696625423
 01/08  24:00:00,2.00233878866,9.14118609475,0.0,9.0994256915,0.0,0.255519097595,0.255519097595,0.255519097595,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345050552403
 01/09  01:00:00,1.37408063405,9.46464303378,0.0,9.43010081943,0.0,0.264758917222,0.264758917222,0.264758917222,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16700516983
 01/09  02:00:00,1.12999750003,9.63094640457,0.0,9.59914212395,0.0,0.269452761698,0.269452761698,0.269452761698,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101245282838
 01/09  03:00:00,1.04487269379,9.761869434,0.0,9.73043389866,0.0,0.273083402754,0.273083402754,0.273083402754,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833687161031
 01/09  04:00:00,1.0286255738,9.53750010878,0.0,9.50650706778,0.0,0.266750180572,0.266750180572,0.266750180572,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885664171519
 01/09  05:00:00,1.07294707066,9.41712425664,0.0,9.38730198191,0.0,0.263364661122,0.263364661122,0.263364661122,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141150922835
 01/09  06:00:00,1.36553254063,9.33118770375,0.0,9.297908442,0.0,0.260816612086,0.260816612086,0.260816612086,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371204210573
 01/09  07:00:00,2.08999512498,9.06406330645,0.0,9.02561239211,0.0,0.25314085726,0.25314085726,0.25314085726,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800623292261
 01/09  08:00:00,2.66841737686,8.81004058618,0.0,8.76918360888,0.0,0.24590752995,0.24590752995,0.24590752995,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918903032117
 01/09  09:00:00,2.55559196672,8.82949236642,0.0,8.79495015207,0.0,0.246619647509,0.246619647509,0.246619647509,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887897686349
 01/09  10:00:00,2.171159737,8.50790998121,0.0,8.47851176355,0.0,0.237729557075,0.237729557075,0.237729557075,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793517309862
 01/09  11:00:00,2.0524942026,9.11566428805,0.0,9.08557467299,0.0,0.254716993453,0.254716993453,0.254716993453,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681656052511
 01/09  12:00:00,1.94487350976,8.15952178784,0.0,8.12942295415,0.0,0.22788504284,0.22788504284,0.22788504284,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581779217221
 01/09  13:00:00,1.8540988764,8.32382075876,0.0,8.29422894983,0.0,0.232470130153,0.232470130153,0.232470130153,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503867094273
 01/09  14:00:00,1.78469760903,8.38633557923,0.0,8.35572050214,0.0,0.234185966305,0.234185966305,0.234185966305,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457588232351
 01/09  15:00:00,1.74245350828,8.23509457717,0.0,8.20275561589,0.0,0.229883688668,0.229883688668,0.229883688668,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411615477253
 01/09  16:00:00,1.84653622023,8.12063331776,0.0,8.08649672323,0.0,0.226609121192,0.226609121192,0.226609121192,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417513852557
 01/09  17:00:00,2.26566551123,8.05308211583,0.0,8.01270450739,0.0,0.224521654337,0.224521654337,0.224521654337,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472979420014
 01/09  18:00:00,3.09561040516,8.84769324312,0.0,8.79864090191,0.0,0.246564192471,0.246564192471,0.246564192471,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591469509643
 01/09  19:00:00,3.68958096863,7.67066272759,0.0,7.61740669016,0.0,0.213480586096,0.213480586096,0.213480586096,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700854275825
 01/09  20:00:00,3.70447213132,8.06928704256,0.0,8.01431633956,0.0,0.224618736079,0.224618736079,0.224618736079,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71848816655
 01/09  21:00:00,3.40849561188,8.18827648825,0.0,8.13141596568,0.0,0.227919989466,0.227919989466,0.227919989466,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653501120141
 01/09  22:00:00,3.08870324169,8.70139923481,0.0,8.64586619526,0.0,0.242350034678,0.242350034678,0.242350034678,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574399298833
 01/09  23:00:00,2.52166106283,8.97335835246,0.0,8.92530162351,0.0,0.250186597126,0.250186597126,0.250186597126,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448191648198
 01/09  24:00:00,1.95524828757,9.31243221883,0.0,9.27067181558,0.0,0.259864100492,0.259864100492,0.259864100492,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311739034593
 01/10  01:00:00,1.38373024443,9.81591029733,0.0,9.78136808299,0.0,0.274175304238,0.274175304238,0.274175304238,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167238393184
 01/10  02:00:00,1.13700583737,9.89074721148,0.0,9.85894293086,0.0,0.276344133969,0.276344133969,0.276344133969,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101362247902
 01/10  03:00:00,1.07164486272,10.7266710785,0.0,10.6952355431,0.0,0.299775310031,0.299775310031,0.299775310031,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834489777517
 01/10  04:00:00,1.06512011415,10.8481474963,0.0,10.8171544553,0.0,0.303197138313,0.303197138313,0.303197138313,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886139997614
 01/10  05:00:00,1.11804487272,11.0310587121,0.0,11.0012364374,0.0,0.308364657097,0.308364657097,0.308364657097,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141248728915
 01/10  06:00:00,1.4154193799,11.1025598074,0.0,11.0692805457,0.0,0.310280363662,0.310280363662,0.310280363662,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371627298271
 01/10  07:00:00,2.1715270153,11.9412903917,0.0,11.9028394774,0.0,0.333654029594,0.333654029594,0.333654029594,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801642010237
 01/10  08:00:00,2.7126634146,10.348209278,0.0,10.3073523007,0.0,0.288960175108,0.288960175108,0.288960175108,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920096424703
 01/10  09:00:00,2.54591066843,8.4403476698,0.0,8.40580545546,0.0,0.235655682242,0.235655682242,0.235655682242,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889180353328
 01/10  10:00:00,2.13948403893,7.3369462678,0.0,7.30754805015,0.0,0.204857009824,0.204857009824,0.204857009824,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794714159044
 01/10  11:00:00,1.99905329939,7.17252971543,0.0,7.14244010037,0.0,0.200234371283,0.200234371283,0.200234371283,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68269777147
 01/10  12:00:00,1.8746028804,5.62065773955,0.0,5.59055890586,0.0,0.1567333999,0.1567333999,0.1567333999,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582660230798
 01/10  13:00:00,1.76067622392,4.96220888925,0.0,4.93261708033,0.0,0.138285611481,0.138285611481,0.138285611481,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504628960467
 01/10  14:00:00,1.65766259052,3.8257771474,0.0,3.79516207032,0.0,0.106395282896,0.106395282896,0.106395282896,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458343897244
 01/10  15:00:00,1.60801191194,3.41178174943,0.0,3.37944278814,0.0,0.0947395122831,0.0947395122831,0.0947395122831,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412318057295
 01/10  16:00:00,1.7211319301,3.61980414935,0.0,3.58566755482,0.0,0.100523757961,0.100523757961,0.100523757961,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418194925659
 01/10  17:00:00,2.17553840894,4.81092166688,0.0,4.77054405844,0.0,0.133765154736,0.133765154736,0.133765154736,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473608817321
 01/10  18:00:00,3.02304767904,6.22707482544,0.0,6.17802248423,0.0,0.173283226227,0.173283226227,0.173283226227,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592187749768
 01/10  19:00:00,3.66748075751,6.84711082382,0.0,6.79385478639,0.0,0.19061159013,0.19061159013,0.19061159013,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701623060677
 01/10  20:00:00,3.71614431177,8.44729634951,0.0,8.39232564651,0.0,0.235518049737,0.235518049737,0.235518049737,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719261033348
 01/10  21:00:00,3.43810319222,9.20804746488,0.0,9.15118694231,0.0,0.256857955249,0.256857955249,0.256857955249,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654170734694
 01/10  22:00:00,3.13636669203,10.3681308486,0.0,10.3125978091,0.0,0.289489098591,0.289489098591,0.289489098591,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574923685257
 01/10  23:00:00,2.59442489269,11.5414874662,0.0,11.4934307372,0.0,0.322652772603,0.322652772603,0.322652772603,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448489302584
 01/10  24:00:00,2.05094193486,12.7042452376,0.0,12.6624848343,0.0,0.355485168722,0.355485168722,0.355485168722,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311811613646
 01/11  01:00:00,1.48236297169,13.319661367,0.0,13.2851191527,0.0,0.37297112318,0.37297112318,0.37297112318,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16707530151
