Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,4.02140119477,19.233278876,0.0,19.178308173,0.0,0.546373541042,0.546373541042,0.546373541042,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.713662425037
 01/06  21:00:00,3.72574128872,19.2949503568,0.0,19.2380898342,0.0,0.549659352794,0.549659352794,0.549659352794,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649007433651
 01/06  22:00:00,3.39806025744,19.5064331671,0.0,19.4509001276,0.0,0.555842645785,0.555842645785,0.555842645785,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570263703473
 01/06  23:00:00,2.82502077094,19.5410972929,0.0,19.493040564,0.0,0.557072288509,0.557072288509,0.557072288509,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.444665664927
 01/06  24:00:00,2.24965523593,19.5346493557,0.0,19.4928889524,0.0,0.557072288509,0.557072288509,0.557072288509,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.308937794929
 01/07  01:00:00,1.68489869436,19.586949712,0.0,19.5524074977,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.177840561954
 01/07  02:00:00,1.42733019806,19.6505854731,0.0,19.6187811925,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.106353592654
 01/07  03:00:00,1.33530568967,19.6731725894,0.0,19.6417370541,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0867663814042
 01/07  04:00:00,1.32429685701,19.6953880588,0.0,19.6643950178,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0923226208994
 01/07  05:00:00,1.37885845168,19.7489812591,0.0,19.7191589844,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150238328269
 01/07  06:00:00,1.69521159173,19.8243673373,0.0,19.7910880755,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.399848110583
 01/07  07:00:00,2.47378446199,19.8892588161,0.0,19.8508079017,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868084767164
 01/07  08:00:00,3.08677796084,19.9468647187,0.0,19.9060077414,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00141060211
 01/07  09:00:00,2.99037259366,19.9193694783,0.0,19.884827264,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.974382154798
 01/07  10:00:00,2.62268366055,19.7559226812,0.0,19.7265244636,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873162267362
 01/07  11:00:00,2.48251554048,19.6644786604,0.0,19.6343890454,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.749919828089
 01/07  12:00:00,2.29736929301,16.2687648294,0.0,16.2386659957,0.0,0.462647801742,0.462647801742,0.462647801742,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.638275355688
 01/07  13:00:00,2.14978046395,14.8647721904,0.0,14.8351803815,0.0,0.423465832157,0.423465832157,0.423465832157,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.552774056246
 01/07  14:00:00,2.02976406777,13.5557086585,0.0,13.5250935814,0.0,0.386122488942,0.386122488942,0.386122488942,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.499865464031
 01/07  15:00:00,1.9705681518,13.139349468,0.0,13.1070105067,0.0,0.374175643865,0.374175643865,0.374175643865,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.449791664864
 01/07  16:00:00,2.07610405038,13.1711950702,0.0,13.1370584757,0.0,0.375026732608,0.375026732608,0.375026732608,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.455428603112
 01/07  17:00:00,2.5424061716,14.4924340199,0.0,14.4520564114,0.0,0.412596786249,0.412596786249,0.412596786249,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.519740709502
 01/07  18:00:00,3.4252557435,16.8114703894,0.0,16.7624180482,0.0,0.478648620962,0.478648620962,0.478648620962,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.647786501058
 01/07  19:00:00,4.05193650163,16.2407934556,0.0,16.1875374182,0.0,0.462298003714,0.462298003714,0.462298003714,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.774363689888
 01/07  20:00:00,4.08110361142,16.8137279338,0.0,16.7587572309,0.0,0.478649790747,0.478649790747,0.478649790747,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.8011363789
 01/07  21:00:00,3.80819482067,17.8517653052,0.0,17.7949047826,0.0,0.508279415563,0.508279415563,0.508279415563,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.732176304261
 01/07  22:00:00,3.48753269834,18.7480131545,0.0,18.692480115,0.0,0.533939660431,0.533939660431,0.533939660431,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640097796156
 01/07  23:00:00,2.90283853036,19.197963897,0.0,19.1499071681,0.0,0.5470137188,0.5470137188,0.5470137188,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.499533246908
 01/07  24:00:00,2.30201273611,19.5460125554,0.0,19.5042521522,0.0,0.557072288509,0.557072288509,0.557072288509,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343171308936
 01/08  01:00:00,1.68517284284,19.5825241078,0.0,19.5479818935,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178114710429
 01/08  02:00:00,1.42743019881,19.6699330387,0.0,19.6381287581,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.106453593408
 01/08  03:00:00,1.33539647416,19.7153346489,0.0,19.6838991136,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0868571659017
 01/08  04:00:00,1.32439334795,19.9196072295,0.0,19.8886141885,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0924191118439
 01/08  05:00:00,1.37903024607,20.0825634078,0.0,20.0527411331,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150410122658
 01/08  06:00:00,1.69581145687,20.12078445,0.0,20.0875051883,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400447975724
 01/08  07:00:00,2.47516148287,20.2810166519,0.0,20.2425657375,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869461788048
 01/08  08:00:00,3.08839916034,20.4754102209,0.0,20.4345532436,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00303180161
 01/08  09:00:00,2.9919980444,19.9863880307,0.0,19.9518458163,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976007605535
 01/08  10:00:00,2.55997192541,17.3689700163,0.0,17.3395717987,0.0,0.492789483317,0.492789483317,0.492789483317,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874733337412
 01/08  11:00:00,2.38634941915,16.132097624,0.0,16.102008009,0.0,0.459491956665,0.459491956665,0.459491956665,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751334038599
 01/08  12:00:00,2.20532944381,12.9726335012,0.0,12.9425346675,0.0,0.369399040257,0.369399040257,0.369399040257,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639484267967
 01/08  13:00:00,2.06241648313,11.7711153981,0.0,11.7415235892,0.0,0.335070792167,0.335070792167,0.335070792167,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553805115418
 01/08  14:00:00,1.93215682196,10.1084486745,0.0,10.0778335974,0.0,0.287555904257,0.287555904257,0.287555904257,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500824802907
 01/08  15:00:00,1.86808581285,9.52375119831,0.0,9.49141223703,0.0,0.270805725548,0.270805725548,0.270805725548,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450679244233
 01/08  16:00:00,1.98417491131,9.92600945245,0.0,9.89187285792,0.0,0.282224592945,0.282224592945,0.282224592945,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456301603696
 01/08  17:00:00,2.45380645503,11.361546889,0.0,11.3211692805,0.0,0.323035442283,0.323035442283,0.323035442283,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520702336896
 01/08  18:00:00,3.32322293916,13.2039809563,0.0,13.1549286151,0.0,0.375426713091,0.375426713091,0.375426713091,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648975604588
 01/08  19:00:00,3.9754173677,13.5212717074,0.0,13.46801567,0.0,0.384419442603,0.384419442603,0.384419442603,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775723117077
 01/08  20:00:00,4.01536158859,14.4719824702,0.0,14.4170117672,0.0,0.41155013298,0.41155013298,0.41155013298,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802494013839
 01/08  21:00:00,3.73973990931,15.4179052635,0.0,15.3610447409,0.0,0.438527797289,0.438527797289,0.438527797289,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733473011182
 01/08  22:00:00,3.41243394401,16.0871946747,0.0,16.0316616352,0.0,0.457687349334,0.457687349334,0.457687349334,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641251352916
 01/08  23:00:00,2.82025469319,16.2834168433,0.0,16.2353601143,0.0,0.463506174644,0.463506174644,0.463506174644,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500456953892
 01/08  24:00:00,2.24374280889,17.4912269574,0.0,17.4494665542,0.0,0.498148473463,0.498148473463,0.498148473463,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343825196759
 01/09  01:00:00,1.63411441997,18.4622424139,0.0,18.4277001996,0.0,0.526059909599,0.526059909599,0.526059909599,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165737963364
 01/09  02:00:00,1.40829177267,19.2653689691,0.0,19.2335646885,0.0,0.549056131553,0.549056131553,0.549056131553,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.0999361856172
 01/09  03:00:00,1.32588905768,19.4900588668,0.0,19.4586233315,0.0,0.555474976497,0.555474976497,0.555474976497,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0819935062516
 01/09  04:00:00,1.31756625538,19.5454390532,0.0,19.5144460122,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0871849907998
 01/09  05:00:00,1.36525998856,19.613676235,0.0,19.5838539603,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.139756213349
 01/09  06:00:00,1.66036957351,19.7419223704,0.0,19.7086431087,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.369785567028
 01/09  07:00:00,2.39249516079,19.7507608991,0.0,19.7123099848,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799191896821
 01/09  08:00:00,2.97815489323,19.7038893788,0.0,19.6630324015,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91747578993
 01/09  09:00:00,2.86246841934,19.6604917967,0.0,19.6259495824,0.0,0.554951608951,0.554951608951,0.554951608951,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.886442177528
 01/09  10:00:00,2.42968825341,17.4932276355,0.0,17.4638294178,0.0,0.497661618361,0.497661618361,0.497661618361,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792113764987
 01/09  11:00:00,2.26796360839,16.5494285991,0.0,16.5193389841,0.0,0.471510961906,0.471510961906,0.471510961906,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.680331489857
 01/09  12:00:00,2.10426871958,13.6430703012,0.0,13.6129714676,0.0,0.38855426078,0.38855426078,0.38855426078,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.580505209103
 01/09  13:00:00,1.97517312587,12.4601654297,0.0,12.4305736208,0.0,0.354781247022,0.354781247022,0.354781247022,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.502630226876
 01/09  14:00:00,1.89625863558,12.188173762,0.0,12.1575586849,0.0,0.346983433909,0.346983433909,0.346983433909,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.456351791296
 01/09  15:00:00,1.84073156024,11.573428185,0.0,11.5410892238,0.0,0.329387771151,0.329387771151,0.329387771151,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.410389446729
 01/09  16:00:00,1.94360132535,11.4184397889,0.0,11.3843031944,0.0,0.324912297695,0.324912297695,0.324912297695,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416275781174
 01/09  17:00:00,2.40909693911,12.978547026,0.0,12.9381694176,0.0,0.369301294266,0.369301294266,0.369301294266,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.471631207965
 01/09  18:00:00,3.2831010125,15.3029979542,0.0,15.253945613,0.0,0.435500152689,0.435500152689,0.435500152689,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590024156766
 01/09  19:00:00,3.90231420583,15.0319274351,0.0,14.9786713976,0.0,0.427714722377,0.427714722377,0.427714722377,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.699353376743
 01/09  20:00:00,3.93620292053,16.0858991713,0.0,16.0309284683,0.0,0.457814699299,0.457814699299,0.457814699299,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717022992542
 01/09  21:00:00,3.67402065476,17.3855223725,0.0,17.3286618499,0.0,0.494918772594,0.494918772594,0.494918772594,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652027379889
 01/09  22:00:00,3.35559198706,17.936874518,0.0,17.8813414784,0.0,0.510727646936,0.510727646936,0.510727646936,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572910431937
 01/09  23:00:00,2.80826844856,18.8945490118,0.0,18.8464922829,0.0,0.53830173821,0.53830173821,0.53830173821,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446683892845
 01/09  24:00:00,2.24922352651,19.4849798264,0.0,19.4432194232,0.0,0.555340832556,0.555340832556,0.555340832556,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310237541463
 01/10  01:00:00,1.66512969326,19.5388155168,0.0,19.5042733024,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165740857748
 01/10  02:00:00,1.41629803245,19.5980719695,0.0,19.5662676889,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.0999262884414
 01/10  03:00:00,1.32748852705,19.8161577787,0.0,19.7847222433,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0819956636098
 01/10  04:00:00,1.31758247283,20.0132106557,0.0,19.9822176147,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0872012082493
 01/10  05:00:00,1.36540503836,20.1026479267,0.0,20.072825652,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.139901263147
 01/10  06:00:00,1.66085891501,20.3308850991,0.0,20.2976058374,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370274908531
 01/10  07:00:00,2.39366219436,20.4115339409,0.0,20.3730830265,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800358930392
 01/10  08:00:00,2.97953983706,20.4514881801,0.0,20.4106312028,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918860733766
 01/10  09:00:00,2.86596440194,20.1923584403,0.0,20.1578162259,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887817480563
 01/10  10:00:00,2.45705846699,18.5422055487,0.0,18.5128073311,0.0,0.523824829917,0.523824829917,0.523824829917,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793320767012
 01/10  11:00:00,2.25756762396,16.1573873686,0.0,16.1272977536,0.0,0.460048218667,0.460048218667,0.460048218667,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681398248659
 01/10  12:00:00,2.0732473587,12.522218587,0.0,12.4921197533,0.0,0.356578477983,0.356578477983,0.356578477983,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581459631015
 01/10  13:00:00,1.93704700426,11.094736123,0.0,11.0651443141,0.0,0.31580528604,0.31580528604,0.31580528604,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503480066249
 01/10  14:00:00,1.82967045524,9.82707345792,0.0,9.79645838084,0.0,0.279568348956,0.279568348956,0.279568348956,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457178695912
 01/10  15:00:00,1.76646049478,8.9456096801,0.0,8.91327071882,0.0,0.254353196444,0.254353196444,0.254353196444,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411152955978
 01/10  16:00:00,1.85493151605,8.28540052326,0.0,8.25126392872,0.0,0.235449665635,0.235449665635,0.235449665635,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417068603935
 01/10  17:00:00,2.31997632754,9.82767146778,0.0,9.78729385933,0.0,0.2792919696,0.2792919696,0.2792919696,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472519921058
 01/10  18:00:00,3.18573034734,11.8584214619,0.0,11.8093691207,0.0,0.337051979198,0.337051979198,0.337051979198,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591101665102
 01/10  19:00:00,3.82733725188,12.3683807492,0.0,12.3151247117,0.0,0.351535957863,0.351535957863,0.351535957863,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700555187313
 01/10  20:00:00,3.84653005499,12.9066146684,0.0,12.8516439654,0.0,0.366879329421,0.366879329421,0.366879329421,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718285496873
 01/10  21:00:00,3.57559828951,13.9042557218,0.0,13.8473951992,0.0,0.395323691247,0.395323691247,0.395323691247,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653200095993
 01/10  22:00:00,3.23992074243,13.8561904659,0.0,13.8006574264,0.0,0.393999839107,0.393999839107,0.393999839107,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573966995141
