Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  06:00:00,3.86906208782,0.0,2.74845656662,0.0,0.0945736642001,2.84303023082,0.0945736642001,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.320139687748
 01/07  07:00:00,4.3564059103,0.0,2.61232553176,0.0,0.0898928223068,2.70221835407,0.0898928223068,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.668327769642
 01/07  08:00:00,5.14118997166,0.0,2.86711575724,0.0,0.0986623919044,2.96577814915,0.0986623919044,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.764316878785
 01/07  09:00:00,4.33395491296,0.0,2.17023076588,0.0,0.0746717979113,2.24490256379,0.0746717979113,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.741400512535
 01/07  10:00:00,3.75191039929,0.0,1.89175633578,0.0,0.0650903491542,1.95684668494,0.0650903491542,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.663312684578
 01/07  11:00:00,3.33087477041,0.0,1.58332173879,0.0,0.0544537036494,1.63777544244,0.0544537036494,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.569451684338
 01/07  12:00:00,2.56850279034,0.0,0.907284652612,0.0,0.0312005510747,0.938485203686,0.0312005510747,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.485449338799
 01/07  13:00:00,2.08460866833,0.0,0.523811682206,0.0,0.0180091904165,0.541820872623,0.0180091904165,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.421009196518
 01/07  14:00:00,1.73700087275,0.0,0.25456775365,0.0,0.00874904889351,0.263316802543,0.00874904889351,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.381903861987
 01/07  15:00:00,1.56686752048,0.0,0.125607852528,0.0,0.00431585827015,0.129923710798,0.00431585827015,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.344978051491
 01/07  16:00:00,1.52869034034,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.349313134369
 01/07  17:00:00,1.90182418913,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.39762056353
 01/07  18:00:00,2.83530198858,0.0,0.222676794887,0.0,0.00764817521349,0.2303249701,0.00764817521349,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.494828278667
 01/07  19:00:00,3.13243145482,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.592103450657
 01/07  20:00:00,3.12440447795,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.61414150787
 01/07  21:00:00,2.90597674999,0.0,0.0285597540136,0.0,0.000980414319682,0.0295401683333,0.000980414319682,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.562017207815
 01/07  22:00:00,2.83118967078,0.0,0.231826051497,0.0,0.0079565778241,0.239782629321,0.0079565778241,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.492761300659
 01/07  23:00:00,2.55964019152,0.0,0.461611102333,0.0,0.0158341197369,0.47744522207,0.0158341197369,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.38965162334
 01/07  24:00:00,2.4495648991,0.0,0.858642120951,0.0,0.0294372677973,0.888079388748,0.0294372677973,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.274878048171
 01/08  01:00:00,2.27486750093,0.0,1.19595953482,0.0,0.0409958607312,1.23695539555,0.0409958607312,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.152045441608
 01/08  02:00:00,2.50042436844,0.0,1.62300357287,0.0,0.0556355368717,1.67863910974,0.0556355368717,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0989232028515
 01/08  03:00:00,2.70511912132,0.0,1.89549051539,0.0,0.0649833897427,1.96047390513,0.0649833897427,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0851557239366
 01/08  04:00:00,3.164538608,0.0,2.35095406447,0.0,0.0806088454446,2.43156290991,0.0806088454446,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0899501189827
 01/08  05:00:00,3.40021897239,0.0,2.54045893341,0.0,0.0871162582273,2.62757519163,0.0871162582273,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.132704664456
 01/08  06:00:00,3.97566758873,0.0,2.85269226525,0.0,0.0978447427997,2.95053700805,0.0978447427997,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.31923841143
 01/08  07:00:00,5.2422927101,0.0,3.46910702216,0.0,0.118997010276,3.58810403244,0.118997010276,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.66832889107
 01/08  08:00:00,5.76007867375,0.0,3.46556169243,0.0,0.118878401006,3.58444009344,0.118878401006,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.764543636581
 01/08  09:00:00,5.07874493545,0.0,2.88997327036,0.0,0.0992077630352,2.9891810334,0.0992077630352,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.741912065418
 01/08  10:00:00,4.68368502386,0.0,2.79205754408,0.0,0.095859597098,2.88791714118,0.095859597098,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.664016852909
 01/08  11:00:00,4.58698952848,0.0,2.79639167684,0.0,0.0959834109463,2.89237508778,0.0959834109463,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.570966797066
 01/08  12:00:00,3.93033134965,0.0,2.22234001468,0.0,0.0762946094807,2.29863462416,0.0762946094807,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.487128477636
 01/08  13:00:00,3.36242150464,0.0,1.75748889536,0.0,0.060344288356,1.81783318371,0.060344288356,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.422809721743
 01/08  14:00:00,3.00537459727,0.0,1.4786844808,0.0,0.050757829969,1.52944231077,0.050757829969,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.384152078282
 01/08  15:00:00,2.77749614872,0.0,1.29402512552,0.0,0.0444062590587,1.33843138458,0.0444062590587,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.347099005947
 01/08  16:00:00,2.89252552463,0.0,1.31632405166,0.0,0.0451597910605,1.36148384272,0.0451597910605,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.351664475946
 01/08  17:00:00,3.07671967845,0.0,1.13384617146,0.0,0.0388911567019,1.17273732816,0.0388911567019,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.39977872469
 01/08  18:00:00,4.00337697507,0.0,1.35001399683,0.0,0.0462986351405,1.39631263197,0.0462986351405,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.496915603291
 01/08  19:00:00,4.37459718383,0.0,1.19888143249,0.0,0.0411120552439,1.23999348773,0.0411120552439,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.594275691931
 01/08  20:00:00,4.16548698347,0.0,1.00477601064,0.0,0.0344584519855,1.03923446262,0.0344584519855,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.615989550767
 01/08  21:00:00,4.36068012607,0.0,1.4328017401,0.0,0.0491311581014,1.4819328982,0.0491311581014,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.564327854035
 01/08  22:00:00,4.34595112083,0.0,1.69393581769,0.0,0.058078279246,1.75201409694,0.058078279246,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.495291283094
 01/08  23:00:00,4.23776093991,0.0,2.08149522488,0.0,0.0713764805937,2.15287170547,0.0713764805937,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.392345888331
 01/08  24:00:00,4.02888501047,0.0,2.38329648324,0.0,0.0817356403372,2.46503212357,0.0817356403372,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.277245424712
 01/09  01:00:00,3.73035329544,0.0,2.61706925677,0.0,0.0897598028076,2.70682905958,0.0897598028076,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145326868986
 01/09  02:00:00,3.81274253247,0.0,2.89892796763,0.0,0.0994495650949,2.99837753273,0.0994495650949,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0961078052867
 01/09  03:00:00,3.79672610974,0.0,2.95555266132,0.0,0.101403628321,3.05695628964,0.101403628321,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0833267726596
 01/09  04:00:00,3.80524249268,0.0,2.97454387703,0.0,0.102072729429,3.07661660646,0.102072729429,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0871932786308
 01/09  05:00:00,3.70456927402,0.0,2.84429368625,0.0,0.0976184994129,2.94191218566,0.0976184994129,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.125834320259
 01/09  06:00:00,3.77336694959,0.0,2.68339439007,0.0,0.0920976358541,2.77549202592,0.0920976358541,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.296762229092
 01/09  07:00:00,4.58409291569,0.0,2.89571541981,0.0,0.0993662656387,2.99508168545,0.0993662656387,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.615547874502
 01/09  08:00:00,4.41835611366,0.0,2.25393812705,0.0,0.0773426862213,2.33128081327,0.0773426862213,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.700668612094
 01/09  09:00:00,3.95026187198,0.0,1.89998592255,0.0,0.0652051799154,1.96519110246,0.0652051799154,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.675262450372
 01/09  10:00:00,3.32682543164,0.0,1.59053771825,0.0,0.0545660164918,1.64510373474,0.0545660164918,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602506901741
 01/09  11:00:00,2.9505882421,0.0,1.32376734172,0.0,0.0453951817439,1.36916252346,0.0453951817439,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517180342259
 01/09  12:00:00,2.21099076984,0.0,0.663107488934,0.0,0.0227329592181,0.685840448152,0.0227329592181,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441818959712
 01/09  13:00:00,3.98021954102,0.0,2.4460939951,0.0,0.0837919138218,2.52988590892,0.0837919138218,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.384333956488
 01/09  14:00:00,2.45832361138,0.0,1.03101965741,0.0,0.035297187964,1.06631684538,0.035297187964,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.3510792622
 01/09  15:00:00,2.22484475953,0.0,0.832716539212,0.0,0.0285004733695,0.861217012581,0.0285004733695,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.31730848947
 01/09  16:00:00,2.75098321619,0.0,1.24978079971,0.0,0.0428221562875,1.292602956,0.0428221562875,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.322238522407
 01/09  17:00:00,2.84551736495,0.0,0.98574123897,0.0,0.0337636016515,1.01950484062,0.0337636016515,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.363713137697
 01/09  18:00:00,3.77940679423,0.0,1.21528449172,0.0,0.0416249469264,1.25690943864,0.0416249469264,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.453592534216
 01/09  19:00:00,4.5212130089,0.0,1.43392752843,0.0,0.0491070272672,1.4830345557,0.0491070272672,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.537879150351
 01/09  20:00:00,4.60784843399,0.0,1.53194376441,0.0,0.0524679765667,1.58441174098,0.0524679765667,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.553125936008
 01/09  21:00:00,4.81469026947,0.0,1.96867704878,0.0,0.0674350650617,2.03611211384,0.0674350650617,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.504823380358
 01/09  22:00:00,4.92202376461,0.0,2.33895975665,0.0,0.080128779109,2.41908853576,0.080128779109,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.445830821617
 01/09  23:00:00,4.86730917292,0.0,2.75994318574,0.0,0.0945748193394,2.85451800507,0.0945748193394,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.353256568878
 01/09  24:00:00,4.93180940129,0.0,3.29698297486,0.0,0.113003232497,3.40998620736,0.113003232497,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.253339717922
 01/10  01:00:00,4.84323087727,0.0,3.69227642713,0.0,0.126581357886,3.81885778501,0.126581357886,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.146175725379
 01/10  02:00:00,5.0618799109,0.0,4.10528944672,0.0,0.140786382093,4.24607582882,0.140786382093,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0975468876303
 01/10  03:00:00,5.42513622759,0.0,4.52843248823,0.0,0.155353537056,4.68378602528,0.155353537056,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0849071548702
 01/10  04:00:00,5.49914947595,0.0,4.61075621695,0.0,0.158221388481,4.76897760543,0.158221388481,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0887392629363
 01/10  05:00:00,5.63863437121,0.0,4.71250132928,0.0,0.161783153317,4.87428448259,0.161783153317,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127527120509
 01/10  06:00:00,6.19690854796,0.0,5.02398601387,0.0,0.17254527105,5.19653128492,0.17254527105,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.299264568468
 01/10  07:00:00,6.59474208914,0.0,4.83640421028,0.0,0.166120792415,5.0025250027,0.166120792415,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.61875373071
 01/10  08:00:00,6.88304534974,0.0,4.63325497872,0.0,0.159202500908,4.79245747963,0.159202500908,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.704181181811
 01/10  09:00:00,6.7738314522,0.0,4.62591927499,0.0,0.158960200761,4.78487947575,0.158960200761,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.679143657301
 01/10  10:00:00,6.37976855907,0.0,4.53769468253,0.0,0.155931427426,4.69362610995,0.155931427426,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.606927653964
 01/10  11:00:00,6.88882155021,0.0,5.12548647481,0.0,0.176118460487,5.30160493529,0.176118460487,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.522971238537
 01/10  12:00:00,5.48632732496,0.0,3.82331314727,0.0,0.131472076725,3.954785224,0.131472076725,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.448210738993
 01/10  13:00:00,5.15126291145,0.0,3.57295032771,0.0,0.122905145459,3.69585547317,0.122905145459,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.389407762675
 01/10  14:00:00,4.51394611562,0.0,3.01423265155,0.0,0.10367172175,3.1179043733,0.10367172175,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.355114238524
 01/10  15:00:00,4.28630886527,0.0,2.82172560738,0.0,0.0970388467087,2.91876445409,0.0970388467087,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.321225153706
 01/10  16:00:00,4.12254495157,0.0,2.57225750976,0.0,0.0884633778051,2.66072088756,0.0884633778051,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325682326225
 01/10  17:00:00,4.7205170219,0.0,2.79460706398,0.0,0.0960792527104,2.89068631669,0.0960792527104,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367531318585
 01/10  18:00:00,5.89787386133,0.0,3.25909844877,0.0,0.112039805611,3.37113825438,0.112039805611,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.457830785577
 01/10  19:00:00,6.47388746372,0.0,3.31671479859,0.0,0.114067080734,3.43078187933,0.114067080734,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.542806281545
 01/10  20:00:00,6.46845113155,0.0,3.32590367136,0.0,0.114425435251,3.44032910661,0.114425435251,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.557811267945
 01/10  21:00:00,6.63857038588,0.0,3.72720468961,0.0,0.128245462175,3.85545015179,0.128245462175,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.50936545883
 01/10  22:00:00,6.70099372067,0.0,4.0546421585,0.0,0.139525076383,4.19416723488,0.139525076383,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.449722078553
 01/10  23:00:00,6.8394114244,0.0,4.66233134638,0.0,0.160472574918,4.8228039213,0.160472574918,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.357072904146
 01/10  24:00:00,6.96632783412,0.0,5.25967530302,0.0,0.181098976001,5.44077427902,0.181098976001,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.257070079097
 01/11  01:00:00,7.26343214879,0.0,6.02770187035,0.0,0.207639633996,6.23534150435,0.207639633996,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.149893277564
 01/11  02:00:00,7.62805050791,0.0,6.58153608751,0.0,0.226831674935,6.80836776244,0.226831674935,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.101425551021
 01/11  03:00:00,8.05279823493,0.0,7.06402682541,0.0,0.243579612781,7.30760643819,0.243579612781,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0887487493119
 01/11  04:00:00,8.53517041008,0.0,7.54038020539,0.0,0.26012785512,7.80050806051,0.26012785512,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0932297419896
 01/11  05:00:00,8.83972246947,0.0,7.80127628172,0.0,0.269219074625,8.07049535635,0.269219074625,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.132404345017
 01/11  06:00:00,9.47616209128,0.0,8.18791797759,0.0,0.28248584831,8.4704038259,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.304645570808
 01/11  07:00:00,10.0780349211,0.0,8.1979219616,0.0,0.28248584831,8.48040780991,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.624163755458
 01/11  08:00:00,9.75365983092,0.0,7.40309259899,0.0,0.254363554974,7.65745615396,0.254363554974,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.709796988667
 01/11  09:00:00,8.31490269142,0.0,6.10976328198,0.0,0.21114421274,6.32090749472,0.21114421274,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.684186877553
 01/11  10:00:00,7.07359177485,0.0,5.20414619693,0.0,0.179977422918,5.38412361985,0.179977422918,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610253359847
 01/11  11:00:00,6.33717947137,0.0,4.59050898869,0.0,0.158721000911,4.7492299896,0.158721000911,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523704105389
 01/11  12:00:00,4.82262265592,0.0,3.18239408571,0.0,0.110107200131,3.29250128584,0.110107200131,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446790008104
 01/11  13:00:00,3.5960769216,0.0,2.0714203069,0.0,0.0716987761125,2.14311908301,0.0716987761125,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386958162974
 01/11  14:00:00,2.82025814642,0.0,1.37909543185,0.0,0.0477133869158,1.42680881877,0.0477133869158,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352521823855
 01/11  15:00:00,2.28119295942,0.0,0.885384037388,0.0,0.0306175135561,0.916001550944,0.0306175135561,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.318872151002
 01/11  16:00:00,2.044124537,0.0,0.564522323694,0.0,0.0195140795766,0.584036403271,0.0195140795766,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.323946395947
 01/11  17:00:00,2.50949725553,0.0,0.658168514534,0.0,0.022728103861,0.680896618395,0.022728103861,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36630125051
 01/11  18:00:00,4.777522064,0.0,2.17638413785,0.0,0.0750587558249,2.25144289367,0.0750587558249,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.457174348955
 01/11  19:00:00,5.24214141146,0.0,2.12577073845,0.0,0.0733254607876,2.19909619923,0.0733254607876,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.542745909374
