Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.62320370816,5.38341816521,0.0,5.32844746221,0.0,0.146715942031,0.146715942031,0.146715942031,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715122537438
 01/06  21:00:00,3.33204536597,5.66900793302,0.0,5.61214741045,0.0,0.154532445065,0.154532445065,0.154532445065,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650438418632
 01/06  22:00:00,3.00411526999,5.88363818548,0.0,5.82810514593,0.0,0.160479270995,0.160479270995,0.160479270995,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571682090813
 01/06  23:00:00,2.43880944325,6.20134720741,0.0,6.15329047846,0.0,0.169428800481,0.169428800481,0.169428800481,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446097825266
 01/06  24:00:00,1.87231000474,6.51763480272,0.0,6.47587439947,0.0,0.178298311391,0.178298311391,0.178298311391,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310366540861
 01/07  01:00:00,1.31650900421,6.83689274918,0.0,6.80235053483,0.0,0.187257072362,0.187257072362,0.187257072362,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179266087953
 01/07  02:00:00,1.06469988664,7.04501153254,0.0,7.01320725192,0.0,0.193022659725,0.193022659725,0.193022659725,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107772910016
 01/07  03:00:00,0.977306530423,7.21464474151,0.0,7.18320920618,0.0,0.197658183892,0.197658183892,0.197658183892,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881813267767
 01/07  04:00:00,0.969278815208,7.32417176299,0.0,7.29317872199,0.0,0.200643684028,0.200643684028,0.200643684028,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0937331835825
 01/07  05:00:00,1.02615587903,7.40855097375,0.0,7.37872869902,0.0,0.202962258639,0.202962258639,0.202962258639,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151645785492
 01/07  06:00:00,1.34029461579,7.3327514386,0.0,7.29947217685,0.0,0.200751523543,0.200751523543,0.200751523543,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401251899611
 01/07  07:00:00,2.11199731978,7.08902334086,0.0,7.05057242652,0.0,0.193878719057,0.193878719057,0.193878719057,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869491194409
 01/07  08:00:00,2.73792293978,7.56216656076,0.0,7.52130958345,0.0,0.2067971695,0.2067971695,0.2067971695,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00283070006
 01/07  09:00:00,2.61613498163,6.63375260897,0.0,6.59921039462,0.0,0.181425047673,0.181425047673,0.181425047673,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975791783599
 01/07  10:00:00,2.2462104525,6.54673027041,0.0,6.51733205276,0.0,0.179157006306,0.179157006306,0.179157006306,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874604341509
 01/07  11:00:00,2.11291302099,6.7969992488,0.0,6.76690963374,0.0,0.185993758326,0.185993758326,0.185993758326,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751395838784
 01/07  12:00:00,1.9961668002,5.85458320795,0.0,5.82448437426,0.0,0.160069700086,0.160069700086,0.160069700086,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639650964528
 01/07  13:00:00,1.8771088923,5.46858092909,0.0,5.43898912016,0.0,0.149454819232,0.149454819232,0.149454819232,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554113497526
 01/07  14:00:00,1.79173865321,5.37336342693,0.0,5.34274834985,0.0,0.146799154056,0.146799154056,0.146799154056,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501163384356
 01/07  15:00:00,1.74626506315,5.43938195874,0.0,5.40704299746,0.0,0.148559771988,0.148559771988,0.148559771988,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451104448092
 01/07  16:00:00,1.8550178025,5.58951372705,0.0,5.55537713252,0.0,0.15262708619,0.15262708619,0.15262708619,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456742001648
 01/07  17:00:00,2.28460510257,5.62442991214,0.0,5.5840523037,0.0,0.15341646068,0.15341646068,0.15341646068,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521119966039
 01/07  18:00:00,3.11361289738,6.07340309194,0.0,6.02435075073,0.0,0.165520806047,0.165520806047,0.165520806047,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649271469857
 01/07  19:00:00,3.73578623374,5.31782879795,0.0,5.26457276052,0.0,0.144657159989,0.144657159989,0.144657159989,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775854265727
 01/07  20:00:00,3.75260766683,5.46345206648,0.0,5.40848136349,0.0,0.148615745636,0.148615745636,0.148615745636,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802674479426
 01/07  21:00:00,3.45637473096,5.69477760851,0.0,5.63791708594,0.0,0.154928299673,0.154928299673,0.154928299673,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733707330439
 01/07  22:00:00,3.11760407832,5.96736519014,0.0,5.91183215059,0.0,0.1624592134,0.1624592134,0.1624592134,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641649623165
 01/07  23:00:00,2.52866649375,6.28161155273,0.0,6.23355482378,0.0,0.171295494377,0.171295494377,0.171295494377,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501079434725
 01/07  24:00:00,1.92961536731,6.70674302841,0.0,6.66498262516,0.0,0.183146406167,0.183146406167,0.183146406167,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344699822475
 01/08  01:00:00,1.32618935543,7.18935821611,0.0,7.15481600176,0.0,0.196592737492,0.196592737492,0.196592737492,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179610774038
 01/08  02:00:00,1.07354639739,7.37183157152,0.0,7.3400272909,0.0,0.201661537251,0.201661537251,0.201661537251,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107980543246
 01/08  03:00:00,0.977630687524,7.2323228039,0.0,7.20088726856,0.0,0.197815908837,0.197815908837,0.197815908837,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0883477589335
 01/08  04:00:00,0.958433235677,6.93360379721,0.0,6.90261075621,0.0,0.189588397047,0.189588397047,0.189588397047,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0939428910323
 01/08  05:00:00,1.01212083211,6.89708114784,0.0,6.86725887311,0.0,0.188596811087,0.188596811087,0.188596811087,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151976186121
 01/08  06:00:00,1.32542332039,6.77507680839,0.0,6.74179754664,0.0,0.185137039077,0.185137039077,0.185137039077,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401995088672
 01/08  07:00:00,2.09708111251,6.49992837873,0.0,6.46147746439,0.0,0.177429084088,0.177429084088,0.177429084088,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871024622103
 01/08  08:00:00,2.72235072981,6.94062508707,0.0,6.89976810976,0.0,0.189446228087,0.189446228087,0.189446228087,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00460943151
 01/08  09:00:00,2.61619112349,6.58156311105,0.0,6.54702089671,0.0,0.179745626961,0.179745626961,0.179745626961,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977527346179
 01/08  10:00:00,2.25537812942,6.83238945933,0.0,6.80299124167,0.0,0.186765552333,0.186765552333,0.186765552333,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876163472409
 01/08  11:00:00,2.09225840732,6.00465009542,0.0,5.97456048036,0.0,0.16398807801,0.16398807801,0.16398807801,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75274690542
 01/08  12:00:00,1.96204487529,4.57474569517,0.0,4.54464686148,0.0,0.124714509501,0.124714509501,0.124714509501,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640884230208
 01/08  13:00:00,1.82786190094,3.64063517355,0.0,3.61104336462,0.0,0.0990693975965,0.0990693975965,0.0990693975965,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555251927804
 01/08  14:00:00,1.74348535844,3.58457615984,0.0,3.55396108276,0.0,0.0974918812412,0.0974918812412,0.0974918812412,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502217362403
 01/08  15:00:00,1.6938250459,3.50119973912,0.0,3.46886077784,0.0,0.0951476521427,0.0951476521427,0.0951476521427,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452076550681
 01/08  16:00:00,1.80718610771,3.81941551741,0.0,3.78527892287,0.0,0.10381616548,0.10381616548,0.10381616548,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457721227565
 01/08  17:00:00,2.23834491212,3.90889680328,0.0,3.86851919484,0.0,0.106091436927,0.106091436927,0.106091436927,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522184799342
 01/08  18:00:00,3.06388961668,4.22236208529,0.0,4.17330974408,0.0,0.114441113081,0.114441113081,0.114441113081,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650627882123
 01/08  19:00:00,3.6969934699,3.85733953363,0.0,3.8040834962,0.0,0.10431603343,0.10431603343,0.10431603343,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777402628447
 01/08  20:00:00,3.70953893728,3.84968559801,0.0,3.79471489502,0.0,0.104052353413,0.104052353413,0.104052353413,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.8041691421
 01/08  21:00:00,3.41456755112,4.13090123969,0.0,4.07404071712,0.0,0.11170574384,0.11170574384,0.11170574384,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735122706441
 01/08  22:00:00,3.07631861096,4.43049373464,0.0,4.37496069509,0.0,0.119931274412,0.119931274412,0.119931274412,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642892094796
 01/08  23:00:00,2.48034155611,4.49875355744,0.0,4.45069682849,0.0,0.12195802478,0.12195802478,0.12195802478,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.502091966679
 01/08  24:00:00,1.86552996166,4.35825803144,0.0,4.31649762819,0.0,0.118250949896,0.118250949896,0.118250949896,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345509873098
 01/09  01:00:00,1.22572343463,4.26642686278,0.0,4.23188464844,0.0,0.115891332849,0.115891332849,0.115891332849,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167515554775
 01/09  02:00:00,0.979031827683,4.34300569398,0.0,4.31120141336,0.0,0.118010308813,0.118010308813,0.118010308813,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101722063375
 01/09  03:00:00,0.894663853,4.50451074088,0.0,4.47307520555,0.0,0.122409196598,0.122409196598,0.122409196598,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0838340814687
 01/09  04:00:00,0.888681626097,4.6487208103,0.0,4.61772776931,0.0,0.126329141623,0.126329141623,0.126329141623,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.089043508399
 01/09  05:00:00,0.939395425248,4.76075014408,0.0,4.73092786936,0.0,0.129346036601,0.129346036601,0.129346036601,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141617901943
 01/09  06:00:00,1.23184329238,4.66797393836,0.0,4.63469467661,0.0,0.126685483287,0.126685483287,0.126685483287,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371646091118
 01/09  07:00:00,1.97343119217,5.02135620182,0.0,4.98290528748,0.0,0.136183817505,0.136183817505,0.136183817505,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801016399206
 01/09  08:00:00,2.56926058656,5.39777883116,0.0,5.35692185386,0.0,0.146411007245,0.146411007245,0.146411007245,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919242764528
 01/09  09:00:00,2.49212402864,6.72534797266,0.0,6.69080575831,0.0,0.182900899487,0.182900899487,0.182900899487,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888148496286
 01/09  10:00:00,2.15575813687,8.1555326251,0.0,8.12613440745,0.0,0.22219814343,0.22219814343,0.22219814343,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793647123377
 01/09  11:00:00,2.0821209556,10.4246004527,0.0,10.3945108376,0.0,0.284346057927,0.284346057927,0.284346057927,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681653741037
 01/09  12:00:00,2.04560816688,12.0434018016,0.0,12.0133029679,0.0,0.328818431261,0.328818431261,0.328818431261,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581580485917
 01/09  13:00:00,2.01507425985,14.4084357168,0.0,14.3788439078,0.0,0.393838536135,0.393838536135,0.393838536135,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503474071739
 01/09  14:00:00,1.94820537983,14.5609576265,0.0,14.5303425495,0.0,0.398114667179,0.398114667179,0.398114667179,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457167302277
 01/09  15:00:00,1.91867037005,14.8660558399,0.0,14.8337168786,0.0,0.40658085114,0.40658085114,0.40658085114,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411135176551
 01/09  16:00:00,2.03457750596,15.1773893719,0.0,15.1432527774,0.0,0.415191172102,0.415191172102,0.415191172102,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416973087375
 01/09  17:00:00,2.49519207746,16.6164240428,0.0,16.5760464344,0.0,0.454710627912,0.454710627912,0.454710627912,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472317012667
 01/09  18:00:00,3.35338434068,18.4482431557,0.0,18.3991908145,0.0,0.505102706367,0.505102706367,0.505102706367,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590704931273
 01/09  19:00:00,3.99934351455,19.13288684,0.0,19.0796308026,0.0,0.524086665432,0.524086665432,0.524086665432,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700010742413
 01/09  20:00:00,3.99586674019,18.8629449153,0.0,18.8079742123,0.0,0.516828370254,0.516828370254,0.516828370254,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717673141247
 01/09  21:00:00,3.69091173228,18.6525628794,0.0,18.5957023568,0.0,0.511144787582,0.511144787582,0.511144787582,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652692442428
 01/09  22:00:00,3.35396885872,18.5487973581,0.0,18.4932643185,0.0,0.508456643886,0.508456643886,0.508456643886,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573558306655
 01/09  23:00:00,2.79216766732,19.0078818429,0.0,18.9598251139,0.0,0.521528583017,0.521528583017,0.521528583017,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447356266801
 01/09  24:00:00,2.22814582878,19.4360844772,0.0,19.3943240739,0.0,0.533591732968,0.533591732968,0.533591732968,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310908943319
 01/10  01:00:00,1.65728750782,19.9697888075,0.0,19.9352465931,0.0,0.548558825856,0.548558825856,0.548558825856,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166412134963
 01/10  02:00:00,1.41687959912,20.2738068876,0.0,20.2420026069,0.0,0.557071790537,0.557071790537,0.557071790537,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100508353083
 01/10  03:00:00,1.32809048168,20.2708690932,0.0,20.2394335579,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0825976182404
 01/10  04:00:00,1.31815513243,20.3032595283,0.0,20.2722664873,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0877738678463
 01/10  05:00:00,1.36591997838,20.3137855442,0.0,20.2839632695,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14041620317
 01/10  06:00:00,1.66138135515,20.3456402692,0.0,20.3123610074,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370797348669
 01/10  07:00:00,2.39416159356,20.378514589,0.0,20.3400636747,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800858329589
 01/10  08:00:00,2.9685245445,19.8983965951,0.0,19.8575396178,0.0,0.545604703157,0.545604703157,0.545604703157,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919313026559
 01/10  09:00:00,2.84617862814,19.5118860708,0.0,19.4773438564,0.0,0.536834905139,0.536834905139,0.536834905139,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888269090138
 01/10  10:00:00,2.45067828812,18.7800804469,0.0,18.7506822293,0.0,0.517050335762,0.517050335762,0.517050335762,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793715082291
 01/10  11:00:00,2.30884204254,18.5582402677,0.0,18.5281506527,0.0,0.511039859031,0.511039859031,0.511039859031,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681681026876
 01/10  12:00:00,2.19625475007,17.410197719,0.0,17.3800988853,0.0,0.479455140212,0.479455140212,0.479455140212,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581590360155
 01/10  13:00:00,2.08340621855,16.77958138,0.0,16.749989571,0.0,0.462117952919,0.462117952919,0.462117952919,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503526613654
 01/10  14:00:00,2.01009285979,16.7016621497,0.0,16.6710470727,0.0,0.459995009622,0.459995009622,0.459995009622,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457174439791
 01/10  15:00:00,1.95379878311,16.0394080481,0.0,16.0070690868,0.0,0.441741497997,0.441741497997,0.441741497997,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41110294275
 01/10  16:00:00,2.06728818791,16.2623559712,0.0,16.2282193766,0.0,0.447915404907,0.447915404907,0.447915404907,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416959536525
 01/10  17:00:00,2.50675120133,16.9266895624,0.0,16.8863119539,0.0,0.46617697477,0.46617697477,0.46617697477,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472409789678
 01/10  18:00:00,3.33130844889,17.5257396499,0.0,17.4766873087,0.0,0.482615883956,0.482615883956,0.482615883956,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591115861892
 01/10  19:00:00,3.94072090306,16.8803944526,0.0,16.8271384152,0.0,0.464779946871,0.464779946871,0.464779946871,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700694849481
 01/10  20:00:00,3.96269367104,17.5382689725,0.0,17.4832982695,0.0,0.482965727819,0.482965727819,0.482965727819,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718362714529
 01/10  21:00:00,3.6797935876,18.1326743964,0.0,18.0758138738,0.0,0.499431052972,0.499431052972,0.499431052972,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653288032352
 01/10  22:00:00,3.36245369714,18.7433980031,0.0,18.6878649635,0.0,0.516428543966,0.516428543966,0.516428543966,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574071244992
