Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.65483723352,6.66257960656,0.0,6.60932356912,0.0,0.181963792283,0.181963792283,0.181963792283,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697627334529
 01/06  20:00:00,3.67600989374,7.29657970655,0.0,7.24160900355,0.0,0.199394524762,0.199394524762,0.199394524762,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71525014029
 01/06  21:00:00,3.40351319479,8.26069898004,0.0,8.20383845747,0.0,0.225914764497,0.225914764497,0.225914764497,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650523928017
 01/06  22:00:00,3.05945197105,7.88788825221,0.0,7.83235521266,0.0,0.215690861258,0.215690861258,0.215690861258,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571807201606
 01/06  23:00:00,2.50984824616,8.77559320151,0.0,8.72753647256,0.0,0.240337713435,0.240337713435,0.240337713435,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446227715219
 01/06  24:00:00,1.94013621073,8.97610894371,0.0,8.93434854046,0.0,0.246027089513,0.246027089513,0.246027089513,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310463968722
 01/07  01:00:00,1.38363546625,9.26948981197,0.0,9.23494759763,0.0,0.254299139649,0.254299139649,0.254299139649,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179350482703
 01/07  02:00:00,1.1324790824,9.50057457323,0.0,9.46877029261,0.0,0.260717365704,0.260717365704,0.260717365704,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107857399802
 01/07  03:00:00,1.04243217421,9.57372854027,0.0,9.54229300493,0.0,0.262705858086,0.262705858086,0.262705858086,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0882592963751
 01/07  04:00:00,1.02145949404,9.21248125212,0.0,9.18148821112,0.0,0.252731893537,0.252731893537,0.252731893537,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0938256529053
 01/07  05:00:00,1.08992148563,9.71669724087,0.0,9.68687496614,0.0,0.266619124391,0.266619124391,0.266619124391,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151754526339
 01/07  06:00:00,1.40824070209,9.79361681397,0.0,9.76033755222,0.0,0.268623668229,0.268623668229,0.268623668229,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40132584122
 01/07  07:00:00,2.17658694131,9.42795184932,0.0,9.38950093498,0.0,0.258415029546,0.258415029546,0.258415029546,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869544505448
 01/07  08:00:00,2.80966849863,10.1601502839,0.0,10.1192933066,0.0,0.278493563889,0.278493563889,0.278493563889,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00287986452
 01/07  09:00:00,2.67267533524,8.67895832791,0.0,8.64441611356,0.0,0.237894668968,0.237894668968,0.237894668968,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975862515915
 01/07  10:00:00,2.29275929092,8.22884639738,0.0,8.19944817973,0.0,0.225626145287,0.225626145287,0.225626145287,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874684040953
 01/07  11:00:00,2.1404265855,7.78696976295,0.0,7.75688014789,0.0,0.213425739281,0.213425739281,0.213425739281,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751477422335
 01/07  12:00:00,2.00579197148,6.19297934621,0.0,6.16288051252,0.0,0.169545040126,0.169545040126,0.169545040126,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639800795769
 01/07  13:00:00,1.86989859885,5.19470305785,0.0,5.16511124892,0.0,0.142076181263,0.142076181263,0.142076181263,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554281842043
 01/07  14:00:00,1.77111128362,4.61056636935,0.0,4.57995129226,0.0,0.125970097629,0.125970097629,0.125970097629,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501365071195
 01/07  15:00:00,1.72420091885,4.62408021015,0.0,4.59174124887,0.0,0.126287560061,0.126287560061,0.126287560061,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451312515711
 01/07  16:00:00,1.83509402563,4.85213312309,0.0,4.81799652856,0.0,0.132510674335,0.132510674335,0.132510674335,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456934636629
 01/07  17:00:00,2.28007439726,5.44804712731,0.0,5.40766951886,0.0,0.148741242535,0.148741242535,0.148741242535,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521264478875
 01/07  18:00:00,3.14025111559,7.0319174952,0.0,6.98286515399,0.0,0.192104527963,0.192104527963,0.192104527963,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.64932596615
 01/07  19:00:00,3.76575317678,6.39657725412,0.0,6.34332121668,0.0,0.174532723598,0.174532723598,0.174532723598,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775945645163
 01/07  20:00:00,3.78432750065,6.60774891818,0.0,6.55277821518,0.0,0.180308628564,0.180308628564,0.180308628564,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802701430313
 01/07  21:00:00,3.48133562164,6.59099732111,0.0,6.53413679854,0.0,0.179805505315,0.179805505315,0.179805505315,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733791015479
 01/07  22:00:00,3.14554993804,6.97214049084,0.0,6.91660745129,0.0,0.190332858978,0.190332858978,0.190332858978,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641721837305
 01/07  23:00:00,2.55364749898,7.17831047861,0.0,7.13025374966,0.0,0.196208888258,0.196208888258,0.196208888258,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501147046072
 01/07  24:00:00,1.95356582487,7.56502082479,0.0,7.52326042154,0.0,0.207019787478,0.207019787478,0.207019787478,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344776898725
 01/08  01:00:00,1.40268923043,9.95780538463,0.0,9.92326317029,0.0,0.273028622021,0.273028622021,0.273028622021,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179674764508
 01/08  02:00:00,1.15137533343,10.191370265,0.0,10.1595659844,0.0,0.279531634863,0.279531634863,0.279531634863,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107939381673
 01/08  03:00:00,1.02584454574,8.97582070131,0.0,8.94438516597,0.0,0.246098798876,0.246098798876,0.246098798876,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.088278727108
 01/08  04:00:00,1.03066397368,9.54813535265,0.0,9.51714231165,0.0,0.261847752786,0.261847752786,0.261847752786,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0939142732942
 01/08  05:00:00,1.08826756356,9.65486485946,0.0,9.62504258473,0.0,0.264808120362,0.264808120362,0.264808120362,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151911608293
 01/08  06:00:00,1.40873902661,9.79364502509,0.0,9.76036576334,0.0,0.268533996852,0.268533996852,0.268533996852,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401913837122
 01/08  07:00:00,2.182882593,9.60964455531,0.0,9.57119364097,0.0,0.263334570747,0.263334570747,0.263334570747,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870920615933
 01/08  08:00:00,2.82051235172,10.4983803483,0.0,10.457523371,0.0,0.287729112924,0.287729112924,0.287729112924,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00448816858
 01/08  09:00:00,2.72449875167,10.5094448884,0.0,10.4749026741,0.0,0.288217624644,0.288217624644,0.288217624644,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977362976672
 01/08  10:00:00,2.33968075103,9.88637404931,0.0,9.85697583166,0.0,0.271270944253,0.271270944253,0.271270944253,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875960702095
 01/08  11:00:00,2.19863224209,9.86087317905,0.0,9.83078356399,0.0,0.270548126219,0.270548126219,0.270548126219,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752560691988
 01/08  12:00:00,2.09350693868,9.3480031434,0.0,9.31790430971,0.0,0.256441948194,0.256441948194,0.256441948194,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640618854905
 01/08  13:00:00,1.95030726185,8.09017700873,0.0,8.06058519981,0.0,0.221842834613,0.221842834613,0.221842834613,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554923851689
 01/08  14:00:00,1.85569225024,7.66187961171,0.0,7.63126453462,0.0,0.210029612632,0.210029612632,0.210029612632,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501886522813
 01/08  15:00:00,1.80763354051,7.6368701376,0.0,7.60453117632,0.0,0.209303436097,0.209303436097,0.209303436097,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451729261337
 01/08  16:00:00,1.92777058691,8.20031998078,0.0,8.16618338624,0.0,0.224792750603,0.224792750603,0.224792750603,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457329121648
 01/08  17:00:00,2.39867327504,9.73368237411,0.0,9.69330476567,0.0,0.266893047027,0.266893047027,0.266893047027,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521711552164
 01/08  18:00:00,3.23981571049,10.6139590675,0.0,10.5649067263,0.0,0.290986952077,0.290986952077,0.290986952077,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650008136932
 01/08  19:00:00,3.8622718008,9.86001102271,0.0,9.80675498528,0.0,0.270154613193,0.270154613193,0.270154613193,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77684237958
 01/08  20:00:00,3.90332244355,10.8855606371,0.0,10.8305899341,0.0,0.298417630706,0.298417630706,0.298417630706,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803587371077
 01/08  21:00:00,3.64048091569,12.3303602204,0.0,12.2734996978,0.0,0.338247589536,0.338247589536,0.338247589536,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73449422531
 01/08  22:00:00,3.30422170795,12.6981885388,0.0,12.6426554993,0.0,0.348466623816,0.348466623816,0.348466623816,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642259842374
 01/08  23:00:00,2.75518661607,14.4670140287,0.0,14.4189572997,0.0,0.397494573673,0.397494573673,0.397494573673,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501400477747
 01/08  24:00:00,2.15064013514,14.7001974429,0.0,14.6584370397,0.0,0.40413883961,0.40413883961,0.40413883961,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344732156864
 01/09  01:00:00,1.57102412137,16.7930805948,0.0,16.7585383805,0.0,0.462093313175,0.462093313175,0.462093313175,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166614261192
 01/09  02:00:00,1.32500635783,16.8902346299,0.0,16.8584303492,0.0,0.4649264839,0.4649264839,0.4649264839,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100780418436
 01/09  03:00:00,1.25777777254,17.6707907132,0.0,17.6393551778,0.0,0.486506147379,0.486506147379,0.486506147379,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0828510502252
 01/09  04:00:00,1.25961671013,18.0969591733,0.0,18.0659661323,0.0,0.498304506183,0.498304506183,0.498304506183,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0880032278759
 01/09  05:00:00,1.32293021835,18.6626321646,0.0,18.6328098899,0.0,0.513973551688,0.513973551688,0.513973551688,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140525179954
 01/09  06:00:00,1.63418672324,19.2499827606,0.0,19.2167034989,0.0,0.530164076959,0.530164076959,0.530164076959,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370510928314
 01/09  07:00:00,2.39316137933,20.2286076698,0.0,20.1901567555,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799858115355
 01/09  08:00:00,2.96173907996,19.6217881211,0.0,19.5809311438,0.0,0.54005062559,0.54005062559,0.54005062559,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918081639578
 01/09  09:00:00,2.74453877286,15.8445663749,0.0,15.8100241605,0.0,0.436249701622,0.436249701622,0.436249701622,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887214438378
 01/09  10:00:00,2.35579468662,15.3570905557,0.0,15.327692338,0.0,0.423018052671,0.423018052671,0.423018052671,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792863763885
 01/09  11:00:00,2.17050640784,13.5558027078,0.0,13.5257130928,0.0,0.37331635178,0.37331635178,0.37331635178,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681068899429
 01/09  12:00:00,2.01238107677,10.7511318144,0.0,10.7210329807,0.0,0.295909004101,0.295909004101,0.295909004101,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581262822964
 01/09  13:00:00,1.90404805223,10.2798051446,0.0,10.2502133357,0.0,0.282923901662,0.282923901662,0.282923901662,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503362498596
 01/09  14:00:00,1.80569501273,9.29299210147,0.0,9.26237702439,0.0,0.255664648742,0.255664648742,0.255664648742,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457106953612
 01/09  15:00:00,1.74412352148,8.43746239004,0.0,8.40512342876,0.0,0.232004634922,0.232004634922,0.232004634922,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.4111645442
 01/09  16:00:00,1.85048444339,8.40343194556,0.0,8.36929535103,0.0,0.231023623523,0.231023623523,0.231023623523,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417047573392
 01/09  17:00:00,2.33257493344,10.6176420244,0.0,10.5772644159,0.0,0.292041239929,0.292041239929,0.292041239929,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472369256628
 01/09  18:00:00,3.18398900067,12.201490407,0.0,12.1524380658,0.0,0.335635721065,0.335635721065,0.335635721065,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590776576565
 01/09  19:00:00,3.81531858852,12.3596578065,0.0,12.3064017691,0.0,0.339973151655,0.339973151655,0.339973151655,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700099330157
 01/09  20:00:00,3.81821271561,12.3250901752,0.0,12.2701194722,0.0,0.339010805419,0.339010805419,0.339010805419,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717836681503
 01/09  21:00:00,3.55680811225,13.697342899,0.0,13.6404823764,0.0,0.376915212672,0.376915212672,0.376915212672,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65281839731
 01/09  22:00:00,3.25485618106,14.8635465427,0.0,14.8080135031,0.0,0.409211017933,0.409211017933,0.409211017933,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573691254948
 01/09  23:00:00,2.72368096156,16.4385290161,0.0,16.3904722872,0.0,0.452974596516,0.452974596516,0.452974596516,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447423547542
 01/09  24:00:00,2.15124798224,16.5639266969,0.0,16.5221662937,0.0,0.456621758459,0.456621758459,0.456621758459,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310981071286
 01/10  01:00:00,1.58165760267,17.14466445,0.0,17.1101222356,0.0,0.472862372166,0.472862372166,0.472862372166,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166478683499
 01/10  02:00:00,1.36180282795,18.1941008216,0.0,18.162296541,0.0,0.50192373085,0.50192373085,0.50192373085,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100579641605
 01/10  03:00:00,1.27682604612,18.3325862114,0.0,18.301150676,0.0,0.505763541691,0.505763541691,0.505763541691,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0826419294992
 01/10  04:00:00,1.26204317696,18.1563916967,0.0,18.1253986557,0.0,0.500912793427,0.500912793427,0.500912793427,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0878214074628
 01/10  05:00:00,1.30819201261,18.0961530756,0.0,18.0663308008,0.0,0.499286031084,0.499286031084,0.499286031084,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140474494817
 01/10  06:00:00,1.59653138272,17.841112664,0.0,17.8078334022,0.0,0.492142652338,0.492142652338,0.492142652338,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370877012406
 01/10  07:00:00,2.34677383507,18.4791293107,0.0,18.4406783964,0.0,0.509637124822,0.509637124822,0.509637124822,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800905734787
 01/10  08:00:00,2.87859805803,16.5253309524,0.0,16.4844739751,0.0,0.455598449201,0.455598449201,0.455598449201,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919392794037
 01/10  09:00:00,2.75681806075,16.2199042698,0.0,16.1853620555,0.0,0.447321854514,0.447321854514,0.447321854514,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888421573367
 01/10  10:00:00,2.3602057005,15.4577734794,0.0,15.4283752618,0.0,0.426373035324,0.426373035324,0.426373035324,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793919795117
 01/10  11:00:00,2.23688678683,15.9105555859,0.0,15.8804659708,0.0,0.438851931037,0.438851931037,0.438851931037,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681913699163
 01/10  12:00:00,2.10316835207,13.9999385816,0.0,13.9698397479,0.0,0.386029524398,0.386029524398,0.386029524398,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581929577968
 01/10  13:00:00,1.98540031857,13.1921444845,0.0,13.1625526756,0.0,0.363693312997,0.363693312997,0.363693312997,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503945353605
 01/10  14:00:00,1.90825315761,12.9774975643,0.0,12.9468824872,0.0,0.357722771522,0.357722771522,0.357722771522,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457606975715
 01/10  15:00:00,1.8530383469,12.3554032699,0.0,12.3230643086,0.0,0.34047542514,0.34047542514,0.34047542514,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411608579396
 01/10  16:00:00,1.95969486718,12.3320094381,0.0,12.2978728435,0.0,0.339764077714,0.339764077714,0.339764077714,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417517542987
 01/10  17:00:00,2.38465881938,12.4718463187,0.0,12.4314687103,0.0,0.343460756452,0.343460756452,0.343460756452,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473033626046
 01/10  18:00:00,3.21056142775,13.1246776559,0.0,13.0756253147,0.0,0.361288432753,0.361288432753,0.361288432753,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59169629196
 01/10  19:00:00,3.8399284019,13.2069771557,0.0,13.1537211183,0.0,0.363502649913,0.363502649913,0.363502649913,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701179645281
 01/10  20:00:00,3.84786200462,13.3564889227,0.0,13.3015182197,0.0,0.367617346058,0.367617346058,0.367617346058,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71887942987
 01/10  21:00:00,3.53895458383,13.0123192058,0.0,12.9554586832,0.0,0.358076818941,0.358076818941,0.358076818941,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65380326262
 01/10  22:00:00,3.19059744134,12.5031628745,0.0,12.4476298349,0.0,0.344037881763,0.344037881763,0.344037881763,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574605651397
