Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  12:00:00,4.26685009109,0.0,2.54324092956,0.0,0.0899041927899,2.63314512235,0.0899041927899,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.489136720885
 01/07  13:00:00,4.1776890532,0.0,2.54030936107,0.0,0.0897985616575,2.63010792273,0.0897985616575,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.425802531281
 01/07  14:00:00,4.23356708903,0.0,2.66043747206,0.0,0.0940345834416,2.7544720555,0.0940345834416,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.387314825317
 01/07  15:00:00,4.17160726238,0.0,2.63598773195,0.0,0.0931357864104,2.72912351836,0.0931357864104,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.350517985834
 01/07  16:00:00,4.48974859222,0.0,2.85446400658,0.0,0.100842174644,2.95530618122,0.100842174644,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.355065205032
 01/07  17:00:00,4.72776948842,0.0,2.72412381511,0.0,0.0962308889042,2.82035470402,0.0962308889042,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.403211158802
 01/07  18:00:00,5.97634036128,0.0,3.25108264382,0.0,0.114817905757,3.36590054958,0.114817905757,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.500291071886
 01/07  19:00:00,5.82561805,0.0,2.59638928343,0.0,0.0917166953895,2.68810597882,0.0917166953895,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.597184067008
 01/07  20:00:00,5.84927421892,0.0,2.62701845148,0.0,0.0928066419545,2.71982509344,0.0928066419545,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.619186155396
 01/07  21:00:00,5.75105301168,0.0,2.77191287339,0.0,0.0978928070361,2.86980568042,0.0978928070361,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.566827957421
 01/07  22:00:00,5.60350547404,0.0,2.9048559745,0.0,0.102552630484,3.00740860498,0.102552630484,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.497451128261
 01/07  23:00:00,5.27993891256,0.0,3.08467368159,0.0,0.108895737979,3.19356941957,0.108895737979,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.393826146874
 01/07  24:00:00,5.016141029,0.0,3.33295667666,0.0,0.11765927138,3.45061594804,0.11765927138,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.278917618775
 01/08  01:00:00,4.6547802532,0.0,3.48960737929,0.0,0.123176751225,3.61278413051,0.123176751225,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.156129458921
 01/08  02:00:00,4.99500332231,0.0,4.02729906163,0.0,0.142143792938,4.16944285457,0.142143792938,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.102698411895
 01/08  03:00:00,5.10000116346,0.0,4.20344607094,0.0,0.148344885437,4.35179095638,0.148344885437,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0887207148273
 01/08  04:00:00,5.23790744072,0.0,4.34849314983,0.0,0.153490756282,4.50198390612,0.153490756282,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0928979554988
 01/08  05:00:00,5.32186791574,0.0,4.39119329438,0.0,0.155030643193,4.54622393758,0.155030643193,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.135704861864
 01/08  06:00:00,5.59471292195,0.0,4.41109890908,0.0,0.155749723002,4.56684863208,0.155749723002,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.321972120624
 01/08  07:00:00,5.97187980359,0.0,4.16834369366,0.0,0.147175834443,4.3155195281,0.147175834443,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.670500488899
 01/08  08:00:00,6.9168398444,0.0,4.57746202372,0.0,0.16163242888,4.7390944526,0.16163242888,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.76665044808
 01/08  09:00:00,6.3647395072,0.0,4.12718429094,0.0,0.145675033545,4.27285932449,0.145675033545,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.744228346073
 01/08  10:00:00,6.03760809714,0.0,4.09454860855,0.0,0.144542726101,4.23909133465,0.144542726101,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.666765732716
 01/08  11:00:00,6.14628287286,0.0,4.29691398881,0.0,0.151641992007,4.44855598081,0.151641992007,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.574079248414
 01/08  12:00:00,5.67114301992,0.0,3.89779908947,0.0,0.137562872883,4.03536196236,0.137562872883,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.491212809711
 01/08  13:00:00,5.24593967293,0.0,3.57026775779,0.0,0.12602098502,3.69628874281,0.12602098502,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.427872330934
 01/08  14:00:00,4.83991738841,0.0,3.24450908325,0.0,0.11450246093,3.35901154418,0.11450246093,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.389125636013
 01/08  15:00:00,4.55548140384,0.0,3.00570852616,0.0,0.106046934305,3.11175546046,0.106046934305,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.351760185186
 01/08  16:00:00,4.38784448355,0.0,2.75499245677,0.0,0.0971803557453,2.85217281252,0.0971803557453,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.356294465057
 01/08  17:00:00,4.48011154166,0.0,2.48439061522,0.0,0.087626535353,2.57201715058,0.087626535353,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.403890765489
 01/08  18:00:00,5.47375320604,0.0,2.76544530079,0.0,0.097497478932,2.86294277973,0.097497478932,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.500661686502
 01/08  19:00:00,5.88629335118,0.0,2.65455385572,0.0,0.0935657573588,2.74811961308,0.0935657573588,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.597845733934
 01/08  20:00:00,6.11640626614,0.0,2.88420541303,0.0,0.101656517335,2.98586193037,0.101656517335,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.620281365688
 01/08  21:00:00,5.95303101056,0.0,2.96584524934,0.0,0.104528948641,3.07037419798,0.104528948641,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.56823743874
 01/08  22:00:00,5.87787080487,0.0,3.16852370819,0.0,0.111675960964,3.28019966916,0.111675960964,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.499025394912
 01/08  23:00:00,5.85274705156,0.0,3.63629515718,0.0,0.128157108317,3.76445226549,0.128157108317,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.39575143995
 01/08  24:00:00,5.53064268485,0.0,3.82831304619,0.0,0.134934188597,3.96324723479,0.134934188597,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.280787987882
 01/09  01:00:00,5.17537544535,0.0,4.00707870013,0.0,0.141248333821,4.14832703395,0.141248333821,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.148851044528
 01/09  02:00:00,5.02605537173,0.0,4.06481971472,0.0,0.143324763728,4.20814447845,0.143324763728,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0996536988271
 01/09  03:00:00,5.27333312372,0.0,4.37589469603,0.0,0.154299473445,4.53019416947,0.154299473445,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0866959068149
 01/09  04:00:00,5.46451289259,0.0,4.57135564214,0.0,0.161182595278,4.73253823742,0.161182595278,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0905420475873
 01/09  05:00:00,5.79697661204,0.0,4.85935229957,0.0,0.171345588882,5.03069788845,0.171345588882,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.129455955488
 01/09  06:00:00,6.05754387611,0.0,4.88333643283,0.0,0.172195802992,5.05553223582,0.172195802992,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300898945703
 01/09  07:00:00,6.52323713715,0.0,4.76181691561,0.0,0.167946719829,4.92976363544,0.167946719829,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.620010145969
 01/09  08:00:00,6.6915159614,0.0,4.44288313005,0.0,0.156738300495,4.59962143055,0.156738300495,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705487842554
 01/09  09:00:00,5.36818267057,0.0,3.26323520194,0.0,0.115186470814,3.37842167276,0.115186470814,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.679952678672
 01/09  10:00:00,3.89914708376,0.0,2.13829848372,0.0,0.0755091809257,2.21380766465,0.0755091809257,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.606124623964
 01/09  11:00:00,3.44752536593,0.0,1.79978194268,0.0,0.0635107767325,1.86329271941,0.0635107767325,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.519987270132
 01/09  12:00:00,2.28262194049,0.0,0.729841508034,0.0,0.0257648991088,0.755606407142,0.0257648991088,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443684171374
 01/09  13:00:00,1.45010668691,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.3841070113
 01/09  14:00:00,1.39038071827,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.349453214471
 01/09  15:00:00,1.36176870801,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.315449450536
 01/09  16:00:00,1.45628757977,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.320145841985
 01/09  17:00:00,1.82390216443,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.361602777804
 01/09  18:00:00,2.52055049058,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.451645669204
 01/09  19:00:00,3.03667571641,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.536376413556
 01/09  20:00:00,3.02239402033,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.552083263332
 01/09  21:00:00,2.77754497159,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503790196327
 01/09  22:00:00,2.5016516824,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.444547275171
 01/09  23:00:00,2.26530550463,0.0,0.24468946531,0.0,0.00864957147971,0.253339036789,0.00864957147971,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.35243186888
 01/09  24:00:00,2.27863884845,0.0,0.731908770388,0.0,0.0258308864326,0.75773965682,0.0258308864326,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252415715622
 01/10  01:00:00,2.5485529068,0.0,1.47320003754,0.0,0.0519514995259,1.52515153706,0.0519514995259,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145204002867
 01/10  02:00:00,2.70152884863,0.0,1.82241682645,0.0,0.0642547190919,1.88667154555,0.0642547190919,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0966001086358
 01/10  03:00:00,2.916194679,0.0,2.10189999283,0.0,0.0741259201874,2.17602591302,0.0741259201874,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0837257185518
 01/10  04:00:00,3.48977243202,0.0,2.66645676177,0.0,0.0940876424353,2.7605444042,0.0940876424353,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0877954202267
 01/10  05:00:00,3.99420552287,0.0,3.12036158408,0.0,0.110132765574,3.23049434966,0.110132765574,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.126888405108
 01/10  06:00:00,4.41235004344,0.0,3.29635951323,0.0,0.116382264488,3.41274177772,0.116382264488,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.298495571148
 01/10  07:00:00,5.54808282029,0.0,3.82141483875,0.0,0.1349644576,3.95637929635,0.1349644576,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.618240168205
 01/10  08:00:00,6.08741990822,0.0,3.8609134481,0.0,0.136388203539,3.99730165164,0.136388203539,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703711568282
 01/10  09:00:00,4.30159604028,0.0,2.23418675364,0.0,0.0790657912334,2.31325254488,0.0790657912334,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.67853517626
 01/10  10:00:00,3.09747213177,0.0,1.3646105535,0.0,0.0483251008859,1.41293565439,0.0483251008859,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.605321682221
 01/10  11:00:00,2.5953186391,0.0,0.977881743472,0.0,0.0346077052881,1.01248944876,0.0346077052881,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518583813956
 01/10  12:00:00,1.5250964406,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.44176507863
 01/10  13:00:00,1.44814768003,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.38214800442
 01/10  14:00:00,1.38861970418,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.34769220038
 01/10  15:00:00,1.3597911075,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.313471850028
 01/10  16:00:00,1.45448426632,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.31834252854
 01/10  17:00:00,1.82230248241,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36000309578
 01/10  18:00:00,2.5189196961,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.45001487473
 01/10  19:00:00,3.03524428272,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.534944979875
 01/10  20:00:00,3.02092213443,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.550611377432
 01/10  21:00:00,2.77607098476,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.502316209491
 01/10  22:00:00,2.50008971725,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442985310022
 01/10  23:00:00,2.01024869852,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.350714099553
 01/10  24:00:00,1.51872276489,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250239288889
 01/11  01:00:00,1.02064358183,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142446214954
 01/11  02:00:00,0.811385592482,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0931283980316
 01/11  03:00:00,0.73670020459,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0802571571589
 01/11  04:00:00,0.900018423572,0.0,0.168497772521,0.0,0.00597637472754,0.174474147249,0.00597637472754,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0841116687363
 01/11  05:00:00,1.19507630241,0.0,0.420332205965,0.0,0.0149061132213,0.435238319186,0.0149061132213,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.123015215117
 01/11  06:00:00,3.26175274691,0.0,2.18770026123,0.0,0.07734084851,2.26504110974,0.07734084851,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.295598942594
 01/11  07:00:00,4.54243165895,0.0,2.85193939094,0.0,0.100794784736,2.95273417568,0.100794784736,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.616234127538
 01/11  08:00:00,4.6588809098,0.0,2.48247929462,0.0,0.0878605982906,2.57033989291,0.0878605982906,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.702134328585
 01/11  09:00:00,3.96419166825,0.0,1.90948478202,0.0,0.0676170314798,1.9771018135,0.0676170314798,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.677281535605
 01/11  10:00:00,2.9742618362,0.0,1.246535542,0.0,0.0441598820045,1.290695424,0.0441598820045,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.604351617045
 01/11  11:00:00,2.12249455202,0.0,0.521785102635,0.0,0.0184960258651,0.5402811285,0.0184960258651,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517968047141
 01/11  12:00:00,1.52407768384,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.44074632187
 01/11  13:00:00,1.44643307889,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.380433403281
 01/11  14:00:00,1.38644434488,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345516841087
 01/11  15:00:00,1.35755499218,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311235734704
 01/11  16:00:00,1.45232206828,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316180330497
 01/11  17:00:00,1.8202561162,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.357956729569
 01/11  18:00:00,2.51717857119,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448273749814
 01/11  19:00:00,3.03368355595,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533384253101
 01/11  20:00:00,3.01932980767,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549019050671
 01/11  21:00:00,2.77433949005,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500584714778
 01/11  22:00:00,2.49816893639,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.441064529165
 01/11  23:00:00,2.00813731898,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.348602720021
 01/11  24:00:00,1.51664377787,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.248160301862
 01/12  01:00:00,1.01926357727,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.141066210399
 01/12  02:00:00,0.810425160003,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0921679655533
 01/12  03:00:00,0.73566472317,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0792216757387
 01/12  04:00:00,0.724486962631,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0830543550441
 01/12  05:00:00,0.758290711826,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.12146794372
 01/12  06:00:00,0.993610511607,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.292497817028
 01/12  07:00:00,1.58537163717,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.611908281438
 01/12  08:00:00,2.08367255961,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.697265871313
 01/12  09:00:00,1.98188589325,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.672077574101
 01/12  10:00:00,1.67816676986,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.598951974708
 01/12  11:00:00,1.57724016186,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.512994785479
 01/12  12:00:00,1.52069215964,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.437360797668
 01/12  13:00:00,1.44422035766,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.378220682044
 01/12  14:00:00,1.38462408288,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.343696579086
 01/12  15:00:00,1.35604286041,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.30972360293
 01/12  16:00:00,1.45053284307,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.314391105286
 01/12  17:00:00,1.8182643229,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.355964936275
 01/12  18:00:00,2.5150266053,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.446121783931
 01/12  19:00:00,3.03120692117,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.530907618324
