Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.75539967926,9.52699736723,0.0,9.47374132979,0.0,0.282846194691,0.282846194691,0.282846194691,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697307377863
 01/06  20:00:00,3.80034378576,10.9085044349,0.0,10.8535337319,0.0,0.324110476844,0.324110476844,0.324110476844,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714868080226
 01/06  21:00:00,3.54020854539,12.2103876872,0.0,12.1535271647,0.0,0.363011639389,0.363011639389,0.363011639389,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650122403732
 01/06  22:00:00,3.23093276739,13.0308893513,0.0,12.9753563118,0.0,0.387610030846,0.387610030846,0.387610030846,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571368828365
 01/06  23:00:00,2.68843095475,14.0862555696,0.0,14.0381988406,0.0,0.419392872123,0.419392872123,0.419392872123,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44575526512
 01/06  24:00:00,2.12763187555,14.5677939178,0.0,14.5260335146,0.0,0.433988402324,0.433988402324,0.433988402324,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309998320734
 01/07  01:00:00,1.56869692501,14.7560129983,0.0,14.7214707839,0.0,0.439838121935,0.439838121935,0.439838121935,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178872959182
 01/07  02:00:00,1.32149704728,15.1015354566,0.0,15.069731176,0.0,0.450234065927,0.450234065927,0.450234065927,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107358664457
 01/07  03:00:00,1.24067041012,15.4768230909,0.0,15.4453875556,0.0,0.461469794944,0.461469794944,0.461469794944,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877335954259
 01/07  04:00:00,1.23445651664,15.6374817936,0.0,15.6064887526,0.0,0.466294727714,0.466294727714,0.466294727714,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932598413251
 01/07  05:00:00,1.29719953915,15.9094030376,0.0,15.8795807629,0.0,0.474497891898,0.474497891898,0.474497891898,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151153812354
 01/07  06:00:00,1.61063507117,15.8145893624,0.0,15.7813101006,0.0,0.471606136592,0.471606136592,0.471606136592,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400737741941
 01/07  07:00:00,2.38695441768,15.7432243837,0.0,15.7047734694,0.0,0.469363806725,0.469363806725,0.469363806725,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868963204638
 01/07  08:00:00,3.02008902295,16.418454716,0.0,16.3775977387,0.0,0.489513440083,0.489513440083,0.489513440083,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00228051266
 01/07  09:00:00,2.88194201039,15.0133846771,0.0,14.9788424627,0.0,0.447797224107,0.447797224107,0.447797224107,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975226635928
 01/07  10:00:00,2.46240169073,13.2703343067,0.0,13.2409360891,0.0,0.395836904065,0.395836904065,0.395836904065,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874115681981
 01/07  11:00:00,2.2899445943,12.1889904676,0.0,12.1589008526,0.0,0.36348658933,0.36348658933,0.36348658933,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750934581082
 01/07  12:00:00,2.13406071503,10.011039904,0.0,9.98094107029,0.0,0.298377888204,0.298377888204,0.298377888204,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639236691244
 01/07  13:00:00,1.9809570206,8.51633037848,0.0,8.48673856956,0.0,0.253697757218,0.253697757218,0.253697757218,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553718687838
 01/07  14:00:00,1.85544352208,7.08348435632,0.0,7.05286927924,0.0,0.210820730474,0.210820730474,0.210820730474,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50084667681
 01/07  15:00:00,1.76343697551,5.58557151364,0.0,5.55323255236,0.0,0.165979199529,0.165979199529,0.165979199529,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450856932904
 01/07  16:00:00,1.84327314403,4.75519087028,0.0,4.72105427574,0.0,0.141100746907,0.141100746907,0.141100746907,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45652368246
 01/07  17:00:00,2.27349382731,4.80846980659,0.0,4.76809219815,0.0,0.142502701119,0.142502701119,0.142502701119,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520922450343
 01/07  18:00:00,3.17443301967,7.63205070854,0.0,7.58299836733,0.0,0.226683118663,0.226683118663,0.226683118663,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648929279524
 01/07  19:00:00,3.84819537076,8.66636202319,0.0,8.61310598576,0.0,0.257548914513,0.257548914513,0.257548914513,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775371648222
 01/07  20:00:00,3.85555499206,8.48351002579,0.0,8.42853932279,0.0,0.252055514957,0.252055514957,0.252055514957,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802182035334
 01/07  21:00:00,3.58655540655,9.60576414148,0.0,9.54890361891,0.0,0.285575923127,0.285575923127,0.285575923127,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733240382582
 01/07  22:00:00,3.24942952611,9.91074249094,0.0,9.85520945138,0.0,0.294744429976,0.294744429976,0.294744429976,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641189854377
 01/07  23:00:00,2.66446396226,10.3314830956,0.0,10.2834263667,0.0,0.307547606348,0.307547606348,0.307547606348,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500624791263
 01/07  24:00:00,2.08043458188,11.2234564188,0.0,11.1816960156,0.0,0.334393817919,0.334393817919,0.334393817919,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344271625295
 01/08  01:00:00,1.49308052112,12.2035511297,0.0,12.1690089153,0.0,0.36389314133,0.36389314133,0.36389314133,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179201535891
 01/08  02:00:00,1.24026637773,12.3661963611,0.0,12.3343920804,0.0,0.368811312109,0.368811312109,0.368811312109,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107550748729
 01/08  03:00:00,1.14894989581,12.3919923045,0.0,12.3605567692,0.0,0.369567092843,0.369567092843,0.369567092843,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879157832091
 01/08  04:00:00,1.15799263598,13.0640519054,0.0,13.0330588644,0.0,0.389649757883,0.389649757883,0.389649757883,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934409305029
 01/08  05:00:00,1.23281167608,13.7387049515,0.0,13.7088826767,0.0,0.409851228075,0.409851228075,0.409851228075,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151412613102
 01/08  06:00:00,1.55418244609,13.8973177025,0.0,13.8640384408,0.0,0.414491804136,0.414491804136,0.414491804136,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401399449312
 01/08  07:00:00,2.32362916709,13.5716803915,0.0,13.5332294772,0.0,0.404604795554,0.404604795554,0.404604795554,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870396965215
 01/08  08:00:00,2.95988951569,14.3438988569,0.0,14.3030418796,0.0,0.427621018617,0.427621018617,0.427621018617,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00397342686
 01/08  09:00:00,2.80791549293,12.4788882262,0.0,12.4443460118,0.0,0.372061477046,0.372061477046,0.372061477046,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976935865526
 01/08  10:00:00,2.40047700702,11.1477774103,0.0,11.1183791926,0.0,0.332369030345,0.332369030345,0.332369030345,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87565887199
 01/08  11:00:00,2.18883196599,8.76037539002,0.0,8.73028577496,0.0,0.260924091616,0.260924091616,0.260924091616,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752384450488
 01/08  12:00:00,2.01584477681,6.01463510205,0.0,5.98453626836,0.0,0.178818945121,0.178818945121,0.178818945121,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640579696107
 01/08  13:00:00,1.84469222794,3.91790750464,0.0,3.88831569571,0.0,0.116158919689,0.116158919689,0.116158919689,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554992732712
 01/08  14:00:00,1.73577895422,3.04297808134,0.0,3.01236300426,0.0,0.0899773968768,0.0899773968768,0.0899773968768,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502025442544
 01/08  15:00:00,1.65602820782,1.95732813597,0.0,1.92498917469,0.0,0.0574927715041,0.0574927715041,0.0574927715041,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451934593238
 01/08  16:00:00,1.73842003249,1.21116070443,0.0,1.1770241099,0.0,0.0351520362496,0.0351520362496,0.0351520362496,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457619281576
 01/08  17:00:00,2.17552064783,1.49203809534,0.0,1.4516604869,0.0,0.0433531260724,0.0433531260724,0.0433531260724,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522098845908
 01/08  18:00:00,3.05318704399,3.53303763125,0.0,3.48398529003,0.0,0.104072318808,0.104072318808,0.104072318808,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650294103704
 01/08  19:00:00,3.73809103646,4.93766678807,0.0,4.88441075064,0.0,0.145952868114,0.145952868114,0.145952868114,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776863360325
 01/08  20:00:00,3.80887837975,6.8805925662,0.0,6.8256218632,0.0,0.20401362603,0.20401362603,0.20401362603,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803547311953
 01/08  21:00:00,3.55082016354,8.37345806729,0.0,8.31659754471,0.0,0.248621833726,0.248621833726,0.248621833726,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734459228973
 01/08  22:00:00,3.26974486883,10.5608445943,0.0,10.5053115547,0.0,0.314096333402,0.314096333402,0.314096333402,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642153293667
 01/08  23:00:00,2.71633481291,12.0451903836,0.0,11.9971336546,0.0,0.35873748927,0.35873748927,0.35873748927,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501305758987
 01/08  24:00:00,2.14967263019,13.5280418909,0.0,13.4862814877,0.0,0.403297558584,0.403297558584,0.403297558584,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344605932936
 01/09  01:00:00,1.55413661698,14.9249627072,0.0,14.8904204929,0.0,0.445320295544,0.445320295544,0.445320295544,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166499774432
 01/09  02:00:00,1.30631088666,14.9551478673,0.0,14.9233435867,0.0,0.446312468261,0.446312468261,0.446312468261,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.1006989629
 01/09  03:00:00,1.23760917933,15.6266304748,0.0,15.5951949394,0.0,0.466397910345,0.466397910345,0.466397910345,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0827906940557
 01/09  04:00:00,1.24477769552,16.1980639353,0.0,16.1670708943,0.0,0.483517222758,0.483517222758,0.483517222758,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0879514966891
 01/09  05:00:00,1.29155674992,16.1662879047,0.0,16.13646563,0.0,0.482618348202,0.482618348202,0.482618348202,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140506915014
 01/09  06:00:00,1.58950422836,16.2647387199,0.0,16.2314594582,0.0,0.48546230628,0.48546230628,0.48546230628,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370530204109
 01/09  07:00:00,2.31055639102,15.8996959445,0.0,15.8612450302,0.0,0.474392238123,0.474392238123,0.474392238123,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799933177431
 01/09  08:00:00,2.91678443883,16.5891450657,0.0,16.5482880884,0.0,0.494949232471,0.494949232471,0.494949232471,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918228391574
 01/09  09:00:00,2.76018775468,15.1426010461,0.0,15.1080588318,0.0,0.451910702064,0.451910702064,0.451910702064,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887202419752
 01/09  10:00:00,2.30133317575,12.3497424814,0.0,12.3203442637,0.0,0.368464110679,0.368464110679,0.368464110679,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792956195007
 01/09  11:00:00,2.09599922399,10.0153695907,0.0,9.98527997561,0.0,0.298543667541,0.298543667541,0.298543667541,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681334399817
 01/09  12:00:00,1.94053577861,7.51578352603,0.0,7.48568469234,0.0,0.223748900987,0.223748900987,0.223748900987,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581577627918
 01/09  13:00:00,1.7878683923,5.59526582246,0.0,5.56567401353,0.0,0.166321118204,0.166321118204,0.166321118204,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503785622127
 01/09  14:00:00,1.65334717723,3.4701500312,0.0,3.43953495412,0.0,0.102764403041,0.102764403041,0.102764403041,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457659363818
 01/09  15:00:00,1.59968315846,2.94410375598,0.0,2.9117647947,0.0,0.0869857527247,0.0869857527247,0.0869857527247,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411743063372
 01/09  16:00:00,1.70571731631,2.90274613171,0.0,2.86860953718,0.0,0.0856944522774,0.0856944522774,0.0856944522774,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417609617558
 01/09  17:00:00,2.1533228012,3.79578876076,0.0,3.75541115232,0.0,0.11219596988,0.11219596988,0.11219596988,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472962394435
 01/09  18:00:00,2.96657309405,3.98346751009,0.0,3.93441516887,0.0,0.117563612046,0.117563612046,0.117563612046,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591432778967
 01/09  19:00:00,3.60411103919,4.34203147367,0.0,4.28877543624,0.0,0.128170310931,0.128170310931,0.128170310931,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70069462155
 01/09  20:00:00,3.62982016251,5.0761448217,0.0,5.0211741187,0.0,0.150070012707,0.150070012707,0.150070012707,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718384921112
 01/09  21:00:00,3.35164065119,5.78379272839,0.0,5.72693220582,0.0,0.171166966004,0.171166966004,0.171166966004,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653399182911
 01/09  22:00:00,3.02840097832,6.15085310703,0.0,6.09532006747,0.0,0.182172729041,0.182172729041,0.182172729041,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574274341093
 01/09  23:00:00,2.42436070651,5.16574051594,0.0,5.11768378699,0.0,0.152908712365,0.152908712365,0.152908712365,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448169176644
 01/09  24:00:00,1.89897901017,6.85803028818,0.0,6.81626988493,0.0,0.203600837988,0.203600837988,0.203600837988,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311733019694
 01/10  01:00:00,1.33038156266,7.42878028258,0.0,7.39423806824,0.0,0.220833167156,0.220833167156,0.220833167156,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167231848504
 01/10  02:00:00,1.08608371507,7.58115744322,0.0,7.5493531626,0.0,0.225445060482,0.225445060482,0.225445060482,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101339199094
 01/10  03:00:00,1.02123548026,8.38408135076,0.0,8.35264581542,0.0,0.24939941931,0.24939941931,0.24939941931,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834154860146
 01/10  04:00:00,1.03037997566,9.02364443189,0.0,8.99265139089,0.0,0.268489401084,0.268489401084,0.268489401084,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885815985032
 01/10  05:00:00,1.11850917176,10.3761955188,0.0,10.3463732441,0.0,0.308929159822,0.308929159822,0.308929159822,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141148525231
 01/10  06:00:00,1.43975771079,11.244495348,0.0,11.2112160862,0.0,0.334790782239,0.334790782239,0.334790782239,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37145521058
 01/10  07:00:00,2.20939730411,12.4857885345,0.0,12.4473376202,0.0,0.371744353772,0.371744353772,0.371744353772,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801421974879
 01/10  08:00:00,2.75134139327,11.0171203737,0.0,10.9762633964,0.0,0.32782785359,0.32782785359,0.32782785359,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919906724895
 01/10  09:00:00,2.61792388533,10.3447022254,0.0,10.310160011,0.0,0.307920896863,0.307920896863,0.307920896863,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888928355598
 01/10  10:00:00,2.19219635046,8.662317603,0.0,8.63291938534,0.0,0.257791548202,0.257791548202,0.257791548202,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794491932199
 01/10  11:00:00,2.03198881403,7.84252381823,0.0,7.81243420317,0.0,0.233257840261,0.233257840261,0.233257840261,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682609817137
 01/10  12:00:00,1.88210656527,5.53087656236,0.0,5.50077772867,0.0,0.16420963456,0.16420963456,0.16420963456,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582687681011
 01/10  13:00:00,1.76239020774,4.71685744991,0.0,4.68726564098,0.0,0.139900313443,0.139900313443,0.139900313443,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504728242324
 01/10  14:00:00,1.6707696874,4.03132632554,0.0,4.00071124846,0.0,0.119392989272,0.119392989272,0.119392989272,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458453287754
 01/10  15:00:00,1.60627096069,3.1432609437,0.0,3.11092198242,0.0,0.0928289447841,0.0928289447841,0.0928289447841,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41248767355
 01/10  16:00:00,1.69403477511,2.48775750415,0.0,2.45362090962,0.0,0.0732108079526,0.0732108079526,0.0732108079526,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41841072068
 01/10  17:00:00,2.11258237839,2.40164723216,0.0,2.36126962371,0.0,0.0704528026178,0.0704528026178,0.0704528026178,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473965138888
 01/10  18:00:00,2.9595816431,3.71656653817,0.0,3.66751419696,0.0,0.109446408976,0.109446408976,0.109446408976,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592558531086
 01/10  19:00:00,3.66948926349,6.5010127078,0.0,6.44775667036,0.0,0.192483168611,0.192483168611,0.192483168611,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701759988174
 01/10  20:00:00,3.66983157606,6.38539596823,0.0,6.33042526523,0.0,0.189023863241,0.189023863241,0.189023863241,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719442484127
 01/10  21:00:00,3.42401227428,8.18159706209,0.0,8.12473653952,0.0,0.242639841638,0.242639841638,0.242639841638,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654297930372
