Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.83536092743,12.5065093537,0.0,12.4532533163,0.0,0.363335197224,0.363335197224,0.363335197224,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.696779623499
 01/06  20:00:00,3.85858383739,13.1753019581,0.0,13.1203312551,0.0,0.382821964579,0.382821964579,0.382821964579,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714396644116
 01/06  21:00:00,3.57768660405,13.7961919113,0.0,13.7393313888,0.0,0.400902189082,0.400902189082,0.400902189082,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649709912697
 01/06  22:00:00,3.25152761087,14.0582257488,0.0,14.0026927093,0.0,0.408595531378,0.408595531378,0.408595531378,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570978171311
 01/06  23:00:00,2.6800641993,14.1469183717,0.0,14.0988616428,0.0,0.411396285697,0.411396285697,0.411396285697,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445385096103
 01/06  24:00:00,2.11162280948,14.3777102796,0.0,14.3359498763,0.0,0.418305939523,0.418305939523,0.418305939523,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309671717472
 01/07  01:00:00,1.5585206635,14.7711429637,0.0,14.7366007494,0.0,0.429956934431,0.429956934431,0.429956934431,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178577885172
 01/07  02:00:00,1.30385750002,14.8704384883,0.0,14.8386342076,0.0,0.432873266301,0.432873266301,0.432873266301,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107079916826
 01/07  03:00:00,1.21789691286,15.0802871639,0.0,15.0488516286,0.0,0.438941106295,0.438941106295,0.438941106295,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0874887868093
 01/07  04:00:00,1.21085687458,15.2179037567,0.0,15.1869107157,0.0,0.442918822152,0.442918822152,0.442918822152,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0930361048329
 01/07  05:00:00,1.26281688857,15.1288831448,0.0,15.09906087,0.0,0.440327640343,0.440327640343,0.440327640343,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150941413327
 01/07  06:00:00,1.57688302743,15.0546064453,0.0,15.0213271835,0.0,0.438040973203,0.438040973203,0.438040973203,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400550861591
 01/07  07:00:00,2.33973620039,14.5214914273,0.0,14.4830405129,0.0,0.422321185478,0.422321185478,0.422321185478,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868787608594
 01/07  08:00:00,2.96835959997,15.0599805679,0.0,15.0191235906,0.0,0.437929639481,0.437929639481,0.437929639481,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00213489027
 01/07  09:00:00,2.81321428301,13.0385998661,0.0,13.0040576517,0.0,0.379133206293,0.379133206293,0.379133206293,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975162926367
 01/07  10:00:00,2.38930932513,11.1031153583,0.0,11.0737171406,0.0,0.322797189844,0.322797189844,0.322797189844,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874063030603
 01/07  11:00:00,2.22863645297,10.4011767644,0.0,10.3710871494,0.0,0.302271988873,0.302271988873,0.302271988873,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750841040209
 01/07  12:00:00,2.10963648527,9.4356763504,0.0,9.40557751671,0.0,0.274104290551,0.274104290551,0.274104290551,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639086059134
 01/07  13:00:00,1.98337254956,8.82516933033,0.0,8.7955775214,0.0,0.256309760699,0.256309760699,0.256309760699,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553522213317
 01/07  14:00:00,1.87392185447,7.90744609599,0.0,7.87683101891,0.0,0.229506651442,0.229506651442,0.229506651442,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500639088232
 01/07  15:00:00,1.82140117551,7.72813720626,0.0,7.69579824497,0.0,0.224220153206,0.224220153206,0.224220153206,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450580179225
 01/07  16:00:00,1.92875550145,7.82116067165,0.0,7.78702407712,0.0,0.22686194839,0.22686194839,0.22686194839,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456244838391
 01/07  17:00:00,2.36402237417,8.04965606207,0.0,8.00927845363,0.0,0.233328406018,0.233328406018,0.233328406018,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520625292301
 01/07  18:00:00,3.21155109007,9.10973670484,0.0,9.06068436363,0.0,0.263983098082,0.263983098082,0.263983098082,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648747370509
 01/07  19:00:00,3.86270097574,9.39394222539,0.0,9.34068618795,0.0,0.272166439527,0.272166439527,0.272166439527,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775259728185
 01/07  20:00:00,3.91794292718,10.853428374,0.0,10.798457671,0.0,0.314675141197,0.314675141197,0.314675141197,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.801950344215
 01/07  21:00:00,3.64731933839,11.949236575,0.0,11.8923760524,0.0,0.346586937435,0.346586937435,0.346586937435,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.732993300117
 01/07  22:00:00,3.3061011046,12.1217951704,0.0,12.0662621308,0.0,0.351663192855,0.351663192855,0.351663192855,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640942669992
 01/07  23:00:00,2.7380958296,13.1358514544,0.0,13.0877947255,0.0,0.381428443073,0.381428443073,0.381428443073,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500375821872
 01/07  24:00:00,2.17495646479,14.770061103,0.0,14.7283006998,0.0,0.42924910359,0.42924910359,0.42924910359,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343938222534
 01/08  01:00:00,1.62314126492,16.9967001263,0.0,16.9621579119,0.0,0.494401745286,0.494401745286,0.494401745286,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178753675735
 01/08  02:00:00,1.37952622537,17.4783184705,0.0,17.4465141898,0.0,0.508551519022,0.508551519022,0.508551519022,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107070389458
 01/08  03:00:00,1.31594440168,18.4561288403,0.0,18.424693305,0.0,0.537114611361,0.537114611361,0.537114611361,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0873627705605
 01/08  04:00:00,1.31408085635,18.7693550007,0.0,18.7383619597,0.0,0.546301303913,0.546301303913,0.546301303913,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0928776048426
 01/08  05:00:00,1.35387773614,18.2582523364,0.0,18.2284300616,0.0,0.531471940098,0.531471940098,0.531471940098,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150857961144
 01/08  06:00:00,1.66071298356,17.9202284528,0.0,17.886949191,0.0,0.521531268317,0.521531268317,0.521531268317,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400890522604
 01/08  07:00:00,2.43472001531,17.742132707,0.0,17.7036817926,0.0,0.516171754796,0.516171754796,0.516171754796,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869920854199
 01/08  08:00:00,3.01390661854,16.5750632842,0.0,16.5342063069,0.0,0.482114759587,0.482114759587,0.482114759587,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00349678874
 01/08  09:00:00,2.85727440109,14.5002191784,0.0,14.4656769641,0.0,0.42177459981,0.42177459981,0.42177459981,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976581650929
 01/08  10:00:00,2.43074409686,12.479868108,0.0,12.4504698904,0.0,0.362959278703,0.362959278703,0.362959278703,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875335713478
 01/08  11:00:00,2.29736431653,12.7221729561,0.0,12.6920833411,0.0,0.36995753315,0.36995753315,0.36995753315,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751883359494
 01/08  12:00:00,2.16738208627,11.3855399492,0.0,11.3554411155,0.0,0.330966690828,0.330966690828,0.330966690828,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.63996925986
 01/08  13:00:00,2.05602849535,11.2922691819,0.0,11.262677373,0.0,0.328217359234,0.328217359234,0.328217359234,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554270560569
 01/08  14:00:00,1.91673431845,9.35270293509,0.0,9.32208785801,0.0,0.271614423973,0.271614423973,0.271614423973,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501343779679
 01/08  15:00:00,1.87097238517,9.40914070001,0.0,9.37680173873,0.0,0.273163069804,0.273163069804,0.273163069804,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451208472287
 01/08  16:00:00,1.95996797203,8.87191065339,0.0,8.83777405886,0.0,0.257448493631,0.257448493631,0.257448493631,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456870763732
 01/08  17:00:00,2.376430245,8.45036525453,0.0,8.40998764609,0.0,0.24497600821,0.24497600821,0.24497600821,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521385560933
 01/08  18:00:00,3.22269736838,9.46008755187,0.0,9.41103521066,0.0,0.274124194756,0.274124194756,0.274124194756,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649752552143
 01/08  19:00:00,3.85200133477,8.98572897797,0.0,8.93247294054,0.0,0.260207749099,0.260207749099,0.260207749099,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776518777647
 01/08  20:00:00,3.87359036919,9.28763218292,0.0,9.23266147992,0.0,0.268963262543,0.268963262543,0.268963262543,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803309664872
 01/08  21:00:00,3.57246118061,9.33922195977,0.0,9.2823614372,0.0,0.270412406586,0.270412406586,0.270412406586,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73430967318
 01/08  22:00:00,3.23508100817,9.64913431873,0.0,9.59360127918,0.0,0.279473191474,0.279473191474,0.279473191474,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642112574944
 01/08  23:00:00,2.64822703798,10.0249981068,0.0,9.97694137783,0.0,0.29062883308,0.29062883308,0.29062883308,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501306640252
 01/08  24:00:00,2.02643864156,9.65330529624,0.0,9.61154489299,0.0,0.279942669975,0.279942669975,0.279942669975,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344726832919
 01/09  01:00:00,1.40615600353,10.2388174716,0.0,10.2042752573,0.0,0.297151772537,0.297151772537,0.297151772537,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166687683989
 01/09  02:00:00,1.16647297309,10.5497448601,0.0,10.5179405795,0.0,0.306264833646,0.306264833646,0.306264833646,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100908683945
 01/09  03:00:00,1.06769945753,10.2064106675,0.0,10.1749751322,0.0,0.296227348273,0.296227348273,0.296227348273,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830515343261
 01/09  04:00:00,1.05858347322,10.2332663827,0.0,10.2022733417,0.0,0.296975182186,0.296975182186,0.296975182186,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882993149551
 01/09  05:00:00,1.10639599207,10.238832711,0.0,10.2090104363,0.0,0.297117417509,0.297117417509,0.297117417509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140847087857
 01/09  06:00:00,1.40751433156,10.4499182543,0.0,10.4166389925,0.0,0.303113416793,0.303113416793,0.303113416793,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370889196793
 01/09  07:00:00,2.17257368455,11.5898350747,0.0,11.5513841604,0.0,0.33610327642,0.33610327642,0.33610327642,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800239432667
 01/09  08:00:00,2.72801456622,10.5562259643,0.0,10.515368987,0.0,0.305950680038,0.305950680038,0.305950680038,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918457071392
 01/09  09:00:00,2.60289353274,10.1494392485,0.0,10.1148970342,0.0,0.294282225705,0.294282225705,0.294282225705,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887536674172
 01/09  10:00:00,2.17225710588,8.2503231283,0.0,8.22092491065,0.0,0.239110697584,0.239110697584,0.239110697584,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793233538231
 01/09  11:00:00,2.01009460417,7.33777629649,0.0,7.30768668143,0.0,0.21249995124,0.21249995124,0.21249995124,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681473496299
 01/09  12:00:00,1.87740749266,5.55362295798,0.0,5.52352412429,0.0,0.160586057363,0.160586057363,0.160586057363,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581612185591
 01/09  13:00:00,1.74323389941,4.21712142985,0.0,4.18752962093,0.0,0.12172020693,0.12172020693,0.12172020693,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503752040505
 01/09  14:00:00,1.630546196,2.78527280324,0.0,2.75465772615,0.0,0.0800539651214,0.0800539651214,0.0800539651214,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457568820505
 01/09  15:00:00,1.56193999448,1.72901916634,0.0,1.69668020506,0.0,0.0492976878441,0.0492976878441,0.0492976878441,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41168796428
 01/09  16:00:00,1.64219697015,0.79734089891,0.0,0.763204304377,0.0,0.0221731570416,0.0221731570416,0.0221731570416,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41761056663
 01/09  17:00:00,2.06827882289,0.97174096176,0.0,0.931363353319,0.0,0.0270563091064,0.0270563091064,0.0270563091064,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473058076904
 01/09  18:00:00,2.95388328864,3.66071960048,0.0,3.61166725927,0.0,0.104939127178,0.104939127178,0.104939127178,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591367458422
 01/09  19:00:00,3.5962298446,4.1975340284,0.0,4.14427799097,0.0,0.120445621342,0.120445621342,0.120445621342,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70053811655
 01/09  20:00:00,3.6299685709,5.22968838185,0.0,5.17471767885,0.0,0.150412868336,0.150412868336,0.150412868336,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718190473874
 01/09  21:00:00,3.35386973643,6.02872348495,0.0,5.97186296238,0.0,0.173594928772,0.173594928772,0.173594928772,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653200305382
 01/09  22:00:00,3.07734026381,8.01396536172,0.0,7.95843232217,0.0,0.231360515181,0.231360515181,0.231360515181,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574025840449
 01/09  23:00:00,2.5183686178,8.55353744147,0.0,8.50548071252,0.0,0.247270652458,0.247270652458,0.247270652458,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447815147838
 01/09  24:00:00,1.97640418228,9.72074059547,0.0,9.67898019222,0.0,0.281380666128,0.281380666128,0.281380666128,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311378363658
 01/10  01:00:00,1.4097122409,10.3726687101,0.0,10.3381264957,0.0,0.300541779128,0.300541779128,0.300541779128,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166853914771
 01/10  02:00:00,1.18741529232,11.2854706757,0.0,11.2536663951,0.0,0.327147255009,0.327147255009,0.327147255009,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100968581811
 01/10  03:00:00,1.10659308412,11.5603576224,0.0,11.528922087,0.0,0.335146669915,0.335146669915,0.335146669915,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830258392715
 01/10  04:00:00,1.10467639894,11.8350429625,0.0,11.8040499215,0.0,0.343142393837,0.343142393837,0.343142393837,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882250290289
 01/10  05:00:00,1.17346736224,12.5571126823,0.0,12.5272904076,0.0,0.364176775737,0.364176775737,0.364176775737,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140859099802
 01/10  06:00:00,1.47045081382,12.6133407417,0.0,12.5800614799,0.0,0.365725451681,0.365725451681,0.365725451681,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37121364417
 01/10  07:00:00,2.19779505374,12.4309397841,0.0,12.3924888697,0.0,0.36029044292,0.36029044292,0.36029044292,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801273635353
 01/10  08:00:00,2.81233666604,13.4194194287,0.0,13.3785624514,0.0,0.38896689694,0.38896689694,0.38896689694,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919762954313
 01/10  09:00:00,2.66017358079,12.0857551801,0.0,12.0512129657,0.0,0.350435135215,0.350435135215,0.350435135215,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888663812714
 01/10  10:00:00,2.24974005739,10.8835240191,0.0,10.8541258014,0.0,0.315628834314,0.315628834314,0.315628834314,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794198353012
 01/10  11:00:00,2.11448152202,10.9026317959,0.0,10.8725421809,0.0,0.316179691623,0.316179691623,0.316179691623,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682180673763
 01/10  12:00:00,1.98546616862,9.24976591253,0.0,9.21966707884,0.0,0.268131020251,0.268131020251,0.268131020251,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582125898666
 01/10  13:00:00,1.85357555291,7.99632413328,0.0,7.96673232435,0.0,0.231695034945,0.231695034945,0.231695034945,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504118865994
 01/10  14:00:00,1.76920510864,7.54405088636,0.0,7.51343580928,0.0,0.218512437002,0.218512437002,0.218512437002,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457769261267
 01/10  15:00:00,1.71032852591,6.82790524481,0.0,6.79556628353,0.0,0.197637183235,0.197637183235,0.197637183235,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411737000312
 01/10  16:00:00,1.81326915801,6.67828288541,0.0,6.64414629087,0.0,0.193244087479,0.193244087479,0.193244087479,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417611824051
 01/10  17:00:00,2.2421979287,6.94810623979,0.0,6.90772863135,0.0,0.200933471778,0.200933471778,0.200933471778,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473100020044
 01/10  18:00:00,3.09209323577,8.39531319441,0.0,8.3462608532,0.0,0.2428277124,0.2428277124,0.2428277124,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591688820329
 01/10  19:00:00,3.71656621942,8.30594047811,0.0,8.25268444068,0.0,0.240149351864,0.240149351864,0.240149351864,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701170760853
 01/10  20:00:00,3.7373992804,8.89025061346,0.0,8.83527991046,0.0,0.257127165544,0.257127165544,0.257127165544,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718906886162
 01/10  21:00:00,3.46403740616,9.78510493953,0.0,9.72824441696,0.0,0.283131623896,0.283131623896,0.283131623896,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653831279988
 01/10  22:00:00,3.14859859003,10.4328899897,0.0,10.3773569502,0.0,0.302032995477,0.302032995477,0.302032995477,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574611686374
