Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.53959382744,14.5299468125,0.0,13.0323634765,0.0,0.46462655757,0.46462655757,0.46462655757,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.05117591566,15.2056560463,0.0,13.5016570402,0.0,0.481295348281,0.481295348281,0.481295348281,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.93527886211,13.945144384,0.0,12.2854665589,0.0,0.437923251615,0.437923251615,0.437923251615,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.60307433545,12.366561613,0.0,10.8614720504,0.0,0.387065269312,0.387065269312,0.387065269312,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.60805611223,12.8597524374,0.0,11.539208716,0.0,0.411178242335,0.411178242335,0.411178242335,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.57113039582,11.0691336851,0.0,9.91716004356,0.0,0.353326983376,0.353326983376,0.353326983376,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.51245167386,9.94159626322,0.0,8.91920008285,0.0,0.317709518614,0.317709518614,0.317709518614,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.42900446728,8.34745958626,0.0,7.40455420398,0.0,0.263712547594,0.263712547594,0.263712547594,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.42966293319,8.18344624757,0.0,7.3143515432,0.0,0.260412432354,0.260412432354,0.260412432354,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.60534626593,10.2429318497,0.0,9.365169838,0.0,0.333473497888,0.333473497888,0.333473497888,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.99144210678,10.6093919536,0.0,9.62910414813,0.0,0.342957259592,0.342957259592,0.342957259592,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.690588999,10.415049227,0.0,9.23423021488,0.0,0.328928155333,0.328928155333,0.328928155333,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.24808229697,11.0763759822,0.0,9.70369112758,0.0,0.345707311151,0.345707311151,0.345707311151,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.26626598987,11.8830054698,0.0,10.4701362432,0.0,0.373090678406,0.373090678406,0.373090678406,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.03031763453,11.9869293347,0.0,10.6745431913,0.0,0.380415996151,0.380415996151,0.380415996151,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.77630658773,12.1541651671,0.0,10.9804670904,0.0,0.391332108281,0.391332108281,0.391332108281,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.3206861798,12.4162547404,0.0,11.4624509092,0.0,0.408509208717,0.408509208717,0.408509208717,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.87414272398,12.8080830329,0.0,12.0972109298,0.0,0.431115111749,0.431115111749,0.431115111749,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.42609228849,13.0932519536,0.0,12.6379898216,0.0,0.450362441619,0.450362441619,0.450362441619,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.24963347792,13.4473094277,0.0,13.102216734,0.0,0.466870397756,0.466870397756,0.466870397756,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.18721251137,13.7698582433,0.0,13.4551610406,0.0,0.479417756485,0.479417756485,0.479417756485,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.18266650021,14.1194035409,0.0,13.7967527594,0.0,0.491572698638,0.491572698638,0.491572698638,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.18357683837,14.3358701066,0.0,13.9266999954,0.0,0.496196668399,0.496196668399,0.496196668399,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.25474384596,14.8097102487,0.0,14.0210637592,0.0,0.49955874668,0.49955874668,0.49955874668,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.61310481644,16.6040865028,0.0,15.104407793,0.0,0.538137546564,0.538137546564,0.538137546564,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.09658576325,16.4874719165,0.0,14.7814075166,0.0,0.526705195875,0.526705195875,0.526705195875,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.1084381117,18.8073092169,0.0,17.1465709272,0.0,0.611082501207,0.611082501207,0.611082501207,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.73836122027,16.1620840275,0.0,14.6567355928,0.0,0.522352154131,0.522352154131,0.522352154131,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.64670379966,13.9465566708,0.0,12.6249877689,0.0,0.449825929769,0.449825929769,0.449825929769,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.59551882375,11.7569245545,0.0,10.6037015839,0.0,0.377715411301,0.377715411301,0.377715411301,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.55392816013,11.1079801367,0.0,10.0847990226,0.0,0.359186004887,0.359186004887,0.359186004887,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.54444252745,11.5887872805,0.0,10.6458713632,0.0,0.379150607772,0.379150607772,0.379150607772,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.54888532773,11.5271948931,0.0,10.658916261,0.0,0.379634826892,0.379634826892,0.379634826892,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.65545203512,11.6471419051,0.0,10.7691698465,0.0,0.383579267078,0.383579267078,0.383579267078,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.06468111005,12.6648716671,0.0,11.6838101541,0.0,0.416196262863,0.416196262863,0.416196262863,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.81181737981,13.8166020475,0.0,12.6352768199,0.0,0.450156536137,0.450156536137,0.450156536137,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.33883438935,13.6228245323,0.0,12.2490575478,0.0,0.436459403523,0.436459403523,0.436459403523,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.38034696326,15.0854074783,0.0,13.6713216077,0.0,0.4871716518,0.4871716518,0.4871716518,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.14695945919,15.2586254903,0.0,13.9458899595,0.0,0.497057820811,0.497057820811,0.497057820811,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.8505956862,14.236735051,0.0,13.0630154205,0.0,0.465621206757,0.465621206757,0.465621206757,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.39008425744,14.361365416,0.0,13.4076557131,0.0,0.477907286364,0.477907286364,0.477907286364,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.95052480874,14.9526295229,0.0,14.2421847147,0.0,0.507497196511,0.507497196511,0.507497196511,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.49180025675,15.1341288321,0.0,14.6992334007,0.0,0.523739706772,0.523739706772,0.523739706772,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.3278105338,15.7612332592,0.0,15.4276466279,0.0,0.549652315032,0.549652315032,0.549652315032,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.27124580037,16.2069774982,0.0,15.9010789391,0.0,0.566497490306,0.566497490306,0.566497490306,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.27512782128,16.7512680793,0.0,16.4380682194,0.0,0.585626991236,0.585626991236,0.585626991236,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.2742203365,16.9502009398,0.0,16.5588185522,0.0,0.589956514731,0.589956514731,0.589956514731,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.35036217962,17.5796902887,0.0,16.8389346948,0.0,0.599956555008,0.599956555008,0.599956555008,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.68433035378,18.8409742782,0.0,17.4490433738,0.0,0.621759514761,0.621759514761,0.621759514761,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.16316782288,18.9147136214,0.0,17.3398474557,0.0,0.617975510933,0.617975510933,0.617975510933,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.00105818696,16.719572105,0.0,15.1955316373,0.0,0.541546093955,0.541546093955,0.541546093955,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.63537777203,14.6230915074,0.0,13.2439671586,0.0,0.471904940515,0.471904940515,0.471904940515,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.60770224908,14.4123303408,0.0,13.1998990724,0.0,0.47022664644,0.47022664644,0.47022664644,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.62410679763,14.1867895738,0.0,13.1251797134,0.0,0.467540271067,0.467540271067,0.467540271067,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.55458051927,12.6133151781,0.0,11.6693707665,0.0,0.415617287602,0.415617287602,0.415617287602,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.63034759868,15.360289686,0.0,14.4863917167,0.0,0.51590838342,0.51590838342,0.51590838342,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.617955996,14.6833371996,0.0,13.8778804143,0.0,0.494351995879,0.494351995879,0.494351995879,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.70439902564,14.1707120655,0.0,13.3547801019,0.0,0.475761725783,0.475761725783,0.475761725783,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.04460089266,13.2017791023,0.0,12.2959141969,0.0,0.43802028445,0.43802028445,0.43802028445,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.79419169969,14.3897805541,0.0,13.2982820095,0.0,0.473774774455,0.473774774455,0.473774774455,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.30346331047,13.6382331375,0.0,12.3801821255,0.0,0.441117025969,0.441117025969,0.441117025969,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.30725848279,14.0265607556,0.0,12.7417979375,0.0,0.45403538441,0.45403538441,0.45403538441,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.07166098539,14.1659419926,0.0,12.9759629993,0.0,0.462423945585,0.462423945585,0.462423945585,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.75615254985,12.651652553,0.0,11.5810445321,0.0,0.412719403977,0.412719403977,0.412719403977,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.29121103766,12.4352190245,0.0,11.5621545699,0.0,0.412042813729,0.412042813729,0.412042813729,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.85705968411,12.7903199594,0.0,12.1295368531,0.0,0.432156058052,0.432156058052,0.432156058052,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.42129408552,13.1600629528,0.0,12.7238510225,0.0,0.453233535546,0.453233535546,0.453233535546,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.25166592575,13.6292737204,0.0,13.2945321143,0.0,0.473507706982,0.473507706982,0.473507706982,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.19671667675,14.1214373202,0.0,13.8143522275,0.0,0.491968366683,0.491968366683,0.491968366683,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.20129826581,14.6866941833,0.0,14.3722060805,0.0,0.511797435764,0.511797435764,0.511797435764,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.21184742253,15.208700245,0.0,14.8159220965,0.0,0.527583600758,0.527583600758,0.527583600758,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.29087630767,15.9202484168,0.0,15.1776499081,0.0,0.54047068306,0.54047068306,0.54047068306,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.61284908909,16.8479732403,0.0,15.4528960551,0.0,0.550278250074,0.550278250074,0.550278250074,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.10723719201,17.3614224891,0.0,15.7831543332,0.0,0.562044880062,0.562044880062,0.562044880062,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.00618886831,16.8770120383,0.0,15.3504872598,0.0,0.546676775303,0.546676775303,0.546676775303,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.61902051324,14.1746255153,0.0,12.7930009841,0.0,0.455547681722,0.455547681722,0.455547681722,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.73181641691,17.9034684759,0.0,16.6901637953,0.0,0.594340814273,0.594340814273,0.594340814273,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.65137543716,14.9556299365,0.0,13.8933662452,0.0,0.494808910591,0.494808910591,0.494808910591,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.58828916489,13.5622179031,0.0,12.6179035295,0.0,0.449325933215,0.449325933215,0.449325933215,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.58100867884,13.9783077068,0.0,13.1037343976,0.0,0.466569463581,0.466569463581,0.466569463581,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.52595252508,12.1071400805,0.0,11.3001835773,0.0,0.402348524959,0.402348524959,0.402348524959,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.61311592604,11.6179241986,0.0,10.8002428331,0.0,0.384478626186,0.384478626186,0.384478626186,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.98877490203,11.645514683,0.0,10.7376500024,0.0,0.382194293819,0.382194293819,0.382194293819,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.73586042227,12.7638288466,0.0,11.6700655679,0.0,0.415443497034,0.415443497034,0.415443497034,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.22620023971,11.480716267,0.0,10.2199572187,0.0,0.363853955202,0.363853955202,0.363853955202,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.22768888528,11.8059295739,0.0,10.5180209484,0.0,0.374465786904,0.374465786904,0.374465786904,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.02221026597,12.7904713247,0.0,11.597923611,0.0,0.412973226159,0.412973226159,0.412973226159,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.72776919366,11.866472458,0.0,10.7932826551,0.0,0.384336047787,0.384336047787,0.384336047787,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.26824261443,11.8024782168,0.0,10.9275358119,0.0,0.389074390504,0.389074390504,0.389074390504,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.83238310656,12.1074110946,0.0,11.4453193083,0.0,0.407479480502,0.407479480502,0.407479480502,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.39453423312,12.4174679567,0.0,11.9803369555,0.0,0.426473683139,0.426473683139,0.426473683139,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.22267449095,12.8241681482,0.0,12.488659978,0.0,0.44451627218,0.44451627218,0.44451627218,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.16637988296,13.2788815693,0.0,12.9710705172,0.0,0.461631572893,0.461631572893,0.461631572893,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.16623084262,13.7115640676,0.0,13.3963330859,0.0,0.476730012568,0.476730012568,0.476730012568,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.17328697898,14.1357909083,0.0,13.7420915565,0.0,0.489023157212,0.489023157212,0.489023157212,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.2487465912,14.7479450235,0.0,14.003813043,0.0,0.498340966589,0.498340966589,0.498340966589,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.56530559912,15.5247919322,0.0,14.1270736587,0.0,0.5027347601,0.5027347601,0.5027347601,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.94961928268,12.945637902,0.0,11.3639994385,0.0,0.40442697073,0.40442697073,0.40442697073,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.78542881415,10.6935927189,0.0,9.16191218845,0.0,0.325916721141,0.325916721141,0.325916721141,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.42718292913,8.80313483667,0.0,7.41651378236,0.0,0.26371009761,0.26371009761,0.26371009761,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.42896848159,9.41820770328,0.0,8.19921551281,0.0,0.291492878951,0.291492878951,0.291492878951,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.403583909,8.01657026803,0.0,6.9488649616,0.0,0.247017382431,0.247017382431,0.247017382431,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.34481525171,6.7418233266,0.0,5.79228742869,0.0,0.205852020036,0.205852020036,0.205852020036,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.30157466207,6.14617235059,0.0,5.26640702404,0.0,0.187135446807,0.187135446807,0.187135446807,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.30185125643,5.82854100207,0.0,5.01675735091,0.0,0.178247256309,0.178247256309,0.178247256309,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.4156010312,6.08424180997,0.0,5.26227525902,0.0,0.186963731347,0.186963731347,0.186963731347,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.75108550789,4.97949900119,0.0,4.06724262754,0.0,0.144504899674,0.144504899674,0.144504899674,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.51164714232,6.48015512548,0.0,5.38180613296,0.0,0.191230217087,0.191230217087,0.191230217087,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.08020423839,7.39448675746,0.0,6.12975341097,0.0,0.217857953881,0.217857953881,0.217857953881,1.25248956773,0.285407820314,0.482732692333,0.788316204123
