Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  06:00:00,8.92524886625,0.0,7.62029061544,0.0,0.270004031138,7.89029464658,0.270004031138,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.329062050424
 01/07  07:00:00,9.91536857684,0.0,7.96916039215,0.0,0.28248584831,8.25164624046,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.677862549795
 01/07  08:00:00,10.4890782732,0.0,8.02153373515,0.0,0.28248584831,8.30401958346,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.773963746043
 01/07  09:00:00,9.03774089743,0.0,6.70198139789,0.0,0.236978241141,6.93895963903,0.236978241141,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.751129421758
 01/07  10:00:00,7.46534503424,0.0,5.46734059019,0.0,0.194074020073,5.66141461027,0.194074020073,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.672179394196
 01/07  11:00:00,6.56235626533,0.0,4.69471384123,0.0,0.166644268057,4.86135810929,0.166644268057,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.577350512403
 01/07  12:00:00,5.13349811707,0.0,3.37753995351,0.0,0.119933757074,3.49747371058,0.119933757074,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.491456158633
 01/07  13:00:00,4.2164341882,0.0,2.57732689016,0.0,0.0915043774606,2.66883126762,0.0915043774606,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.425824321393
 01/07  14:00:00,3.56725748232,0.0,2.01751092854,0.0,0.0715836333871,2.08909456192,0.0715836333871,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.386382712178
 01/07  15:00:00,2.56207103534,0.0,1.08235963858,0.0,0.0384237024725,1.12078334105,0.0384237024725,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.349321936099
 01/07  16:00:00,2.14252187208,0.0,0.588015390959,0.0,0.0208766697178,0.608892060677,0.0208766697178,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.354252605437
 01/07  17:00:00,2.40486908747,0.0,0.480845176839,0.0,0.017058973396,0.497904150235,0.017058973396,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.402761311639
 01/07  18:00:00,3.99426238587,0.0,1.33626996087,0.0,0.0473001956018,1.38357015647,0.0473001956018,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.500543489587
 01/07  19:00:00,4.60235434374,0.0,1.41343463614,0.0,0.050009228868,1.46344386501,0.050009228868,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.598582474572
 01/07  20:00:00,5.22231270319,0.0,2.01945855745,0.0,0.0714569665321,2.09091552398,0.0714569665321,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.621134209122
 01/07  21:00:00,5.98056275825,0.0,2.99032436561,0.0,0.105800063813,3.09612442942,0.105800063813,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.570018954989
 01/07  22:00:00,6.71834796032,0.0,3.97718659764,0.0,0.140764365996,4.11795096364,0.140764365996,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.501751255882
 01/07  23:00:00,6.3436709743,0.0,4.10730591877,0.0,0.14547215649,4.25277807525,0.14547215649,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.398349552931
 01/07  24:00:00,5.91482561593,0.0,4.19590339379,0.0,0.148699691801,4.34460308559,0.148699691801,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.283615068155
 01/08  01:00:00,5.8987268673,0.0,4.68533923284,0.0,0.166074385323,4.85141361817,0.166074385323,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.16144658537
 01/08  02:00:00,6.07221261602,0.0,5.06198823027,0.0,0.179404511979,5.24139274225,0.179404511979,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.107957817928
 01/08  03:00:00,6.29351771145,0.0,5.35038286945,0.0,0.189640064531,5.54002293398,0.189640064531,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0940052852133
 01/08  04:00:00,6.52659131506,0.0,5.58726872219,0.0,0.198081529512,5.78535025171,0.198081529512,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0982154842497
 01/08  05:00:00,7.1756466354,0.0,6.17563160564,0.0,0.218966497796,6.39459810344,0.218966497796,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.141109415661
 01/08  06:00:00,7.74030617195,0.0,6.47702809891,0.0,0.22966520875,6.70669330766,0.22966520875,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.327720695044
 01/08  07:00:00,8.13433701056,0.0,6.25056146606,0.0,0.22165742895,6.47221889501,0.22165742895,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.676258328966
 01/08  08:00:00,8.9000244343,0.0,6.48630655759,0.0,0.230145830353,6.71645238795,0.230145830353,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.772477102626
 01/08  09:00:00,6.65699799133,0.0,4.40349484579,0.0,0.156437678477,4.55993252427,0.156437678477,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.749413630421
 01/08  10:00:00,4.39705642575,0.0,2.50648192411,0.0,0.0891742127921,2.59565613691,0.0891742127921,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.669649259069
 01/08  11:00:00,3.35136968178,0.0,1.59705856078,0.0,0.0567651415939,1.65382370237,0.0567651415939,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.573898335772
 01/08  12:00:00,2.05309799462,0.0,0.406089934106,0.0,0.0144514266319,0.420541360738,0.0144514266319,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.487988386029
 01/08  13:00:00,1.54393692663,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.42215832744
 01/08  14:00:00,1.47408167324,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.382301465024
 01/08  15:00:00,1.43682133274,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.344855574551
 01/08  16:00:00,1.52903031555,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.349653109578
 01/08  17:00:00,1.90206811264,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.397864487039
 01/08  18:00:00,2.60571899976,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.495570259953
 01/08  19:00:00,3.13407355119,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.593745547027
 01/08  20:00:00,3.12654974254,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.616286772453
 01/08  21:00:00,2.87934183744,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.564922463603
 01/08  22:00:00,2.59483063529,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.496184894484
 01/08  23:00:00,2.10981940468,0.0,0.0236571049463,0.0,0.000843413521985,0.0245005184683,0.000843413521985,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.392775540095
 01/08  24:00:00,2.01229630667,0.0,0.4324295532,0.0,0.0153921232765,0.447821676477,0.0153921232765,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.277867168017
 01/09  01:00:00,2.27658255303,0.0,1.20942853124,0.0,0.0428380372279,1.25226656847,0.0428380372279,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.146118617689
 01/09  02:00:00,2.70065208584,0.0,1.82034519321,0.0,0.0643482887654,1.88469348198,0.0643482887654,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0977014094182
 01/09  03:00:00,3.12585743895,0.0,2.30269111845,0.0,0.0813862521815,2.38407737063,0.0813862521815,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.085337020894
 01/09  04:00:00,3.63226914026,0.0,2.80229564054,0.0,0.0990637665578,2.90135940709,0.0990637665578,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.089477125583
 01/09  05:00:00,4.07075215634,0.0,3.19260750821,0.0,0.11288128455,3.30548879276,0.11288128455,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.128440595474
 01/09  06:00:00,4.80081914827,0.0,3.66967386773,0.0,0.129779593871,3.7994534616,0.129779593871,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300252992095
 01/09  07:00:00,5.93680322238,0.0,4.19548055958,0.0,0.148387475097,4.34386803468,0.148387475097,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.619471831962
 01/09  08:00:00,5.95356828268,0.0,3.72982474534,0.0,0.131973893137,3.86179863848,0.131973893137,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705362955908
 01/09  09:00:00,4.45874750817,0.0,2.38444216736,0.0,0.0844942768762,2.46893644424,0.0844942768762,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.680002744785
 01/09  10:00:00,2.70486043673,0.0,0.984696334605,0.0,0.0349436301058,1.01963996471,0.0349436301058,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.606005676866
 01/09  11:00:00,1.93401452715,0.0,0.338580596365,0.0,0.0120200504415,0.350600646807,0.0120200504415,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.519168503964
 01/09  12:00:00,1.52540670119,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.442075339221
 01/09  13:00:00,1.44795125302,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.381951577407
 01/09  14:00:00,1.38805452021,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.347127016417
 01/09  15:00:00,1.3590651037,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.312745846224
 01/09  16:00:00,1.45377947568,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.3176377379
 01/09  17:00:00,1.82149017714,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.359190790512
 01/09  18:00:00,2.51808694876,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.449182127391
 01/09  19:00:00,3.03406473586,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533765433012
 01/09  20:00:00,3.01883102404,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.548520267034
 01/09  21:00:00,2.77370923573,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.499954460467
 01/09  22:00:00,2.49790678835,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.440802381121
 01/09  23:00:00,2.00820960784,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.348675008878
 01/09  24:00:00,1.51757347169,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.249089995681
 01/10  01:00:00,1.02019818083,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142000813957
 01/10  02:00:00,0.81189972842,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.09364253397
 01/10  03:00:00,0.750638481309,0.0,0.0127798185176,0.0,0.000454145253801,0.0132339637714,0.000454145253801,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0809614701063
 01/10  04:00:00,1.28764654181,0.0,0.541447818391,0.0,0.019197924646,0.560645743037,0.019197924646,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0855681911901
 01/10  05:00:00,1.95868013729,0.0,1.15623523315,0.0,0.0408220435913,1.19705727674,0.0408220435913,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.124800092435
 01/10  06:00:00,2.3577447696,0.0,1.31408105195,0.0,0.0463335619603,1.36041461391,0.0463335619603,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.296217461108
 01/10  07:00:00,3.65374141848,0.0,1.99404418262,0.0,0.0702900029263,2.06433418555,0.0702900029263,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.615943877192
 01/10  08:00:00,3.9591019849,0.0,1.80735387036,0.0,0.063712334797,1.87106620516,0.063712334797,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.701629091439
 01/10  09:00:00,3.49828850307,0.0,1.46039496871,0.0,0.0515129047973,1.51190787351,0.0515129047973,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.676572310413
 01/10  10:00:00,2.98809209235,0.0,1.26047426169,0.0,0.0444618523486,1.30493611404,0.0444618523486,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.603941183159
 01/10  11:00:00,2.95833910056,0.0,1.32866672016,0.0,0.0468469302601,1.37551365042,0.0468469302601,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518580073759
 01/10  12:00:00,2.90016731497,0.0,1.3258088894,0.0,0.0467380111958,1.3725469006,0.0467380111958,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444289052397
 01/10  13:00:00,2.76812039127,0.0,1.27085121666,0.0,0.0448007838072,1.31565200047,0.0448007838072,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386468715183
 01/10  14:00:00,2.45282625077,0.0,1.02313630112,0.0,0.0360739966129,1.05921029773,0.0360739966129,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352688449244
 01/10  15:00:00,2.76635241039,0.0,1.35357960332,0.0,0.0477132371253,1.40129284045,0.0477132371253,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.318740312473
 01/10  16:00:00,2.89750006471,0.0,1.3889433168,0.0,0.0489423455557,1.43788566235,0.0489423455557,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.323472664579
 01/10  17:00:00,3.37934302173,0.0,1.4991817809,0.0,0.0528245734203,1.55200635432,0.0528245734203,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.365037280785
 01/10  18:00:00,4.41156047872,0.0,1.82360502816,0.0,0.0642513360521,1.88785636421,0.0642513360521,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.454799293143
 01/10  19:00:00,4.26509321107,0.0,1.18386774672,0.0,0.0417394694024,1.22560721612,0.0417394694024,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.539186692103
 01/10  20:00:00,4.41467934026,0.0,1.34265524797,0.0,0.0473360555042,1.38999130347,0.0473360555042,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.554377279789
 01/10  21:00:00,4.46259001562,0.0,1.62590415431,0.0,0.0572950458624,1.68319920017,0.0572950458624,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.505636040187
 01/10  22:00:00,4.48374267137,0.0,1.91321159622,0.0,0.0674121515744,1.9806237478,0.0674121515744,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.446014516346
 01/10  23:00:00,4.39594925804,0.0,2.30189310844,0.0,0.0811133268235,2.38300643527,0.0811133268235,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.353408223809
 01/10  24:00:00,4.458196008,0.0,2.83639036285,0.0,0.0999601631049,2.93635052595,0.0999601631049,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.253362006037
 01/11  01:00:00,4.46425937666,0.0,3.32304858376,0.0,0.117131485064,3.44018006883,0.117131485064,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145881940964
 01/11  02:00:00,4.66608985141,0.0,3.71949932814,0.0,0.131144759927,3.85064408807,0.131144759927,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0971885688986
 01/11  03:00:00,4.87793218363,0.0,3.99600784577,0.0,0.140944312014,4.13695215778,0.140944312014,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0845369784147
 01/11  04:00:00,5.16757507083,0.0,4.28633555323,0.0,0.151229895984,4.43756544921,0.151229895984,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0885770140261
 01/11  05:00:00,5.51976149516,0.0,4.59331330888,0.0,0.162098295791,4.75541160467,0.162098295791,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127527122388
 01/11  06:00:00,6.029363357,0.0,4.85722117668,0.0,0.171443788396,5.02866496508,0.171443788396,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.299585697339
 01/11  07:00:00,7.40220394067,0.0,5.61133232742,0.0,0.198068838702,5.80940116612,0.198068838702,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.61933941881
 01/11  08:00:00,7.65994509411,0.0,5.37810056757,0.0,0.189925799743,5.56802636732,0.189925799743,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705512038494
 01/11  09:00:00,6.02587890908,0.0,3.89797461746,0.0,0.137847193211,4.03582181067,0.137847193211,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.68024877926
 01/11  10:00:00,4.64021700897,0.0,2.85297434122,0.0,0.100929987719,2.95390432894,0.100929987719,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607097884878
 01/11  11:00:00,3.9301039685,0.0,2.26521327666,0.0,0.0800892264105,2.34530250307,0.0800892264105,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.520556089042
 01/11  12:00:00,2.58283065857,0.0,1.01973710706,0.0,0.036089718288,1.05582682535,0.036089718288,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443672471244
 01/11  13:00:00,1.72895536829,0.0,0.269474439239,0.0,0.0095502809486,0.279024720188,0.0095502809486,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383930972487
 01/11  14:00:00,1.39046568536,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.34953818156
 01/11  15:00:00,1.36203095814,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.315711700662
 01/11  16:00:00,1.4569165932,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.320774855417
 01/11  17:00:00,1.82526554589,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.362966159263
 01/11  18:00:00,2.80285866883,0.0,0.270908263833,0.0,0.0095971281771,0.280505392011,0.0095971281771,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.453448455449
 01/11  19:00:00,3.27070571219,0.0,0.223562920442,0.0,0.00790783602744,0.231470756469,0.00790783602744,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.538935652875
 01/11  20:00:00,3.48411038402,0.0,0.443356571629,0.0,0.0156613948867,0.459017966515,0.0156613948867,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.554781660503
 01/11  21:00:00,4.3733808593,0.0,1.53868519303,0.0,0.0542792651975,1.59296445823,0.0542792651975,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.506661625797
 01/11  22:00:00,4.89019815515,0.0,2.30399189888,0.0,0.081259248561,2.38525114744,0.081259248561,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447842600483
 01/11  23:00:00,5.1869759991,0.0,3.06388595042,0.0,0.108131102855,3.17201705327,0.108131102855,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.355424346867
 01/11  24:00:00,5.59400552139,0.0,3.93124447521,0.0,0.138794959314,4.07003943452,0.138794959314,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.25548261086
 01/12  01:00:00,5.85554487092,0.0,4.66376411468,0.0,0.164744170307,4.82850828499,0.164744170307,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.148839219057
