Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.54177419765,17.6974757668,0.0,16.1999711719,0.0,0.466806927779,0.466806927779,0.466806927779,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.06395004891,18.8496077198,0.0,17.1456872481,0.0,0.494069481533,0.494069481533,0.494069481533,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.91962027852,16.3116606866,0.0,14.6522513432,0.0,0.422264668024,0.422264668024,0.422264668024,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.55133057976,13.1446834019,0.0,11.6392959346,0.0,0.335321513618,0.335321513618,0.335321513618,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.49475104335,11.664497392,0.0,10.3426731778,0.0,0.297873173464,0.297873173464,0.297873173464,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.46404475075,9.70553611227,0.0,8.55202632228,0.0,0.246241338308,0.246241338308,0.246241338308,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.35904258802,6.73311252001,0.0,5.70838283816,0.0,0.164300432777,0.164300432777,0.164300432777,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.29449130169,5.43617009136,0.0,4.49058066472,0.0,0.12919938201,0.12919938201,0.12919938201,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.27681059965,4.61093946749,0.0,3.73926288847,0.0,0.107560098816,0.107560098816,0.107560098816,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.35904999373,3.91283293707,0.0,3.03102520222,0.0,0.0871772256849,0.0871772256849,0.0871772256849,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.73906820503,4.13494366564,0.0,3.14985959184,0.0,0.0905833578478,0.0905833578478,0.0905833578478,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.48139842213,5.34807873972,0.0,4.16311698066,0.0,0.119737578461,0.119737578461,0.119737578461,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.0231274234,5.5748541927,0.0,4.19774808142,0.0,0.120752437577,0.120752437577,0.120752437577,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.02398666917,5.96412474355,0.0,4.54672995633,0.0,0.13081135771,0.13081135771,0.13081135771,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.80056250632,6.55270640726,0.0,5.23609228652,0.0,0.150660867936,0.150660867936,0.150660867936,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.56226417662,7.33890478081,0.0,6.1611935624,0.0,0.177289697176,0.177289697176,0.177289697176,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.10916577632,7.80333790366,0.0,6.84569844135,0.0,0.19698880524,0.19698880524,0.19698880524,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.67455406018,8.76074930959,0.0,8.04624646785,0.0,0.231526447952,0.231526447952,0.231526447952,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.21934126864,8.92507116515,0.0,8.46635252513,0.0,0.243611421766,0.243611421766,0.243611421766,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.03453048777,9.09923437343,0.0,8.7504619671,0.0,0.251767407606,0.251767407606,0.251767407606,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.976538412445,9.66010701505,0.0,9.34178487345,0.0,0.268743657556,0.268743657556,0.268743657556,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.976480376091,10.2468527895,0.0,9.92065618868,0.0,0.28538657452,0.28538657452,0.28538657452,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.977842721051,10.5099220763,0.0,10.0971835582,0.0,0.290462551084,0.290462551084,0.290462551084,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.06339078146,11.5061918372,0.0,10.7141867187,0.0,0.308205682176,0.308205682176,0.308205682176,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.41834767373,13.4390473588,0.0,11.9363439667,0.0,0.343380403863,0.343380403863,0.343380403863,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.88543638477,12.6772619942,0.0,10.9678684353,0.0,0.315555817388,0.315555817388,0.315555817388,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.8131982966,12.6423803561,0.0,10.9776111251,0.0,0.3158426861,0.3158426861,0.3158426861,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.45179843184,9.70772452509,0.0,8.19764218495,0.0,0.235789365706,0.235789365706,0.235789365706,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.39444537697,8.19766684002,0.0,6.8712484534,0.0,0.197567507075,0.197567507075,0.197567507075,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.34832131445,5.69891461447,0.0,4.54085508539,0.0,0.130517902,0.130517902,0.130517902,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.27467089764,3.81069830619,0.0,2.78180433481,0.0,0.0799287423964,0.0799287423964,0.0799287423964,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.21704977778,2.75142765568,0.0,1.80192975603,0.0,0.0517578580968,0.0517578580968,0.0517578580968,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.2016081482,2.00223399338,0.0,1.12674214539,0.0,0.0323576473687,0.0323576473687,0.0323576473687,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.30061842042,1.88654907943,0.0,1.00108672417,0.0,0.0287456523809,0.0287456523809,0.0287456523809,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.70025452679,2.79129898605,0.0,1.80287266192,0.0,0.0517696796042,0.0517696796042,0.0517696796042,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.49075920852,5.6809915105,0.0,4.49363470274,0.0,0.129098364851,0.129098364851,0.129098364851,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.0492433329,6.48822245118,0.0,5.10951694193,0.0,0.146868347074,0.146868347074,0.146868347074,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.08410616644,8.05886402962,0.0,6.64026475348,0.0,0.190930854984,0.190930854984,0.190930854984,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.85446833044,8.43082009692,0.0,7.11316632505,0.0,0.204566692062,0.204566692062,0.204566692062,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.62504562823,9.52529818859,0.0,8.34691022947,0.0,0.240071148783,0.240071148783,0.240071148783,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.14947175627,9.2084813154,0.0,8.25031071418,0.0,0.237294785189,0.237294785189,0.237294785189,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.69975675598,9.64152871043,0.0,8.92668331842,0.0,0.256729143749,0.256729143749,0.256729143749,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.24114618412,9.93561269089,0.0,9.49618291149,0.0,0.27308563414,0.27308563414,0.27308563414,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.07377850525,10.6190391973,0.0,10.2809187428,0.0,0.295620286479,0.295620286479,0.295620286479,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.993607018736,10.3571775604,0.0,10.0465182956,0.0,0.288858708668,0.288858708668,0.288858708668,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.972130174785,10.1497926256,0.0,9.83150435618,0.0,0.282629344737,0.282629344737,0.282629344737,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.970940589654,10.370678874,0.0,9.97384485972,0.0,0.286676767884,0.286676767884,0.286676767884,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.03124858679,10.5180360832,0.0,9.77179748449,0.0,0.280842962172,0.280842962172,0.280842962172,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.34317527582,11.1625981354,0.0,9.76475419011,0.0,0.280604436797,0.280604436797,0.280604436797,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.79533308725,10.2863878611,0.0,8.70523444313,0.0,0.250140775299,0.250140775299,0.250140775299,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.70277149024,9.99662873361,0.0,8.46649238759,0.0,0.243259397235,0.243259397235,0.243259397235,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.40455126687,9.77650941105,0.0,8.39180360963,0.0,0.241078435356,0.241078435356,0.241078435356,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.40284800964,10.4564594242,0.0,9.23894613225,0.0,0.265372407001,0.265372407001,0.265372407001,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.37051007592,8.5171499679,0.0,7.45003888844,0.0,0.213943549356,0.213943549356,0.213943549356,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.34364071888,8.07920321693,0.0,7.12980495594,0.0,0.204677487208,0.204677487208,0.204677487208,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.31025650829,7.70219430434,0.0,6.82239847538,0.0,0.195817293034,0.195817293034,0.195817293034,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.3176127079,7.57247242205,0.0,6.76036990159,0.0,0.194008707779,0.194008707779,0.194008707779,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.41542986305,7.33173724022,0.0,6.50931893615,0.0,0.186792563193,0.186792563193,0.186792563193,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.79828673121,7.59361464574,0.0,6.6812603464,0.0,0.191706122998,0.191706122998,0.191706122998,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.533349396,8.5183486851,0.0,7.42048898276,0.0,0.212932470767,0.212932470767,0.212932470767,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.05887253081,8.11149236797,0.0,6.84739837283,0.0,0.19652624631,0.19652624631,0.19652624631,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.06150397321,8.54723254773,0.0,7.25630010785,0.0,0.208280874831,0.208280874831,0.208280874831,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.81410461815,8.33259843111,0.0,7.13667232948,0.0,0.20486757834,0.20486757834,0.20486757834,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.56517756987,8.80112724869,0.0,7.72459300985,0.0,0.221744423999,0.221744423999,0.221744423999,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.11975913598,9.25945812099,0.0,8.38114737161,0.0,0.240590912049,0.240590912049,0.240590912049,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.67659109488,9.43332757945,0.0,8.76775294498,0.0,0.251687468829,0.251687468829,0.251687468829,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.243870418,10.0493793349,0.0,9.60843495633,0.0,0.275809868026,0.275809868026,0.275809868026,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.07754787229,10.7689916832,0.0,10.4297710747,0.0,0.299389653527,0.299389653527,0.299389653527,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.01324278915,11.0580874235,0.0,10.7466606183,0.0,0.308494479084,0.308494479084,0.308494479084,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.00421389329,11.2820164211,0.0,10.963171804,0.0,0.314713063242,0.314713063242,0.314713063242,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.00228891763,11.4756695488,0.0,11.0783835367,0.0,0.318025095861,0.318025095861,0.318025095861,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.0694849272,11.8619874938,0.0,11.114758596,0.0,0.319079302588,0.319079302588,0.319079302588,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.4155638149,13.6942391543,0.0,12.2947824846,0.0,0.352992975881,0.352992975881,0.352992975881,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.87500655413,13.0681931294,0.0,11.4855040896,0.0,0.329814242183,0.329814242183,0.329814242183,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.78868862303,12.9938095156,0.0,11.4624495834,0.0,0.329176530024,0.329176530024,0.329176530024,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.42211577302,10.3941874446,0.0,9.00775583331,0.0,0.258642941498,0.258642941498,0.258642941498,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.35460649265,8.78384392209,0.0,7.5639297823,0.0,0.217130890012,0.217130890012,0.217130890012,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.32202265555,6.83438221141,0.0,5.76501384058,0.0,0.165456128985,0.165456128985,0.165456128985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.32848361041,7.55457904423,0.0,6.60387882949,0.0,0.189520378741,0.189520378741,0.189520378741,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.2749942561,6.47535831028,0.0,5.59429627833,0.0,0.160555040837,0.160555040837,0.160555040837,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.25377361424,5.3500299824,0.0,4.53629945618,0.0,0.130169614115,0.130169614115,0.130169614115,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.38006211035,6.10151863334,0.0,5.27748256821,0.0,0.151424810494,0.151424810494,0.151424810494,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.76598556877,6.46848551171,0.0,5.554813968,0.0,0.159404960562,0.159404960562,0.159404960562,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.51372741046,7.83294743681,0.0,6.73376408464,0.0,0.193310485224,0.193310485224,0.193310485224,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.04858428469,7.7518148538,0.0,6.48600859465,0.0,0.18623800019,0.18623800019,0.18623800019,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.11867657003,10.5326836103,0.0,9.24096526123,0.0,0.265453471655,0.265453471655,0.265453471655,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.88677181855,10.8532918478,0.0,9.65710722634,0.0,0.277534778741,0.277534778741,0.277534778741,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.67695675767,12.6782696779,0.0,11.6022300864,0.0,0.3335236118,0.3335236118,0.3335236118,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.2058326759,12.238019038,0.0,11.3606728465,0.0,0.326664451969,0.326664451969,0.326664451969,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.7882433551,13.2984397909,0.0,12.634244125,0.0,0.363339729047,0.363339729047,0.363339729047,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.31030851358,12.338840882,0.0,11.8996041137,0.0,0.342247963605,0.342247963605,0.342247963605,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.12804783176,12.5045832106,0.0,12.1666924779,0.0,0.349889612989,0.349889612989,0.349889612989,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.08024423866,13.3678645792,0.0,13.0577739722,0.0,0.375495928594,0.375495928594,0.375495928594,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.07237158587,13.6305808652,0.0,13.3131451647,0.0,0.382870755818,0.382870755818,0.382870755818,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.08814049179,14.4375957781,0.0,14.0417911617,0.0,0.403876670024,0.403876670024,0.403876670024,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.15612783933,14.8511321577,0.0,14.1049143486,0.0,0.405722214715,0.405722214715,0.405722214715,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.49226277987,16.3370753263,0.0,14.9373949958,0.0,0.429691940849,0.429691940849,0.429691940849,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.97213756649,16.422477505,0.0,14.8394058518,0.0,0.426945254544,0.426945254544,0.426945254544,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.85944229274,15.4300601178,0.0,13.8985725271,0.0,0.399930199739,0.399930199739,0.399930199739,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.51868429811,13.730840136,0.0,12.344513184,0.0,0.355211466596,0.355211466596,0.355211466596,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.51521621102,14.3458531552,0.0,13.1272647522,0.0,0.37774060838,0.37774060838,0.37774060838,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.48818361842,12.5920152007,0.0,11.5243406384,0.0,0.331617091858,0.331617091858,0.331617091858,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.45402219888,11.8988364377,0.0,10.9494087374,0.0,0.315058967205,0.315058967205,0.315058967205,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.4283983619,11.790686544,0.0,10.911238208,0.0,0.313959146634,0.313959146634,0.313959146634,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.42939405783,11.4387534583,0.0,10.6273389906,0.0,0.305790057713,0.305790057713,0.305790057713,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.53510500268,11.4726052826,0.0,10.6507423368,0.0,0.306467702829,0.306467702829,0.306467702829,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.91490511135,11.6269220511,0.0,10.7149898157,0.0,0.308324503134,0.308324503134,0.308324503134,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.6462677209,12.4204720332,0.0,11.3224344447,0.0,0.325850795666,0.325850795666,0.325850795666,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.17094025809,11.9846355647,0.0,10.7196664871,0.0,0.30859397359,0.30859397359,0.30859397359,1.25248956773,0.285407820314,0.482732692333,0.788316204123
