Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  07:00:00,10.547913998,0.0,8.59978700019,0.0,0.28248584831,8.8822728485,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.679781362947
 01/07  08:00:00,11.2033469448,0.0,8.73392654908,0.0,0.28248584831,9.01641239739,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.775839603713
 01/07  09:00:00,11.0973768659,0.0,8.71396652413,0.0,0.28248584831,8.99645237244,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.75327265684
 01/07  10:00:00,10.5935967911,0.0,8.50458570848,0.0,0.28248584831,8.78707155679,0.28248584831,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.674774204484
 01/07  11:00:00,10.33381,0.0,8.34769152382,0.0,0.28248584831,8.63017737213,0.28248584831,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.579984984214
 01/07  12:00:00,9.92085306464,0.0,8.00416472067,0.0,0.277239866956,8.28140458763,0.277239866956,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.494880229156
 01/07  13:00:00,8.51604650934,0.0,6.72872243354,0.0,0.236027511458,6.96474994499,0.236027511458,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.429517965156
 01/07  14:00:00,7.41262068503,0.0,5.72908764605,0.0,0.20140183491,5.93048948096,0.20140183491,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.390350995849
 01/07  15:00:00,6.44328475751,0.0,4.82784767823,0.0,0.169721330886,4.99756900911,0.169721330886,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.353749990206
 01/07  16:00:00,5.89663699145,0.0,4.210644272,0.0,0.147986842598,4.3586311146,0.147986842598,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.358628670875
 01/07  17:00:00,6.43555579294,0.0,4.37045523849,0.0,0.153459428987,4.52391466748,0.153459428987,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.407437499861
 01/07  18:00:00,8.51022388319,0.0,5.69481904619,0.0,0.199775623958,5.89459467015,0.199775623958,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.505480473234
 01/07  19:00:00,8.76550635422,0.0,5.43070024068,0.0,0.190643495398,5.62134373608,0.190643495398,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.603834613974
 01/07  20:00:00,9.66650843148,0.0,6.30835431364,0.0,0.221487483143,6.52984179679,0.221487483143,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.626403664612
 01/07  21:00:00,9.58448666088,0.0,6.4683720727,0.0,0.227139390074,6.69551146277,0.227139390074,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.574555824266
 01/07  22:00:00,9.63923035995,0.0,6.79626769943,0.0,0.238734323474,7.03500202291,0.238734323474,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.505582596237
 01/07  23:00:00,9.96308569207,0.0,7.60074640855,0.0,0.266980932401,7.86772734095,0.266980932401,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.402815005002
 01/07  24:00:00,9.91693893996,0.0,8.05945781447,0.0,0.28248584831,8.34194366278,0.28248584831,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.288387815002
 01/08  01:00:00,9.42506631537,0.0,8.09096744947,0.0,0.28248584831,8.37345329778,0.28248584831,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.165746353819
 01/08  02:00:00,9.2772421749,0.0,8.15900022284,0.0,0.28248584831,8.44148607115,0.28248584831,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.1128940479
 01/08  03:00:00,9.32578694241,0.0,8.28464459485,0.0,0.28248584831,8.56713044316,0.28248584831,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0991670069944
 01/08  04:00:00,9.45093355228,0.0,8.42149575002,0.0,0.28248584831,8.70398159833,0.28248584831,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.103926374845
 01/08  05:00:00,9.57670930654,0.0,8.50714581705,0.0,0.28248584831,8.78963166536,0.28248584831,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.147138524873
 01/08  06:00:00,9.88385029022,0.0,8.56173878893,0.0,0.28248584831,8.84422463724,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.333733483726
 01/08  07:00:00,10.5971612878,0.0,8.64593397919,0.0,0.28248584831,8.9284198275,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.682881673727
 01/08  08:00:00,11.2753858034,0.0,8.80270994,0.0,0.28248584831,9.08519578831,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.77909507136
 01/08  09:00:00,10.9858408584,0.0,8.59958033939,0.0,0.28248584831,8.8820661877,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.756122834069
 01/08  10:00:00,10.4519277277,0.0,8.36114448358,0.0,0.28248584831,8.64363033189,0.28248584831,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.676546366016
 01/08  11:00:00,10.2093555006,0.0,8.22203776287,0.0,0.28248584831,8.50452361118,0.28248584831,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.581184245801
 01/08  12:00:00,8.6587499036,0.0,6.78231313924,0.0,0.237063860433,7.01937699967,0.237063860433,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.494804656069
 01/08  13:00:00,6.70738254976,0.0,4.98123202611,0.0,0.175356674429,5.15658870054,0.175356674429,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.429015250035
 01/08  14:00:00,5.48624220247,0.0,3.86855851308,0.0,0.136218507511,4.00477702059,0.136218507511,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.389684973655
 01/08  15:00:00,4.22814021879,0.0,2.68898677276,0.0,0.0946604649239,2.78364723768,0.0946604649239,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.352527222922
 01/08  16:00:00,3.57483443203,0.0,1.96880708103,0.0,0.069284583426,2.03809166445,0.069284583426,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.357365561611
 01/08  17:00:00,3.99669913057,0.0,2.01591013764,0.0,0.0708332432879,2.08674338093,0.0708332432879,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.405752124036
 01/08  18:00:00,5.73304478556,0.0,3.01366881595,0.0,0.105728126718,3.11939694267,0.105728126718,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.503499103074
 01/08  19:00:00,6.13296378199,0.0,2.88963058268,0.0,0.10139448829,2.99102507097,0.10139448829,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.601610706859
 01/08  20:00:00,6.49487737685,0.0,3.24667531954,0.0,0.113943572733,3.36061889228,0.113943572733,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.623995514495
 01/08  21:00:00,6.70829520668,0.0,3.69219676986,0.0,0.129555454974,3.82175222484,0.129555454974,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.572123607999
 01/08  22:00:00,6.96983244928,0.0,4.21961118069,0.0,0.148062443166,4.36767362386,0.148062443166,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.503513084614
 01/08  23:00:00,7.11525939445,0.0,4.85227720009,0.0,0.170276083533,5.02255328363,0.170276083533,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.400162764708
 01/08  24:00:00,7.06451554775,0.0,5.30619676855,0.0,0.186247452542,5.4924442211,0.186247452542,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.285463864479
 01/09  01:00:00,7.37645783296,0.0,6.12925209282,0.0,0.215170189476,6.34442228229,0.215170189476,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.153838183792
 01/09  02:00:00,7.91602097614,0.0,6.85177400745,0.0,0.240566997997,7.09234100544,0.240566997997,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.105422776248
 01/09  03:00:00,7.9658244869,0.0,6.97193837311,0.0,0.244872498792,7.2168108719,0.244872498792,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0925705675659
 01/09  04:00:00,8.3440169587,0.0,7.34746311305,0.0,0.258163047769,7.60562616082,0.258163047769,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0969581902856
 01/09  05:00:00,8.56255098193,0.0,7.5253095031,0.0,0.264427139799,7.7897366429,0.264427139799,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.135991570932
 01/09  06:00:00,9.00087614523,0.0,7.72104363931,0.0,0.271324237171,7.99236787648,0.271324237171,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.307395574164
 01/09  07:00:00,9.43422580982,0.0,7.56815123646,0.0,0.265951363582,7.83410260004,0.265951363582,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.626659854046
 01/09  08:00:00,10.4180280971,0.0,8.03700625092,0.0,0.28248584831,8.31949209923,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.712129309546
 01/09  09:00:00,7.78954294672,0.0,5.59619778851,0.0,0.196817633532,5.79301542204,0.196817633532,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.686719205539
 01/09  10:00:00,5.66812781564,0.0,3.84115163939,0.0,0.135275175789,3.97642681518,0.135275175789,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.612486205307
 01/09  11:00:00,4.58895234225,0.0,2.8974706153,0.0,0.101912587708,2.99938320301,0.101912587708,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.525323762865
 01/09  12:00:00,3.11160738448,0.0,1.52645778877,0.0,0.0536922005154,1.58014998929,0.0536922005154,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.448126033217
 01/09  13:00:00,2.09908881354,0.0,0.622944411036,0.0,0.0219219480154,0.644866359051,0.0219219480154,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.388222778878
 01/09  14:00:00,1.3943125035,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.3533849997
 01/09  15:00:00,1.36521946329,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.318900205815
 01/09  16:00:00,1.45983302794,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.323691290161
 01/09  17:00:00,1.82749376568,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36519437905
 01/09  18:00:00,2.52414099595,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.455236174582
 01/09  19:00:00,3.04060287907,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.540303576222
 01/09  20:00:00,3.03684217233,0.0,0.00997937577266,0.0,0.000352054476342,0.010331430249,0.000352054476342,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.556199985074
 01/09  21:00:00,3.33744901391,0.0,0.536735564228,0.0,0.0188610250203,0.555596589248,0.0188610250203,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.508097649396
 01/09  22:00:00,3.4898749099,0.0,0.950322616807,0.0,0.0332741482264,0.983596765033,0.0332741482264,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.449173737634
 01/09  23:00:00,3.50666791183,0.0,1.44045671051,0.0,0.0503721001778,1.49082881069,0.0503721001778,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.356304502174
 01/09  24:00:00,3.87078097244,0.0,2.26651683041,0.0,0.0792256895843,2.34574252,0.0792256895843,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.256554976438
 01/10  01:00:00,3.99489896319,0.0,2.86647415476,0.0,0.100205729707,2.96667988447,0.100205729707,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.150021711851
 01/10  02:00:00,4.64250951004,0.0,3.6935724324,0.0,0.129142513037,3.82271494543,0.129142513037,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.101537370159
 01/10  03:00:00,5.14787916439,0.0,4.25345505973,0.0,0.148755335664,4.40221039539,0.148755335664,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0892257215654
 01/10  04:00:00,5.47422315958,0.0,4.57933033951,0.0,0.160212537405,4.73954287692,0.160212537405,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0932476750786
 01/10  05:00:00,5.97860987953,0.0,5.03301564292,0.0,0.17612565707,5.20914129999,0.17612565707,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.132645811434
 01/10  06:00:00,6.22540988199,0.0,5.04368396711,0.0,0.176528785093,5.2202127522,0.176528785093,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.304084435204
 01/10  07:00:00,6.87045823316,0.0,5.09507196547,0.0,0.178351791525,5.27342375699,0.178351791525,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.62357112044
 01/10  08:00:00,7.08052914113,0.0,4.81666033656,0.0,0.168647065597,4.98530740216,0.168647065597,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.708815050671
 01/10  09:00:00,6.71096274637,0.0,4.55806294661,0.0,0.159590288204,4.71765323482,0.159590288204,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.683501192404
 01/10  10:00:00,4.80451867901,0.0,3.00976215182,0.0,0.105462153791,3.11522430562,0.105462153791,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610079578246
 01/10  11:00:00,3.29409517406,0.0,1.64911238872,0.0,0.0578233287361,1.70693571746,0.0578233287361,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.522914080218
 01/10  12:00:00,2.09054198772,0.0,0.542780977892,0.0,0.019045805677,0.561826783569,0.019045805677,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445383842174
 01/10  13:00:00,1.70227961696,0.0,0.24192842703,0.0,0.00848405286348,0.250412479894,0.00848405286348,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.38586746145
 01/10  14:00:00,1.39255167388,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.351624170078
 01/10  15:00:00,1.36373793368,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.317418676208
 01/10  16:00:00,1.45790298319,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.321761245409
 01/10  17:00:00,1.8256303013,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.363330914669
 01/10  18:00:00,2.5220575588,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.453152737432
 01/10  19:00:00,3.03766932377,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.537370020922
 01/10  20:00:00,3.02314622076,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.552835463753
 01/10  21:00:00,2.7773877284,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503632953128
 01/10  22:00:00,2.50151732253,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.444412915305
 01/10  23:00:00,2.04970201445,0.0,0.0375823270165,0.0,0.00131828707681,0.0389006140933,0.00131828707681,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.351266801395
 01/10  24:00:00,1.93621572582,0.0,0.402332513084,0.0,0.0140922667243,0.416424779808,0.0140922667243,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.251307470012
 01/11  01:00:00,1.93583089357,0.0,0.882751173697,0.0,0.0308104721514,0.913561645849,0.0308104721514,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.144071880847
 01/11  02:00:00,1.96360001315,0.0,1.11162553983,0.0,0.038706818847,1.15033235867,0.038706818847,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0950104600258
 01/11  03:00:00,2.25173612743,0.0,1.46210351237,0.0,0.0508752953065,1.51297880768,0.0508752953065,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0823142723189
 01/11  04:00:00,2.23572399132,0.0,1.45740378675,0.0,0.0507008731391,1.50810465989,0.0507008731391,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0861867238375
 01/11  05:00:00,2.29235499633,0.0,1.47913198815,0.0,0.0514571481048,1.53058913625,0.0514571481048,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.124943091977
 01/11  06:00:00,2.54778968132,0.0,1.49822804154,0.0,0.0521193957867,1.55034743733,0.0521193957867,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.296329549419
 01/11  07:00:00,3.07614781082,0.0,1.43707473724,0.0,0.0499814880341,1.48705622527,0.0499814880341,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.615628229812
 01/11  08:00:00,3.99380107925,0.0,1.84225786347,0.0,0.0640402793039,1.90629814278,0.0640402793039,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.701096248177
 01/11  09:00:00,3.75680167767,0.0,1.71110250067,0.0,0.0594678609329,1.77057036161,0.0594678609329,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.676422996917
 01/11  10:00:00,3.741906711,0.0,1.98924193859,0.0,0.0691454973144,2.0583874359,0.0691454973144,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.604304479946
 01/11  11:00:00,2.83448287085,0.0,1.20870627046,0.0,0.0420371151576,1.25074338562,0.0420371151576,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.519494108847
 01/11  12:00:00,1.62567480354,0.0,0.0959862224423,0.0,0.00334536906828,0.0993315915106,0.00334536906828,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.44301185006
 01/11  13:00:00,1.44914438297,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383144707356
 01/11  14:00:00,1.38945468752,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.348527183726
 01/11  15:00:00,1.3609270939,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.314607836421
 01/11  16:00:00,1.4556824606,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.319540722818
 01/11  17:00:00,1.82369224181,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.361392855187
 01/11  18:00:00,2.52087146101,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.451966639641
 01/11  19:00:00,3.03754311872,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.537243815868
 01/11  20:00:00,3.02333847236,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.553027715353
 01/11  21:00:00,2.77863070131,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.504875926046
 01/11  22:00:00,2.99424699856,0.0,0.474320977048,0.0,0.0165276993701,0.490848676418,0.0165276993701,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.446293914912
 01/11  23:00:00,3.38851927416,0.0,1.32878336666,0.0,0.04625776543,1.37504113209,0.04625776543,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.35394354311
 01/11  24:00:00,3.58765270047,0.0,1.99601164546,0.0,0.0694785193791,2.06549016484,0.0694785193791,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.253679059626
 01/12  01:00:00,3.4911925166,0.0,2.383235276,0.0,0.0829996216528,2.46623489766,0.0829996216528,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.146760252066
