Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.62297103061,20.5912494663,0.0,19.0983811503,0.0,0.548003760742,0.548003760742,0.548003760742,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.15318986978,22.0283951566,0.0,20.3291835917,0.0,0.583309302399,0.583309302399,0.583309302399,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.00073965226,19.1982916563,0.0,17.5435917964,0.0,0.503384041768,0.503384041768,0.503384041768,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.6585705925,16.9284064909,0.0,15.4283545255,0.0,0.442561526367,0.442561526367,0.442561526367,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.6317788732,16.4806015512,0.0,15.1644157781,0.0,0.434901003307,0.434901003307,0.434901003307,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.57817247958,13.7173439294,0.0,12.5691630915,0.0,0.360369067132,0.360369067132,0.360369067132,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.5204534177,12.3825770166,0.0,11.3637173568,0.0,0.325711262456,0.325711262456,0.325711262456,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.44453933921,10.6846245342,0.0,9.74518020672,0.0,0.279247419524,0.279247419524,0.279247419524,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.41723437415,9.52186884447,0.0,8.65614162456,0.0,0.24798387332,0.24798387332,0.24798387332,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.53049605182,9.9036260434,0.0,9.02815771537,0.0,0.258623283783,0.258623283783,0.258623283783,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.92497612522,10.6299997551,0.0,9.65145640397,0.0,0.276491278031,0.276491278031,0.276491278031,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.68598126203,12.4967271367,0.0,11.3186108729,0.0,0.324320418362,0.324320418362,0.324320418362,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.2221075008,12.5265015089,0.0,11.1564130854,0.0,0.319732514981,0.319732514981,0.319732514981,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.22664598153,13.0450859727,0.0,11.6344998889,0.0,0.333470670073,0.333470670073,0.333470670073,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.99765099726,13.4418965844,0.0,12.131970571,0.0,0.347749358883,0.347749358883,0.347749358883,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.75977268249,14.2457693289,0.0,13.0747841343,0.0,0.374798203046,0.374798203046,0.374798203046,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.28392164214,13.9193095447,0.0,12.9682354547,0.0,0.371744671061,0.371744671061,0.371744671061,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.82857405211,14.159659668,0.0,13.4513281318,0.0,0.385546439884,0.385546439884,0.385546439884,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.35492261339,13.6840081,0.0,13.2314906219,0.0,0.379192766518,0.379192766518,0.379192766518,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.16021531518,13.5138717906,0.0,13.1711866691,0.0,0.377452235012,0.377452235012,0.377452235012,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.07341571872,13.0754153725,0.0,12.76257046,0.0,0.36562096383,0.36562096383,0.36562096383,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.05624193245,13.07020318,0.0,12.748865233,0.0,0.365148130876,0.365148130876,0.365148130876,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.05323490385,13.1841748281,0.0,12.7761776109,0.0,0.365854733879,0.365854733879,0.365854733879,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.10200130927,12.9008594177,0.0,12.1130259887,0.0,0.346816209987,0.346816209987,0.346816209987,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.42074708047,13.5782791132,0.0,12.0790508188,0.0,0.345779810596,0.345779810596,0.345779810596,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.91473787571,13.7535393976,0.0,12.0476189226,0.0,0.34485730833,0.34485730833,0.34485730833,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.8222207381,13.0109071878,0.0,11.3494741796,0.0,0.324865127602,0.324865127602,0.324865127602,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.53570602145,12.6764046863,0.0,11.1705108479,0.0,0.319696955313,0.319696955313,0.319696955313,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.47475201856,11.0333760563,0.0,9.71144878059,0.0,0.277874148666,0.277874148666,0.277874148666,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.44684145296,9.16049210606,0.0,8.00700139531,0.0,0.229038040509,0.229038040509,0.229038040509,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.39536074219,8.03903391906,0.0,7.01519192579,0.0,0.200618586949,0.200618586949,0.200618586949,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.35549837534,7.59585181813,0.0,6.65197874486,0.0,0.190206455662,0.190206455662,0.190206455662,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.35817413298,7.47711504523,0.0,6.60750278092,0.0,0.188923632145,0.188923632145,0.188923632145,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.46158438589,7.51484096479,0.0,6.63538014402,0.0,0.189711617844,0.189711617844,0.189711617844,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.84986983337,8.02602679108,0.0,7.04339592662,0.0,0.201384986183,0.201384986183,0.201384986183,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.59071873049,9.19209770017,0.0,8.00944530024,0.0,0.229057886821,0.229057886821,0.229057886821,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.12037450239,8.99635557282,0.0,7.62148942597,0.0,0.217999516567,0.217999516567,0.217999516567,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.14041024461,10.0576434581,0.0,8.64242063412,0.0,0.247234933148,0.247234933148,0.247234933148,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.92448682376,10.9113013026,0.0,9.59729012145,0.0,0.274585185384,0.274585185384,0.274585185384,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.69035832589,11.8478074343,0.0,10.673046975,0.0,0.305383846444,0.305383846444,0.305383846444,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.26103238243,13.1453655636,0.0,12.1913266151,0.0,0.348855411346,0.348855411346,0.348855411346,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.78037597603,12.49947518,0.0,11.7888423557,0.0,0.337348363799,0.337348363799,0.337348363799,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.32091592634,12.7676447225,0.0,12.3322409326,0.0,0.352855376366,0.352855376366,0.352855376366,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.14320582498,13.0934970551,0.0,12.7593851683,0.0,0.365047606208,0.365047606208,0.365047606208,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.1120082193,14.5423782547,0.0,14.2361502984,0.0,0.40725990923,0.40725990923,0.40725990923,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.08984979404,14.3077123785,0.0,13.9941031003,0.0,0.400348963991,0.400348963991,0.400348963991,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.09026583879,14.5841849688,0.0,14.1922011488,0.0,0.406002017021,0.406002017021,0.406002017021,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.1753840359,15.5972476667,0.0,14.8559660955,0.0,0.424978411286,0.424978411286,0.424978411286,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.53216105705,17.805739754,0.0,16.4135467398,0.0,0.469590218029,0.469590218029,0.469590218029,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.00674563328,17.7031540323,0.0,16.1283355507,0.0,0.461553321329,0.461553321329,0.461553321329,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.91117105919,17.3044111669,0.0,15.7808936049,0.0,0.451658966189,0.451658966189,0.451658966189,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.57223500258,15.662411369,0.0,14.283987724,0.0,0.408762171063,0.408762171063,0.408762171063,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.52177092393,14.6423259694,0.0,13.4305991498,0.0,0.384295321289,0.384295321289,0.384295321289,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.46146710653,11.7198160394,0.0,10.6581091366,0.0,0.304900579968,0.304900579968,0.304900579968,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.3852143277,9.55476108133,0.0,8.61036518285,0.0,0.246251096031,0.246251096031,0.246251096031,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.34101614253,8.79880537083,0.0,7.92379385555,0.0,0.226576927267,0.226576927267,0.226576927267,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.33293638714,8.12832424887,0.0,7.32108756653,0.0,0.209332387021,0.209332387021,0.209332387021,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.43334396397,7.97720431727,0.0,7.15961738289,0.0,0.204706664115,0.204706664115,0.204706664115,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.84009797133,9.07299086221,0.0,8.16610119878,0.0,0.233517363115,0.233517363115,0.233517363115,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.63535975066,12.0997704635,0.0,11.0084228932,0.0,0.314942825427,0.314942825427,0.314942825427,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.18603398825,12.5666592207,0.0,11.3094087125,0.0,0.323687703744,0.323687703744,0.323687703744,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.2349855508,14.6171656768,0.0,13.3336949421,0.0,0.381762452419,0.381762452419,0.381762452419,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.03460715342,16.0398881082,0.0,14.8517970723,0.0,0.425370113611,0.425370113611,0.425370113611,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.79273038199,16.7523149225,0.0,15.6838053606,0.0,0.449297236114,0.449297236114,0.449297236114,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.35131163976,17.3501879794,0.0,16.4799077363,0.0,0.472143415829,0.472143415829,0.472143415829,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.93435416305,18.4378567986,0.0,17.7805436352,0.0,0.509450536996,0.509450536996,0.509450536996,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.49579812342,18.8506297508,0.0,18.4180339424,0.0,0.527737573444,0.527737573444,0.527737573444,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.30645309837,18.7683051198,0.0,18.4373585433,0.0,0.528294879599,0.528294879599,0.528294879599,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.23618229571,18.850052302,0.0,18.5466537542,0.0,0.531433985637,0.531433985637,0.531433985637,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.22582612504,19.0295627365,0.0,18.7185976412,0.0,0.536325294987,0.536325294987,0.536325294987,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.22309851753,19.1958404948,0.0,18.8064203716,0.0,0.538834695759,0.538834695759,0.538834695759,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.28922590508,19.5450082924,0.0,18.8055986837,0.0,0.538820280465,0.538820280465,0.538820280465,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.5953150593,19.9853328212,0.0,18.5932595328,0.0,0.532744220285,0.532744220285,0.532744220285,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.06156233602,19.5963889589,0.0,18.0209281648,0.0,0.516370024069,0.516370024069,0.516370024069,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.92325566109,17.7108234585,0.0,16.1860508592,0.0,0.463743568087,0.463743568087,0.463743568087,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.55702547664,15.1205582343,0.0,13.7405435453,0.0,0.393552645127,0.393552645127,0.393552645127,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.47411931645,12.9711328591,0.0,11.7576799157,0.0,0.336643713811,0.336643713811,0.336643713811,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.40738255464,9.82715583245,0.0,8.7637558805,0.0,0.250816028079,0.250816028079,0.250816028079,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.36007496095,8.674289523,0.0,7.72867765604,0.0,0.221111729275,0.221111729275,0.221111729275,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.30103934817,7.40050600826,0.0,6.52419102719,0.0,0.186600132907,0.186600132907,0.186600132907,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.27749649774,6.19102754348,0.0,5.3821248271,0.0,0.153892497615,0.153892497615,0.153892497615,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.3785387268,6.06241597271,0.0,5.24317797071,0.0,0.149901426943,0.149901426943,0.149901426943,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.78050308368,6.99223997481,0.0,6.0833957892,0.0,0.173922475467,0.173922475467,0.173922475467,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.54340226294,8.89160433719,0.0,7.79737074741,0.0,0.222985337707,0.222985337707,0.222985337707,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.07028684979,8.53092172119,0.0,7.2700222295,0.0,0.207940565283,0.207940565283,0.207940565283,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.07722401957,9.11881871172,0.0,7.83102453307,0.0,0.224000921192,0.224000921192,0.224000921192,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.84587551683,9.46539880212,0.0,8.27254341013,0.0,0.23663847702,0.23663847702,0.23663847702,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.59531404623,9.87864699265,0.0,8.80536007795,0.0,0.251880900354,0.251880900354,0.251880900354,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.14746665368,10.2543620469,0.0,9.37956109957,0.0,0.268298429753,0.268298429753,0.268298429753,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.71209774734,10.7034394687,0.0,10.0415492463,0.0,0.28719412129,0.28719412129,0.28719412129,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.26398423573,10.7854433785,0.0,10.3482367065,0.0,0.295923685752,0.295923685752,0.295923685752,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.08304991737,10.9996106622,0.0,10.6639214554,0.0,0.304891698606,0.304891698606,0.304891698606,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.02820428823,11.6233423375,0.0,11.3154756553,0.0,0.323455978163,0.323455978163,0.323455978163,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.01830159374,11.8183321317,0.0,11.5030070581,0.0,0.328800763689,0.328800763689,0.328800763689,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.0052489211,11.6241667942,0.0,11.2300119586,0.0,0.320985099331,0.320985099331,0.320985099331,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.07154503849,11.9815956503,0.0,11.2368508916,0.0,0.321139413881,0.321139413881,0.321139413881,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.43112851986,14.2951450969,0.0,12.8971257267,0.0,0.368557680837,0.368557680837,0.368557680837,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.87673871287,13.1822501579,0.0,11.6006509868,0.0,0.331546400917,0.331546400917,0.331546400917,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.74523725486,11.5298138821,0.0,9.99887315042,0.0,0.285725161856,0.285725161856,0.285725161856,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.39351897074,9.43912055327,0.0,8.053348426,0.0,0.230046139223,0.230046139223,0.230046139223,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.31860445548,7.56256855069,0.0,6.34342970087,0.0,0.181128852843,0.181128852843,0.181128852843,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.27914801152,5.36340253434,0.0,4.29480232546,0.0,0.122581484954,0.122581484954,0.122581484954,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.21950874799,3.77400598745,0.0,2.82318194614,0.0,0.0805455163183,0.0805455163183,0.0805455163183,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.16856973242,2.77950420327,0.0,1.89798849837,0.0,0.0541305171601,0.0541305171601,0.0541305171601,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.16145312365,2.14107832406,0.0,1.3273735946,0.0,0.0378491235256,0.0378491235256,0.0378491235256,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.25367025387,1.70233207812,0.0,0.87803838026,0.0,0.0250329540139,0.0250329540139,0.0250329540139,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.67271511783,3.23337032296,0.0,2.31970550682,0.0,0.0661345096127,0.0661345096127,0.0661345096127,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.42897770878,4.90526242418,0.0,3.80656356957,0.0,0.108560783551,0.108560783551,0.108560783551,0.842191296402,0.191912153986,0.536821987543,0.726091487301
