Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  21:00:00,4.02683900662,0.0,1.11167295622,0.0,0.0387559526681,1.15042890889,0.0387559526681,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.561990723892
 01/07  22:00:00,4.31891990532,0.0,1.66887486678,0.0,0.0581850770679,1.72705994385,0.0581850770679,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.493214220667
 01/07  23:00:00,4.44575230607,0.0,2.2835232177,0.0,0.0796343892242,2.36315760692,0.0796343892242,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.390051353034
 01/07  24:00:00,4.59638900965,0.0,2.93160689621,0.0,0.102285524234,3.03389242044,0.102285524234,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.275889127023
 01/08  01:00:00,4.71733087553,0.0,3.55398092294,0.0,0.124058860085,3.67803978302,0.124058860085,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.153424428736
 01/08  02:00:00,5.07455066618,0.0,4.10758344745,0.0,0.143461862122,4.25104530958,0.143461862122,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.10064330076
 01/08  03:00:00,5.52456440284,0.0,4.61667727905,0.0,0.16133361463,4.77801089368,0.16133361463,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0870640169052
 01/08  04:00:00,6.02724971027,0.0,5.11374675433,0.0,0.17879512957,5.2925418839,0.17879512957,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0916822472672
 01/08  05:00:00,6.55574368679,0.0,5.58549404056,0.0,0.195382792969,5.78087683353,0.195382792969,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.134927736959
 01/08  06:00:00,7.13620978792,0.0,5.90209818069,0.0,0.206565278543,6.10866345924,0.206565278543,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.321654159438
 01/08  07:00:00,8.55984811877,0.0,6.67009752165,0.0,0.233492997937,6.90359051958,0.233492997937,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.670397812597
 01/08  08:00:00,8.57728000419,0.0,6.18283301227,0.0,0.216540003593,6.39937301586,0.216540003593,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.766812044605
 01/08  09:00:00,6.68447451693,0.0,4.43712118094,0.0,0.155699495324,4.59282067626,0.155699495324,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.744002004026
 01/08  10:00:00,4.48401510153,0.0,2.59668404429,0.0,0.091228272454,2.68791231674,0.091228272454,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.664351755011
 01/08  11:00:00,3.74272261561,0.0,1.98047351054,0.0,0.069502808248,2.04997631879,0.069502808248,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.569098653186
 01/08  12:00:00,2.15123988925,0.0,0.505901345801,0.0,0.0177899348678,0.523691280669,0.0177899348678,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.482980360723
 01/08  13:00:00,1.53896202567,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.417183426482
 01/08  14:00:00,1.46945501122,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.377674803
 01/08  15:00:00,1.43223065692,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.340264898735
 01/08  16:00:00,1.52447320819,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.345096002219
 01/08  17:00:00,1.89772863364,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.393525008038
 01/08  18:00:00,2.60154496735,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.491396227543
 01/08  19:00:00,3.13042552637,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.590097522204
 01/08  20:00:00,3.12367125711,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.613408287027
 01/08  21:00:00,2.87668628677,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.562266912937
 01/08  22:00:00,2.65655297908,0.0,0.0621562945322,0.0,0.00219047198069,0.0643467665129,0.00219047198069,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.493560471764
 01/08  23:00:00,2.80989313463,0.0,0.702137569151,0.0,0.024659068478,0.726796637629,0.024659068478,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.39055315089
 01/08  24:00:00,3.11347003584,0.0,1.49852173105,0.0,0.0524897336316,1.55101146468,0.0524897336316,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.27585110898
 01/09  01:00:00,3.25048974871,0.0,2.15277361779,0.0,0.0753689012183,2.22814251901,0.0753689012183,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.144149862825
 01/09  02:00:00,3.55181439288,0.0,2.64551749651,0.0,0.0926487887555,2.73816628527,0.0926487887555,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0953909131695
 01/09  03:00:00,3.90362021052,0.0,3.05686616192,0.0,0.10710551953,3.16397168145,0.10710551953,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.08320548164
 01/09  04:00:00,4.31226560685,0.0,3.46202541199,0.0,0.121350716619,3.58337612861,0.121350716619,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.087456870657
 01/09  05:00:00,4.76573524701,0.0,3.86706668996,0.0,0.13558304066,4.00264973062,0.13558304066,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.126262748285
 01/09  06:00:00,5.27211984745,0.0,4.1280833789,0.0,0.144774900676,4.27285827958,0.144774900676,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.298148873289
 01/09  07:00:00,6.50484317539,0.0,4.74738421809,0.0,0.16653469341,4.9139189115,0.16653469341,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.617460908158
 01/09  08:00:00,7.11506464904,0.0,4.85546590006,0.0,0.170353138623,5.02581903868,0.170353138623,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.702838922061
 01/09  09:00:00,5.07652531414,0.0,2.98415800138,0.0,0.104941269326,3.08909927071,0.104941269326,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.677617724291
 01/09  10:00:00,3.26417127932,0.0,1.5275683999,0.0,0.0537999662635,1.58136836617,0.0537999662635,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.603588117997
 01/09  11:00:00,2.19609454008,0.0,0.594236014796,0.0,0.0209390427867,0.615175057583,0.0209390427867,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.516674106112
 01/09  12:00:00,1.5223671725,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439035810522
 01/09  13:00:00,1.44466805234,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.378668376727
 01/09  14:00:00,1.38481043323,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.343882929434
 01/09  15:00:00,1.35620175476,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.309882497282
 01/09  16:00:00,1.4507777172,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.314635979415
 01/09  17:00:00,1.81859417917,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.356294792546
 01/09  18:00:00,2.51529881387,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.446393992502
 01/09  19:00:00,3.03203578773,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.531736484884
 01/09  20:00:00,3.01805258154,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.547741824534
 01/09  21:00:00,2.77380065533,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500045880063
 01/09  22:00:00,2.49866672591,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.441562318685
 01/09  23:00:00,2.00877845754,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.349243858576
 01/09  24:00:00,1.51779566773,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.249312191723
 01/10  01:00:00,1.02052660776,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142329240889
 01/10  02:00:00,1.20660053813,0.0,0.381418255747,0.0,0.0134514635616,0.394869719308,0.0134514635616,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0934736243765
 01/10  03:00:00,1.7938275046,0.0,1.0207010336,0.0,0.0358853405271,1.05658637413,0.0358853405271,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0807980830399
 01/10  04:00:00,2.33654804969,0.0,1.55540212289,0.0,0.0545663790275,1.60996850191,0.0545663790275,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0851469401952
 01/10  05:00:00,2.80234184734,0.0,1.97241990704,0.0,0.0691659904023,2.04158589744,0.0691659904023,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.123933181793
 01/10  06:00:00,3.2779685206,0.0,2.2040730928,0.0,0.0773127719034,2.28138586471,0.0773127719034,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.295469961317
 01/10  07:00:00,3.90053856592,0.0,2.23390648314,0.0,0.0783739333538,2.31228041649,0.0783739333538,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.614794793698
 01/10  08:00:00,4.27850171026,0.0,2.11750789014,0.0,0.0743057940198,2.19181368416,0.0743057940198,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.700281337798
 01/10  09:00:00,4.06913741429,0.0,2.01343924611,0.0,0.0706489840142,2.08408823013,0.0706489840142,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.675240865012
 01/10  10:00:00,3.47376947396,0.0,1.73094927414,0.0,0.0607327272367,1.79168200138,0.0607327272367,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602872677429
 01/10  11:00:00,3.03550428532,0.0,1.40396176984,0.0,0.0492515660397,1.45321333588,0.0492515660397,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.51804557305
 01/10  12:00:00,2.07118094702,0.0,0.526911933635,0.0,0.018497095455,0.54540902909,0.018497095455,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.442440555959
 01/10  13:00:00,1.44796927147,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.381969595861
 01/10  14:00:00,1.38681799651,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.34589049271
 01/10  15:00:00,1.35695858408,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.31063932661
 01/10  16:00:00,1.45158634791,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.315444610127
 01/10  17:00:00,1.81922828515,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.356928898522
 01/10  18:00:00,2.51595599966,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.447051178287
 01/10  19:00:00,3.03212865154,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.531829348693
 01/10  20:00:00,3.01765655348,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.547345796474
 01/10  21:00:00,2.7726378983,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.49888312303
 01/10  22:00:00,2.49645478838,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.439350381154
 01/10  23:00:00,2.00598775055,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.346453151583
 01/10  24:00:00,1.51471480671,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.246231330705
 01/11  01:00:00,1.0173600338,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.139162666926
 01/11  02:00:00,0.808212004525,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0899548100756
 01/11  03:00:00,0.73355471445,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0771116670182
 01/11  04:00:00,0.722384544808,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0809519372209
 01/11  05:00:00,0.756514480355,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.119691712248
 01/11  06:00:00,0.992216206334,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.291103511754
 01/11  07:00:00,1.58388017498,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.610416819251
 01/11  08:00:00,2.08213568769,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.695728999391
 01/11  09:00:00,1.9804282831,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.670619963949
 01/11  10:00:00,1.6774040733,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.598189278149
 01/11  11:00:00,1.57808335042,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.513837974037
 01/11  12:00:00,1.52222374002,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.43889237805
 01/11  13:00:00,1.44697919477,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.380979519151
 01/11  14:00:00,1.38765703599,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.346729532194
 01/11  15:00:00,1.3577293299,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311410072421
 01/11  16:00:00,1.45126915256,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.315127414782
 01/11  17:00:00,1.81837778968,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.356078403054
 01/11  18:00:00,2.51505646649,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.446151645122
 01/11  19:00:00,3.03116567062,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.530866367774
 01/11  20:00:00,3.0168411109,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.546530353897
 01/11  21:00:00,2.77193655308,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.498181777809
 01/11  22:00:00,2.49625937026,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.439154963028
 01/11  23:00:00,2.00580648541,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.34627188645
 01/11  24:00:00,1.5147145189,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.246231042893
 01/12  01:00:00,1.01747211894,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.139274752069
 01/12  02:00:00,0.808409230036,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0901520355858
 01/12  03:00:00,0.734182264388,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0777392169571
 01/12  04:00:00,0.723060408381,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0816278007944
 01/12  05:00:00,1.02988894765,0.0,0.262907871173,0.0,0.00924494718263,0.272152818356,0.00924494718263,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.120913361184
 01/12  06:00:00,1.62580329111,0.0,0.610588685108,0.0,0.0213602824513,0.631948967559,0.0213602824513,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.292741628969
 01/12  07:00:00,2.34673468017,0.0,0.735275574214,0.0,0.0256134532596,0.760889027474,0.0256134532596,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.612382296962
 01/12  08:00:00,3.28432511655,0.0,1.15954080222,0.0,0.040333861388,1.19987466361,0.040333861388,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.698043764639
 01/12  09:00:00,2.30388105659,0.0,0.31049469423,0.0,0.0108121112166,0.321306805447,0.0108121112166,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.672765931992
 01/12  10:00:00,2.12237601903,0.0,0.427949923803,0.0,0.0149004301417,0.442850353945,0.0149004301417,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.60031086993
 01/12  11:00:00,1.97847430099,0.0,0.385503377157,0.0,0.0134164309591,0.398919808116,0.0134164309591,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.515309116496
 01/12  12:00:00,1.52310454958,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439773187611
 01/12  13:00:00,1.44633861923,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.380338943614
 01/12  14:00:00,1.3861394952,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345211991402
 01/12  15:00:00,1.35642047594,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.310101218466
 01/12  16:00:00,1.45083712422,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.314695386434
 01/12  17:00:00,1.81825182373,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.355952437102
 01/12  18:00:00,2.5147567415,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.445851920127
 01/12  19:00:00,3.03083991467,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.530540611819
 01/12  20:00:00,3.01637980953,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.546069052529
 01/12  21:00:00,2.77096333065,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.497208555381
 01/12  22:00:00,2.49527266642,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.438168259191
 01/12  23:00:00,2.00495488691,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.345420287946
 01/12  24:00:00,1.51378587575,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.24530239975
 01/13  01:00:00,1.01608214161,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.137884774735
 01/13  02:00:00,0.807145535189,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0888883407392
 01/13  03:00:00,0.732452726165,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0760096787333
 01/13  04:00:00,0.721379906345,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0799472987584
 01/13  05:00:00,0.75558280751,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.118760039403
 01/13  06:00:00,0.991516491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.290403796709
 01/13  07:00:00,1.58360628856,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.610142932826
 01/13  08:00:00,2.08208401115,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.695677322849
 01/13  09:00:00,1.98047821858,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.670669899431
 01/13  10:00:00,1.95808915133,0.0,0.270741117023,0.0,0.00942871710402,0.280169834127,0.00942871710402,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.59870452205
 01/13  11:00:00,1.86752287443,0.0,0.278667611554,0.0,0.00968747058311,0.288355082137,0.00968747058311,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.514922415907
 01/13  12:00:00,1.73747490432,0.0,0.206191207011,0.0,0.00715912818635,0.213350335197,0.00715912818635,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.440793207149
 01/13  13:00:00,1.75016663952,0.0,0.290929982989,0.0,0.0100985796608,0.30102856265,0.0100985796608,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.38313840126
 01/13  14:00:00,1.72052701267,0.0,0.318861588846,0.0,0.0110643656069,0.329925954453,0.0110643656069,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.349673554417
 01/13  15:00:00,1.56099442604,0.0,0.192340744251,0.0,0.00667296814355,0.199013712395,0.00667296814355,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.315661456172
 01/13  16:00:00,1.64850401754,0.0,0.185746371294,0.0,0.00644435723133,0.192190728526,0.00644435723133,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.320171551228
 01/13  17:00:00,1.98871821217,0.0,0.159569416267,0.0,0.00553587749764,0.165105293764,0.00553587749764,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.361313531776
