Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  15:00:00,2.996205798,0.0,1.50610738003,0.0,0.0520174833086,1.55812486334,0.0520174833086,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.346115176466
 01/07  16:00:00,2.83999659971,0.0,1.26569424253,0.0,0.0437157300756,1.30940997261,0.0437157300756,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.351209421134
 01/07  17:00:00,3.50749323103,0.0,1.54980067502,0.0,0.0534853563738,1.60328603139,0.0534853563738,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.400003574037
 01/07  18:00:00,4.75348314965,0.0,2.07374665088,0.0,0.0715376870318,2.14528433792,0.0715376870318,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.49805007192
 01/07  19:00:00,4.94385161903,0.0,1.74768638673,0.0,0.0603292442114,1.80801563094,0.0603292442114,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.595507983915
 01/07  20:00:00,5.24504437924,0.0,2.04691525798,0.0,0.0706566285222,2.11757188651,0.0706566285222,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.617209522652
 01/07  21:00:00,5.26309535017,0.0,2.30391171125,0.0,0.0795113473985,2.38342305865,0.0795113473985,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.565252917681
 01/07  22:00:00,4.94833539404,0.0,2.27487422337,0.0,0.0785244283772,2.35339865175,0.0785244283772,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.496291001496
 01/07  23:00:00,4.70645141054,0.0,2.53347309235,0.0,0.087461936125,2.62093502847,0.087461936125,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.392973035951
 01/07  24:00:00,4.60267653608,0.0,2.93650538452,0.0,0.10136546801,3.03787085253,0.10136546801,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.278198221372
 01/08  01:00:00,4.57004134545,0.0,3.41081969821,0.0,0.117740439643,3.52856013785,0.117740439643,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.155614543831
 01/08  02:00:00,4.70338869004,0.0,3.74882715334,0.0,0.129414559299,3.87824171264,0.129414559299,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.102284921558
 01/08  03:00:00,4.88062784748,0.0,3.99500104415,0.0,0.13794608869,4.13294713284,0.13794608869,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.088191222386
 01/08  04:00:00,5.11132350362,0.0,4.22987760092,0.0,0.146090217883,4.37596781881,0.146090217883,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0923301057055
 01/08  05:00:00,5.28355588654,0.0,4.35802438483,0.0,0.15054424705,4.50856863188,0.15054424705,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.135048138361
 01/08  06:00:00,5.68607202453,0.0,4.50318595722,0.0,0.155593688879,4.6587796461,0.155593688879,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.321400209184
 01/08  07:00:00,6.00662151849,0.0,4.20539090097,0.0,0.145312142059,4.35070304303,0.145312142059,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.670058688877
 01/08  08:00:00,6.09535125451,0.0,3.78718926302,0.0,0.130914011152,3.91810327417,0.130914011152,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.766153036614
 01/08  09:00:00,5.04475229245,0.0,2.85541646566,0.0,0.0987347543218,2.95415121999,0.0987347543218,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.742949235829
 01/08  10:00:00,3.39871053706,0.0,1.54992184593,0.0,0.0536368610969,1.60355870703,0.0536368610969,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.663400800263
 01/08  11:00:00,3.13693111615,0.0,1.39684517891,0.0,0.0482888802936,1.44513405921,0.0482888802936,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.568149413305
 01/08  12:00:00,2.33082895159,0.0,0.679745811147,0.0,0.0234944155108,0.703240226657,0.0234944155108,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.48302047708
 01/08  13:00:00,1.71431458115,0.0,0.168421702765,0.0,0.00582511642261,0.174246819188,0.00582511642261,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.418289162781
 01/08  14:00:00,1.47158903783,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.379808829615
 01/08  15:00:00,1.43464458953,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.342678831344
 01/08  16:00:00,1.52758920812,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.348212002148
 01/08  17:00:00,1.9012979074,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.397094281797
 01/08  18:00:00,2.8533508414,0.0,0.239697020475,0.0,0.00828722934392,0.247984249819,0.00828722934392,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.495217851773
 01/08  19:00:00,3.1327440216,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.592416017437
 01/08  20:00:00,3.12461138027,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.614348410189
 01/08  21:00:00,3.01425380755,0.0,0.132432766184,0.0,0.00457555324989,0.137008319434,0.00457555324989,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.562826114281
 01/08  22:00:00,2.93369070059,0.0,0.330364477805,0.0,0.0114059304731,0.341770408278,0.0114059304731,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.493274551509
 01/08  23:00:00,2.79696768851,0.0,0.690664854707,0.0,0.0238105492439,0.714475403951,0.0238105492439,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.389948938442
 01/08  24:00:00,2.64892605407,0.0,1.05066656433,0.0,0.0361937150884,1.08686027941,0.0361937150884,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.275458312476
 01/09  01:00:00,2.46756078058,0.0,1.39761900714,0.0,0.048134942245,1.44575394938,0.048134942245,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.143609464327
 01/09  02:00:00,2.49984821166,0.0,1.63096048105,0.0,0.056174082102,1.68713456315,0.056174082102,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0944564540551
 01/09  03:00:00,2.61919898914,0.0,1.81819639777,0.0,0.0626310600207,1.88082745779,0.0626310600207,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.081928483914
 01/09  04:00:00,2.78993746366,0.0,1.99404358057,0.0,0.0686895908823,2.06273317145,0.0686895908823,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.085771684626
 01/09  05:00:00,2.98315351873,0.0,2.14776525676,0.0,0.0739864752518,2.22175173202,0.0739864752518,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.12457901861
 01/09  06:00:00,3.33663193745,0.0,2.26172158425,0.0,0.077908539287,2.33963012353,0.077908539287,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.29588911934
 01/09  07:00:00,3.81278763874,0.0,2.15033230746,0.0,0.0740663859151,2.22439869337,0.0740663859151,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.614925589634
 01/09  08:00:00,4.07341312768,0.0,1.92074133243,0.0,0.0661597939672,1.98690112639,0.0661597939672,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.700105312992
 01/09  09:00:00,3.83606834862,0.0,1.78973577421,0.0,0.0616365931344,1.85137236735,0.0616365931344,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.674887662121
 01/09  10:00:00,3.31419545039,0.0,1.57817405418,0.0,0.0543390088024,1.63251306298,0.0543390088024,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602467592257
 01/09  11:00:00,3.00720213099,0.0,1.37814611179,0.0,0.0474418599054,1.4255879717,0.0474418599054,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517368782907
 01/09  12:00:00,2.51946433402,0.0,0.960652517291,0.0,0.0330659567286,0.99371847402,0.0330659567286,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.442414498024
 01/09  13:00:00,2.25055058595,0.0,0.773694617,0.0,0.0266237304502,0.80031834745,0.0266237304502,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.384232562882
 01/09  14:00:00,2.0829802834,0.0,0.668236408284,0.0,0.0229882482878,0.691224656571,0.0229882482878,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.350828123031
 01/09  15:00:00,1.89431681043,0.0,0.513379577192,0.0,0.0176570512836,0.531036628476,0.0176570512836,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.316960924476
 01/09  16:00:00,1.89326243384,0.0,0.4210981517,0.0,0.0144809384296,0.435579090129,0.0144809384296,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.321541605928
 01/09  17:00:00,2.32127568235,0.0,0.479746805256,0.0,0.016492305496,0.496239110752,0.016492305496,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.362737184972
 01/09  18:00:00,3.13930946569,0.0,0.597646127769,0.0,0.0205399856269,0.618186113395,0.0205399856269,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.452218530924
 01/09  19:00:00,3.1799232636,0.0,0.138910898101,0.0,0.00477362224763,0.143684520349,0.00477362224763,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.535939440403
 01/09  20:00:00,3.33415536191,0.0,0.30260148845,0.0,0.0103979829715,0.312999471421,0.0103979829715,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.550845133488
 01/09  21:00:00,3.23478559345,0.0,0.44394243118,0.0,0.0152522121234,0.459194643304,0.0152522121234,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.501836174878
 01/09  22:00:00,3.35986767435,0.0,0.831647930992,0.0,0.0285671941768,0.860215125169,0.0285671941768,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442548141955
 01/09  23:00:00,3.41049748627,0.0,1.35420085687,0.0,0.0465106805326,1.4007115374,0.0465106805326,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.350251349907
 01/09  24:00:00,3.32456994261,0.0,1.74604588366,0.0,0.0599721196584,1.80601800332,0.0599721196584,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250068463286
 01/10  01:00:00,3.52736357044,0.0,2.42283086019,0.0,0.0832326839206,2.50606354411,0.0832326839206,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.143102659453
 01/10  02:00:00,3.92665563504,0.0,3.0103010239,0.0,0.103432031661,3.11373305556,0.103432031661,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0946653850332
 01/10  03:00:00,4.51374887722,0.0,3.64971194081,0.0,0.125442656982,3.7751545978,0.125442656982,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0821512319961
 01/10  04:00:00,5.18974243957,0.0,4.31320639337,0.0,0.148295152308,4.46150154568,0.148295152308,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0868082862983
 01/10  05:00:00,5.59380898377,0.0,4.67053599149,0.0,0.160638551969,4.83117454346,0.160638551969,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.125811672205
 01/10  06:00:00,6.41208572485,0.0,5.23309599129,0.0,0.180057474188,5.41315346548,0.180057474188,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.297819564794
 01/10  07:00:00,7.70168649254,0.0,5.90741828486,0.0,0.203298572384,6.11071685724,0.203298572384,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.617506279558
 01/10  08:00:00,7.86077372182,0.0,5.5790009552,0.0,0.192080111703,5.7710810669,0.192080111703,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703285966622
 01/10  09:00:00,6.42951697393,0.0,4.29334476162,0.0,0.148012351227,4.44135711285,0.148012351227,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.678351541937
 01/10  10:00:00,5.67002576382,0.0,3.85262063791,0.0,0.132808053442,3.98542869135,0.132808053442,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.605382277319
 01/10  11:00:00,5.8152946856,0.0,4.08996894196,0.0,0.140902768081,4.23087171004,0.140902768081,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.520177599168
 01/10  12:00:00,4.94984245196,0.0,3.30782423604,0.0,0.114014716284,3.42183895232,0.114014716284,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444672137667
 01/10  13:00:00,4.53290518518,0.0,2.9778968517,0.0,0.102670482634,3.08056733434,0.102670482634,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.38633817523
 01/10  14:00:00,4.16494660661,0.0,2.67915430254,0.0,0.0923566915953,2.77151099414,0.0923566915953,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352508108679
 01/10  15:00:00,3.81260876381,0.0,2.366385341,0.0,0.0815717901043,2.4479571311,0.0815717901043,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.318332375234
 01/10  16:00:00,3.92779793958,0.0,2.38551858324,0.0,0.0822193273998,2.46773791064,0.0822193273998,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.323918291155
 01/10  17:00:00,4.12985974513,0.0,2.2247265185,0.0,0.0766740951719,2.30140061367,0.0766740951719,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36615974483
 01/10  18:00:00,5.4413812252,0.0,2.81878914506,0.0,0.0971209239236,2.91591006898,0.0971209239236,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456566334843
 01/10  19:00:00,5.58696213278,0.0,2.46082904731,0.0,0.0848142172942,2.5456432646,0.0848142172942,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.541019565332
 01/10  20:00:00,5.52655228476,0.0,2.41687774608,0.0,0.083316398719,2.5001941448,0.083316398719,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.556047382964
 01/10  21:00:00,5.60770554931,0.0,2.73260943059,0.0,0.0941740232586,2.82678345385,0.0941740232586,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.507167320197
 01/10  22:00:00,5.56457706312,0.0,2.95750695519,0.0,0.101909595429,3.05941655061,0.101909595429,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.44805610528
 01/10  23:00:00,5.40168055348,0.0,3.2744007659,0.0,0.112838449489,3.38723921539,0.112838449489,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.354906739129
 01/10  24:00:00,5.33101510742,0.0,3.68063443362,0.0,0.12684966641,3.80748410003,0.12684966641,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.255047531394
 01/11  01:00:00,5.25238010787,0.0,4.08556364349,0.0,0.140827165164,4.22639080865,0.140827165164,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.147791932344
 01/11  02:00:00,5.37658621571,0.0,4.40782324258,0.0,0.151960991163,4.55978423374,0.151960991163,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0985447875232
 01/11  03:00:00,5.56529680718,0.0,4.66230115669,0.0,0.160776316629,4.82307747332,0.160776316629,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0857762864313
 01/11  04:00:00,5.85668709504,0.0,4.95455584191,0.0,0.170897417709,5.12545325961,0.170897417709,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0898012278363
 01/11  05:00:00,6.11097594428,0.0,5.16712295622,0.0,0.178267847152,5.34539080337,0.178267847152,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.128762372802
 01/11  06:00:00,6.41600591016,0.0,5.23386858405,0.0,0.18061227332,5.41448085737,0.18061227332,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300412358213
 01/11  07:00:00,6.90109766287,0.0,5.13058227457,0.0,0.177097917513,5.30768019209,0.177097917513,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.619954115044
 01/11  08:00:00,7.70391821833,0.0,5.4247116677,0.0,0.187303553942,5.61201522164,0.187303553942,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705496308391
 01/11  09:00:00,6.28927885164,0.0,4.15563222714,0.0,0.143585344782,4.29921757192,0.143585344782,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.680252960577
 01/11  10:00:00,5.28471568298,0.0,3.478183547,0.0,0.120217184936,3.59840073194,0.120217184936,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607100155884
 01/11  11:00:00,4.62523633503,0.0,2.93850413793,0.0,0.101532110137,3.04003624807,0.101532110137,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.520954710584
 01/11  12:00:00,3.87199295005,0.0,2.26552256513,0.0,0.0782815888217,2.34380415396,0.0782815888217,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444857434117
 01/11  13:00:00,3.30351892089,0.0,1.78982669609,0.0,0.0618373335949,1.85166402969,0.0618373335949,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385855215586
 01/11  14:00:00,3.02271557372,0.0,1.57503140848,0.0,0.0543961630556,1.62942757153,0.0543961630556,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352360498388
 01/11  15:00:00,2.49886409291,0.0,1.09620326797,0.0,0.0378545782986,1.13405784627,0.0378545782986,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.318486989171
 01/11  16:00:00,2.47360187885,0.0,0.980068586266,0.0,0.0338378797987,1.01390646606,0.0338378797987,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.323553675002
 01/11  17:00:00,3.67290577544,0.0,1.78300667455,0.0,0.0614978388238,1.84450451338,0.0614978388238,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.366101875432
 01/11  18:00:00,4.44689137641,0.0,1.85752272256,0.0,0.0640672917386,1.92159001429,0.0640672917386,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456396540743
 01/11  19:00:00,4.28021136755,0.0,1.19730894997,0.0,0.0413389239618,1.23864787393,0.0413389239618,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.541264190765
 01/11  20:00:00,4.4693672285,0.0,1.39469198175,0.0,0.0481399614901,1.44283194324,0.0481399614901,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.556224528259
 01/11  21:00:00,4.64588522307,0.0,1.80228512438,0.0,0.0621644761785,1.86444960055,0.0621644761785,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.50768084725
 01/11  22:00:00,4.70869221396,0.0,2.13010839202,0.0,0.073461020909,2.20356941293,0.073461020909,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.448018393803
 01/11  23:00:00,4.593600444,0.0,2.49276906542,0.0,0.0859753049827,2.57874437041,0.0859753049827,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.355321474633
 01/11  24:00:00,4.47089734994,0.0,2.84924874161,0.0,0.0982801494941,2.94752889111,0.0982801494941,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.25488498283
 01/12  01:00:00,4.69487065007,0.0,3.54669165858,0.0,0.122345865389,3.66903752397,0.122345865389,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.147635759236
 01/12  02:00:00,4.82532403784,0.0,3.87482352144,0.0,0.1336843089,4.00850783034,0.1336843089,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0985590130481
 01/12  03:00:00,5.32352566831,0.0,4.42827350463,0.0,0.152824202402,4.58109770703,0.152824202402,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0859849138501
 01/12  04:00:00,5.7014928393,0.0,4.80416668606,0.0,0.165824724669,4.96999141073,0.165824724669,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.090068820983
 01/12  05:00:00,6.10754488315,0.0,5.16316130511,0.0,0.17826496307,5.34142626818,0.17826496307,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.129295846859
 01/12  06:00:00,6.77334161419,0.0,5.57806343531,0.0,0.192624462458,5.77068789777,0.192624462458,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.301541021842
 01/12  07:00:00,8.03821715433,0.0,6.2283746408,0.0,0.215099209454,6.44347385025,0.215099209454,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.621279948347
 01/12  08:00:00,8.44643434502,0.0,6.14077520221,0.0,0.212084818594,6.3528600208,0.212084818594,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.707167635925
 01/12  09:00:00,6.22863831778,0.0,4.09523065842,0.0,0.141729382237,4.23696004066,0.141729382237,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.681869957971
 01/12  10:00:00,4.30238042174,0.0,2.52785910477,0.0,0.087560963251,2.61542006802,0.087560963251,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607745558566
 01/12  11:00:00,3.54116330282,0.0,1.89076913174,0.0,0.0654214460686,1.95619057781,0.0654214460686,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.520727348633
