Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/25  13:00:00,1.02963806504,1.62377532456,0.0,0.890301710925,0.0,0.0255468877725,0.0255468877725,0.0255468877725,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/25  14:00:00,0.996722978942,0.704107851015,0.0,0.0243695313474,0.0,0.000699161721158,0.000699161721158,0.000699161721158,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/25  15:00:00,1.04129767955,0.688424724856,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/25  16:00:00,1.23910482106,0.967621852014,0.0,0.206704824659,0.0,0.00593011669329,0.00593011669329,0.00593011669329,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/25  17:00:00,1.6671134032,2.49655243976,0.0,1.58500229224,0.0,0.0454693163081,0.0454693163081,0.0454693163081,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/25  18:00:00,2.07084519664,2.94464608554,0.0,1.89737250167,0.0,0.0544377890327,0.0544377890327,0.0544377890327,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/25  19:00:00,2.44509723256,3.56962290267,0.0,2.49997432152,0.0,0.0717392481305,0.0717392481305,0.0717392481305,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/25  20:00:00,2.57195066947,4.20966213506,0.0,3.21793665184,0.0,0.0923604090245,0.0923604090245,0.0923604090245,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/25  21:00:00,2.35875113815,5.84517792741,0.0,4.95133320948,0.0,0.142141311596,0.142141311596,0.142141311596,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/25  22:00:00,1.9304414961,6.29767763897,0.0,5.56346097452,0.0,0.159730785835,0.159730785835,0.159730785835,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/25  23:00:00,1.51725325104,6.73284382733,0.0,6.16943733704,0.0,0.177128713896,0.177128713896,0.177128713896,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/25  24:00:00,1.08627178315,7.20719344042,0.0,6.82539670686,0.0,0.195956530544,0.195956530544,0.195956530544,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/26  01:00:00,0.952090170808,8.35362687856,0.0,8.05408275617,0.0,0.231225313015,0.231225313015,0.231225313015,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/26  02:00:00,0.878454999157,8.69536174962,0.0,8.4179166555,0.0,0.241683478456,0.241683478456,0.241683478456,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/26  03:00:00,0.883132903434,9.36714045282,0.0,9.08388515069,0.0,0.260814649092,0.260814649092,0.260814649092,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/26  04:00:00,0.879025006483,9.38209525501,0.0,9.03600346762,0.0,0.259460456077,0.259460456077,0.259460456077,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/26  05:00:00,0.946723783094,9.6204166189,0.0,8.99125963865,0.0,0.258182571655,0.258182571655,0.258182571655,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/26  06:00:00,1.22194372876,10.0339478027,0.0,8.87766719132,0.0,0.254916106511,0.254916106511,0.254916106511,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/26  07:00:00,1.69382337707,10.5995293216,0.0,9.29747747507,0.0,0.26696900817,0.26696900817,0.26696900817,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/26  08:00:00,1.53778896284,8.92511863717,0.0,7.66633617155,0.0,0.220143848586,0.220143848586,0.220143848586,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/26  09:00:00,1.26085595892,8.26026712277,0.0,7.12038701224,0.0,0.204429080037,0.204429080037,0.204429080037,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/26  10:00:00,1.22084621723,7.72224475328,0.0,6.71744780089,0.0,0.192827266339,0.192827266339,0.192827266339,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/26  11:00:00,1.18246109407,5.6059608111,0.0,4.72182254296,0.0,0.135505503363,0.135505503363,0.135505503363,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/26  12:00:00,1.13819003767,4.53497473666,0.0,3.74538952276,0.0,0.107453798076,0.107453798076,0.107453798076,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/26  13:00:00,1.11992538018,4.77208587685,0.0,4.03789154057,0.0,0.115834202916,0.115834202916,0.115834202916,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/26  14:00:00,1.11441715276,4.80695423393,0.0,4.12718731771,0.0,0.118393335535,0.118393335535,0.118393335535,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/26  15:00:00,1.16102625907,4.86244697732,0.0,4.17387575315,0.0,0.119728579516,0.119728579516,0.119728579516,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/26  16:00:00,1.33254499512,4.2258380575,0.0,3.46425182921,0.0,0.0993702907591,0.0993702907591,0.0993702907591,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/26  17:00:00,1.74544110093,5.22930536734,0.0,4.31601156651,0.0,0.123797014039,0.123797014039,0.123797014039,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/26  18:00:00,2.13024608719,5.01804942391,0.0,3.96826509674,0.0,0.113838679584,0.113838679584,0.113838679584,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/26  19:00:00,2.49733705414,5.39347533176,0.0,4.32126624381,0.0,0.123979069718,0.123979069718,0.123979069718,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/26  20:00:00,2.61942336521,5.8672604609,0.0,4.87317783538,0.0,0.13983310476,0.13983310476,0.13983310476,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/26  21:00:00,2.38587881522,6.79444292131,0.0,5.89830704278,0.0,0.169268988665,0.169268988665,0.169268988665,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/26  22:00:00,1.96527584696,7.51522950701,0.0,6.77933255104,0.0,0.194565136691,0.194565136691,0.194565136691,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/26  23:00:00,1.56008371402,8.22811701015,0.0,7.66377254215,0.0,0.219959176879,0.219959176879,0.219959176879,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/26  24:00:00,1.14036628985,9.09391560108,0.0,8.71194320086,0.0,0.250051037244,0.250051037244,0.250051037244,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/27  01:00:00,0.972222866387,9.05660637537,0.0,8.75710690119,0.0,0.251358008595,0.251358008595,0.251358008595,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/27  02:00:00,0.88076008372,8.77780875219,0.0,8.50024805812,0.0,0.243988563018,0.243988563018,0.243988563018,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/27  03:00:00,0.856561889378,8.44525568844,0.0,8.16137082654,0.0,0.234243635036,0.234243635036,0.234243635036,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/27  04:00:00,0.841697579548,8.0877500056,0.0,7.74027993107,0.0,0.222133029143,0.222133029143,0.222133029143,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/27  05:00:00,0.907337262749,8.25655596153,0.0,7.62502032272,0.0,0.21879605131,0.21879605131,0.21879605131,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/27  06:00:00,1.17909151228,8.55166882187,0.0,7.39137055089,0.0,0.212063890031,0.212063890031,0.212063890031,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/27  07:00:00,1.61242283168,7.775342849,0.0,6.46862956468,0.0,0.185568462786,0.185568462786,0.185568462786,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/27  08:00:00,1.4912262398,7.31539802956,0.0,6.05178111478,0.0,0.173581125548,0.173581125548,0.173581125548,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/27  09:00:00,1.23261024452,7.28728621355,0.0,6.14328662826,0.0,0.176183365641,0.176183365641,0.176183365641,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/27  10:00:00,1.20715912204,7.25544165743,0.0,6.24727144324,0.0,0.179140171156,0.179140171156,0.179140171156,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/27  11:00:00,1.1814790666,5.57920377028,0.0,4.69237578187,0.0,0.13452347589,0.13452347589,0.13452347589,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/27  12:00:00,1.12039346484,3.92060179443,0.0,3.12839722809,0.0,0.0896572252492,0.0896572252492,0.0896572252492,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/27  13:00:00,1.05985651614,2.68371060631,0.0,1.94644045036,0.0,0.0557653388772,0.0557653388772,0.0557653388772,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/27  14:00:00,1.04464408765,2.38022639787,0.0,1.69743378957,0.0,0.048620270425,0.048620270425,0.048620270425,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/27  15:00:00,1.06067661972,1.36852998132,0.0,0.67662745338,0.0,0.0193789401671,0.0193789401671,0.0193789401671,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/27  16:00:00,1.25550445823,1.54482090473,0.0,0.779728226557,0.0,0.0223297538714,0.0223297538714,0.0223297538714,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/27  17:00:00,1.67323221746,2.71809807395,0.0,1.80133456104,0.0,0.0515881305688,0.0515881305688,0.0515881305688,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/27  18:00:00,2.05577672158,2.42826462961,0.0,1.37460983197,0.0,0.0393693139709,0.0393693139709,0.0393693139709,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/27  19:00:00,2.42739360248,2.96278714963,0.0,1.88658934369,0.0,0.0540356180521,0.0540356180521,0.0540356180521,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/27  20:00:00,2.54232643251,3.18822154661,0.0,2.19010879485,0.0,0.0627361720612,0.0627361720612,0.0627361720612,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/27  21:00:00,2.29210301018,3.53530944546,0.0,2.63522045162,0.0,0.0754931836269,0.0754931836269,0.0754931836269,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/27  22:00:00,1.85756262549,3.77102063134,0.0,3.03162387849,0.0,0.0868519152195,0.0868519152195,0.0868519152195,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/27  23:00:00,1.43614214646,3.91931021748,0.0,3.35168909973,0.0,0.0960176093147,0.0960176093147,0.0960176093147,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/27  24:00:00,0.995952683779,4.07296951448,0.0,3.68782897834,0.0,0.105637431173,0.105637431173,0.105637431173,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/28  01:00:00,0.837158691986,4.21048217454,0.0,3.89968550439,0.0,0.111688972795,0.111688972795,0.111688972795,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/28  02:00:00,0.761277308742,4.52801922019,0.0,4.24137742281,0.0,0.12145934322,0.12145934322,0.12145934322,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/28  03:00:00,0.743850439176,4.48172457946,0.0,4.1885864093,0.0,0.119939213311,0.119939213311,0.119939213311,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/28  04:00:00,0.736055276992,4.32339471065,0.0,3.95980646521,0.0,0.113374378391,0.113374378391,0.113374378391,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/28  05:00:00,0.81936554965,5.07601786556,0.0,4.40263880157,0.0,0.126044863544,0.126044863544,0.126044863544,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/28  06:00:00,1.10892422586,5.77655851784,0.0,4.5234193271,0.0,0.129500172756,0.129500172756,0.129500172756,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/28  07:00:00,1.57461582851,5.71774718085,0.0,4.29893035022,0.0,0.123073204182,0.123073204182,0.123073204182,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/28  08:00:00,1.47779175699,5.65208189106,0.0,4.27207470305,0.0,0.122303125246,0.122303125246,0.122303125246,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/28  09:00:00,1.23796686681,5.75737270415,0.0,4.50622526833,0.0,0.129003753304,0.129003753304,0.129003753304,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/28  10:00:00,1.23439052849,6.2347717592,0.0,5.13440153962,0.0,0.146969310351,0.146969310351,0.146969310351,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/28  11:00:00,1.22725529594,5.12294939583,0.0,4.15971981134,0.0,0.119062819353,0.119062819353,0.119062819353,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/28  12:00:00,1.19890880534,4.78496628131,0.0,3.92711093941,0.0,0.112393642177,0.112393642177,0.112393642177,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/28  13:00:00,1.13198040595,3.48604585362,0.0,2.69198246746,0.0,0.0770365242618,0.0770365242618,0.0770365242618,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/28  14:00:00,1.07912575006,2.04361608513,0.0,1.30902662273,0.0,0.0374554321278,0.0374554321278,0.0374554321278,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/28  15:00:00,1.11087964959,1.66406432228,0.0,0.920839772426,0.0,0.0263465018509,0.0263465018509,0.0263465018509,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/28  16:00:00,1.30735543545,1.95580797944,0.0,1.12812155217,0.0,0.0322764921137,0.0322764921137,0.0322764921137,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/28  17:00:00,1.73058291691,3.35739430728,0.0,2.3654783647,0.0,0.0676949115822,0.0676949115822,0.0676949115822,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/28  18:00:00,2.12745447806,3.63145922838,0.0,2.48088054152,0.0,0.0710183691399,0.0710183691399,0.0710183691399,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/28  19:00:00,2.50436456336,4.36422713924,0.0,3.17992528463,0.0,0.0910543658536,0.0910543658536,0.0910543658536,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/28  20:00:00,2.63786904665,5.20672282083,0.0,4.10623284741,0.0,0.11761418763,0.11761418763,0.11761418763,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/28  21:00:00,2.38663026387,5.4709810978,0.0,4.48491606778,0.0,0.128479103748,0.128479103748,0.128479103748,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/28  22:00:00,1.95334110157,6.02948001185,0.0,5.22268270714,0.0,0.149621644153,0.149621644153,0.149621644153,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/28  23:00:00,1.55115601143,7.34178111821,0.0,6.73289428965,0.0,0.192907488106,0.192907488106,0.192907488106,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/28  24:00:00,1.11565545776,7.99607975153,0.0,7.59662770248,0.0,0.217670908259,0.217670908259,0.217670908259,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  01:00:00,1.1298147816,8.49023673272,0.0,8.09043405997,0.0,0.231830232095,0.231830232095,0.231830232095,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  02:00:00,0.970740770438,8.86824726047,0.0,8.55902540717,0.0,0.245271051247,0.245271051247,0.245271051247,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/29  03:00:00,0.892464685733,9.10085018706,0.0,8.81615696259,0.0,0.252646720211,0.252646720211,0.252646720211,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/29  04:00:00,0.881654397856,9.28480602674,0.0,8.99364817436,0.0,0.257743171992,0.257743171992,0.257743171992,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/29  05:00:00,0.886093674021,9.5528351415,0.0,9.19129075164,0.0,0.26341277542,0.26341277542,0.26341277542,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/29  06:00:00,0.956517188118,9.85550526341,0.0,9.18318841085,0.0,0.263196502012,0.263196502012,0.263196502012,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/29  07:00:00,1.23354920093,10.1201091665,0.0,8.86592937673,0.0,0.254125147826,0.254125147826,0.254125147826,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/29  08:00:00,1.66566851526,8.89066336423,0.0,7.46981689958,0.0,0.214125890935,0.214125890935,0.214125890935,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/29  09:00:00,1.53926548346,7.79430466544,0.0,6.41179275479,0.0,0.183776851723,0.183776851723,0.183776851723,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/29  10:00:00,1.24546238834,6.01767375458,0.0,4.76346327057,0.0,0.136499274842,0.136499274842,0.136499274842,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/29  11:00:00,1.18460977751,4.49598809491,0.0,3.39246512898,0.0,0.0971885593711,0.0971885593711,0.0971885593711,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/29  12:00:00,1.15385810221,2.56074337335,0.0,1.59434272813,0.0,0.0456656256206,0.0456656256206,0.0456656256206,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/29  13:00:00,1.10469875096,1.49593000325,0.0,0.634964919594,0.0,0.0181835877976,0.0181835877976,0.0181835877976,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/29  14:00:00,1.05494388168,0.796922787719,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/29  15:00:00,1.04167031793,0.736620398383,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/29  16:00:00,1.08453314774,0.745021096664,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/29  17:00:00,1.27879180057,0.95923232435,0.0,0.129649080327,0.0,0.00371285723435,0.00371285723435,0.00371285723435,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/29  18:00:00,1.71225955529,2.71771529442,0.0,1.72351337818,0.0,0.0493715499597,0.0493715499597,0.0493715499597,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/29  19:00:00,2.13254609942,3.80964834834,0.0,2.65653894154,0.0,0.0761099904916,0.0761099904916,0.0761099904916,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/29  20:00:00,2.52385673826,5.04389232709,0.0,3.85723414583,0.0,0.110546540748,0.110546540748,0.110546540748,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/29  21:00:00,2.6616346045,6.03376152138,0.0,4.9312610405,0.0,0.141379745485,0.141379745485,0.141379745485,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/29  22:00:00,2.41967687284,6.62044245095,0.0,5.63283305623,0.0,0.161525712719,0.161525712719,0.161525712719,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/29  23:00:00,1.98879469587,7.26123708128,0.0,6.45353261807,0.0,0.185075238448,0.185075238448,0.185075238448,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/29  24:00:00,1.57121339725,8.03483454436,0.0,7.42551996459,0.0,0.212964873927,0.212964873927,0.212964873927,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/30  01:00:00,1.12003774789,8.39351257574,0.0,8.00944838403,0.0,0.229722495279,0.229722495279,0.229722495279,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/30  02:00:00,0.978582211144,9.28612556239,0.0,8.98548875385,0.0,0.257717353352,0.257717353352,0.257717353352,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/30  03:00:00,0.912656782615,9.89638490503,0.0,9.61825591626,0.0,0.275885261914,0.275885261914,0.275885261914,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,0.893399167332,9.73440404729,0.0,9.45024241723,0.0,0.27108091299,0.27108091299,0.27108091299,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,0.924000711787,10.9604967154,0.0,10.6126657785,0.0,0.304436161381,0.304436161381,0.304436161381,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,0.986763139426,11.0293486661,0.0,10.3949674567,0.0,0.298221927987,0.298221927987,0.298221927987,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,1.29929525953,12.749081709,0.0,11.5809810154,0.0,0.33226763728,0.33226763728,0.33226763728,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.66409176573,9.58391691528,0.0,8.26746590122,0.0,0.237237396836,0.237237396836,0.237237396836,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.48154735006,6.98715195979,0.0,5.71334096922,0.0,0.163902235809,0.163902235809,0.163902235809,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.18465021764,5.6248276494,0.0,4.47095741286,0.0,0.128223338754,0.128223338754,0.128223338754,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.12018051196,4.23138189079,0.0,3.2142444244,0.0,0.0921615610727,0.0921615610727,0.0921615610727,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.09870737009,2.69973554866,0.0,1.80526080126,0.0,0.0517517793805,0.0517517793805,0.0517517793805,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.05582687197,1.67383519442,0.0,0.87538678234,0.0,0.0250906323759,0.0250906323759,0.0250906323759,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.00409117726,0.742742204504,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,0.99602381722,0.687525614836,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.04129767955,0.696318525388,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.25719505251,1.60742007353,0.0,0.83774523178,0.0,0.0240203481449,0.0240203481449,0.0240203481449,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,1.68478727144,3.12533980457,0.0,2.20282994088,0.0,0.0631431845432,0.0631431845432,0.0631431845432,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.10256174454,4.06532264271,0.0,3.00503646974,0.0,0.0861543369315,0.0861543369315,0.0861543369315,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.48173215026,4.86189883106,0.0,3.77903985353,0.0,0.108374165829,0.108374165829,0.108374165829,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.61539551421,5.73796165862,0.0,4.73431272516,0.0,0.135805253763,0.135805253763,0.135805253763,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.40587096818,7.50027055987,0.0,6.59605241277,0.0,0.189261141632,0.189261141632,0.189261141632,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,2.00585799969,8.9346382477,0.0,8.19301850355,0.0,0.235147289421,0.235147289421,0.235147289421,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.59917477217,9.59237344134,0.0,9.02455192068,0.0,0.25905023503,0.25905023503,0.25905023503,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.16760487568,10.0429936127,0.0,9.65941769541,0.0,0.277289623071,0.277289623071,0.277289623071,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,1.02386348999,10.8539909897,0.0,10.5541841282,0.0,0.302998632194,0.302998632194,0.302998632194,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,0.953185103003,11.2979862559,0.0,11.0207121917,0.0,0.316413582302,0.316413582302,0.316413582302,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,0.936527302133,11.2262744099,0.0,10.9430095133,0.0,0.314209047791,0.314209047791,0.314209047791,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,0.920312499723,10.8212672389,0.0,10.4737001864,0.0,0.300747949317,0.300747949317,0.300747949317,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,0.977402912258,10.6958268964,0.0,10.0603818951,0.0,0.288861700819,0.288861700819,0.288861700819,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.26223811728,11.4527412076,0.0,10.2815203843,0.0,0.295210495031,0.295210495031,0.295210495031,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.66259942098,9.53087136566,0.0,8.21083926934,0.0,0.235745052079,0.235745052079,0.235745052079,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.52500176772,8.49994670744,0.0,7.22323635172,0.0,0.207356653466,0.207356653466,0.207356653466,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.26137098152,8.29586598774,0.0,7.14007177827,0.0,0.20494410264,0.20494410264,0.20494410264,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.24665588927,8.6353607914,0.0,7.61740503209,0.0,0.218636938378,0.218636938378,0.218636938378,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.2372180659,7.523667478,0.0,6.62904042853,0.0,0.190262475189,0.190262475189,0.190262475189,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.1838373468,6.13399601036,0.0,5.33555758603,0.0,0.153101107209,0.153101107209,0.153101107209,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.11550241518,4.62643490248,0.0,3.88357617554,0.0,0.111411237916,0.111411237916,0.111411237916,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,1.07309358738,3.37499623704,0.0,2.6870505774,0.0,0.0770697701564,0.0770697701564,0.0770697701564,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.13010500995,3.79308178761,0.0,3.09647517477,0.0,0.0888073303965,0.0888073303965,0.0888073303965,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.3517623379,4.90424087464,0.0,4.1342228682,0.0,0.118587633541,0.118587633541,0.118587633541,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.8004811782,7.15568861404,0.0,6.23262115869,0.0,0.178837091311,0.178837091311,0.178837091311,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.17504501003,6.58912085417,0.0,5.52734775553,0.0,0.158637602421,0.158637602421,0.158637602421,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.55750630538,7.49934838912,0.0,6.4148764919,0.0,0.18414832095,0.18414832095,0.18414832095,1.03244746053,0.23526630305,0.393243357496,0.689000863348
