Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  09:00:00,1.6648323799,8.68533321447,0.0,7.16921081394,0.0,0.205320286894,0.205320286894,0.205320286894,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.34135577241,7.58442984951,0.0,6.21182990137,0.0,0.17788294089,0.17788294089,0.17788294089,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.30595117712,7.09220440681,0.0,5.88435736173,0.0,0.168475574482,0.168475574482,0.168475574482,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.28304076794,5.47755261488,0.0,4.418132593,0.0,0.126474241374,0.126474241374,0.126474241374,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.25413633153,4.96671246459,0.0,4.02385589713,0.0,0.115173099855,0.115173099855,0.115173099855,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.23933724901,5.23793563146,0.0,4.36385568651,0.0,0.124898033749,0.124898033749,0.124898033749,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.24760352013,5.13944553542,0.0,4.33239867598,0.0,0.123999520013,0.123999520013,0.123999520013,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.35633034403,5.27869446129,0.0,4.46150898071,0.0,0.127693044177,0.127693044177,0.127693044177,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,1.78965114374,7.29985587414,0.0,6.39494073682,0.0,0.183070535525,0.183070535525,0.183070535525,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.56317731347,9.56323393145,0.0,8.4761003292,0.0,0.24276038824,0.24276038824,0.24276038824,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.11739724294,10.1530939749,0.0,8.90211384744,0.0,0.255050958437,0.255050958437,0.255050958437,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.14925271332,11.6059622815,0.0,10.3289767054,0.0,0.296029614937,0.296029614937,0.296029614937,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,2.95625595962,13.2861962097,0.0,12.1036170437,0.0,0.347018919806,0.347018919806,0.347018919806,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.74523569907,15.0729485292,0.0,14.009056772,0.0,0.401802553201,0.401802553201,0.401802553201,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.33799101029,16.858589417,0.0,15.9911272741,0.0,0.458822786355,0.458822786355,0.458822786355,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.90707194606,17.4599085136,0.0,16.8026500073,0.0,0.482168320009,0.482168320009,0.482168320009,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.51767505161,19.5817086571,0.0,19.1471137736,0.0,0.549614501637,0.549614501637,0.549614501637,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.35263785568,20.3425188322,0.0,20.0087421845,0.0,0.574479636915,0.574479636915,0.574479636915,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.29174902069,20.7483708459,0.0,20.4421938169,0.0,0.587000710621,0.587000710621,0.587000710621,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.2991624959,21.5402713699,0.0,21.2272081312,0.0,0.609661665854,0.609661665854,0.609661665854,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.30402726358,21.9648456694,0.0,21.5744983826,0.0,0.619763441813,0.619763441813,0.619763441813,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.32976820494,20.9012203961,0.0,20.1651205508,0.0,0.579362580329,0.579362580329,0.579362580329,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.6419430098,21.5458982216,0.0,20.1651203395,0.0,0.579372170786,0.579372170786,0.579372170786,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,2.15558462865,22.8055590996,0.0,21.2438865351,0.0,0.610392316704,0.610392316704,0.610392316704,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,2.05363830061,22.1854040072,0.0,20.6753069555,0.0,0.594126207603,0.594126207603,0.594126207603,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.72943245274,21.0518597054,0.0,19.685905261,0.0,0.565959621225,0.565959621225,0.565959621225,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.70180772752,20.8299359581,0.0,19.6291704541,0.0,0.56433212488,0.56433212488,0.56433212488,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.67072802674,18.9343227397,0.0,17.8826338872,0.0,0.514161500177,0.514161500177,0.514161500177,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.67206774365,19.4752397599,0.0,18.5403884653,0.0,0.533104511976,0.533104511976,0.533104511976,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.59196326435,17.4705081885,0.0,16.6046516272,0.0,0.477524049093,0.477524049093,0.477524049093,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.59471591693,17.1803008136,0.0,16.3813504801,0.0,0.471111916814,0.471111916814,0.471111916814,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.71048336051,17.5631922115,0.0,16.7541086858,0.0,0.481846060657,0.481846060657,0.481846060657,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,2.12026830396,18.7547855808,0.0,17.8572769913,0.0,0.513687695745,0.513687695745,0.513687695745,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.86663847612,20.0622665214,0.0,18.9813862479,0.0,0.546221550884,0.546221550884,0.546221550884,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.45039066406,21.670361995,0.0,20.4252885101,0.0,0.588044379554,0.588044379554,0.588044379554,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.4688885619,22.6467688176,0.0,21.3757110324,0.0,0.615665463519,0.615665463519,0.615665463519,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,3.24881733023,23.3772875752,0.0,22.2002666977,0.0,0.639580290425,0.639580290425,0.639580290425,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,3.00916916302,24.1609979969,0.0,23.102529839,0.0,0.665736017144,0.665736017144,0.665736017144,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.55279082867,24.2360667147,0.0,23.3736873689,0.0,0.673622604741,0.673622604741,0.673622604741,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,2.07917467097,23.3527911968,0.0,22.7009183002,0.0,0.654271044916,0.654271044916,0.654271044916,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.65872035307,24.3940799813,0.0,23.9642118924,0.0,0.690659803098,0.690659803098,0.690659803098,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.47867341959,24.6359505442,0.0,24.3067176994,0.0,0.700515200822,0.700515200822,0.700515200822,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.40182940496,24.4879334735,0.0,24.1861522983,0.0,0.697081094893,0.697081094893,0.697081094893,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.38712864615,24.5133578844,0.0,24.2041289628,0.0,0.697627816103,0.697627816103,0.697627816103,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.37759017214,24.4411484583,0.0,24.0543283415,0.0,0.693326350368,0.693326350368,0.693326350368,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.38249399976,22.6648679293,0.0,21.9311314295,0.0,0.632088375145,0.632088375145,0.632088375145,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.70752945024,23.7602128918,0.0,22.3804799031,0.0,0.644958611224,0.644958611224,0.644958611224,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,2.21687789089,24.8660535882,0.0,23.3055265627,0.0,0.671685578937,0.671685578937,0.671685578937,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,2.11500750145,24.2475820065,0.0,22.7383226954,0.0,0.655495408449,0.655495408449,0.655495408449,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.78745358112,23.0112524986,0.0,21.6460247312,0.0,0.6239807496,0.6239807496,0.6239807496,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.753795027,22.5843590161,0.0,21.3844292459,0.0,0.616319424358,0.616319424358,0.616319424358,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.71470210244,20.4203320545,0.0,19.3692498258,0.0,0.558135575873,0.558135575873,0.558135575873,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.66280088496,19.1174185179,0.0,18.1828954453,0.0,0.523837653293,0.523837653293,0.523837653293,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.58058901709,17.0510709332,0.0,16.1847391041,0.0,0.466149801827,0.466149801827,0.466149801827,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.57059485533,16.3221482032,0.0,15.5226640069,0.0,0.446990855213,0.446990855213,0.446990855213,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.66052441571,15.8098090201,0.0,14.9998756695,0.0,0.431887115851,0.431887115851,0.431887115851,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,2.02708035696,15.5042290372,0.0,14.6050766953,0.0,0.420499748747,0.420499748747,0.420499748747,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.7247935038,15.1292190872,0.0,14.0452879427,0.0,0.404376578568,0.404376578568,0.404376578568,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.31323266521,16.9051449543,0.0,15.6569307673,0.0,0.450886380701,0.450886380701,0.450886380701,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.31868967197,17.4343418222,0.0,16.1597109393,0.0,0.465466573595,0.465466573595,0.465466573595,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,3.09212429401,17.9418389888,0.0,16.7615904858,0.0,0.482887254199,0.482887254199,0.482887254199,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.84935961121,18.6209171283,0.0,17.5592468496,0.0,0.505926465337,0.505926465337,0.505926465337,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.40524913603,19.1227874597,0.0,18.2576461527,0.0,0.526080912103,0.526080912103,0.526080912103,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.94451412595,18.6866160863,0.0,18.0324420463,0.0,0.519610499894,0.519610499894,0.519610499894,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.53521712273,20.1151020864,0.0,19.6835833116,0.0,0.567156572759,0.567156572759,0.567156572759,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.36364622857,20.6501797929,0.0,20.3195867024,0.0,0.585488009804,0.585488009804,0.585488009804,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.29466245735,20.7758177661,0.0,20.4727544202,0.0,0.589914147284,0.589914147284,0.589914147284,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.29607656802,21.3612526901,0.0,21.0509535786,0.0,0.606575737967,0.606575737967,0.606575737967,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.29609980951,21.6203159173,0.0,21.2324352247,0.0,0.611835987739,0.611835987739,0.611835987739,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.3182252594,20.4390737254,0.0,19.7039217461,0.0,0.567819634783,0.567819634783,0.567819634783,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.6445288662,21.5787725775,0.0,20.1965349736,0.0,0.581958027178,0.581958027178,0.581958027178,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,2.07323349408,19.8899550914,0.0,18.3259343274,0.0,0.528041182132,0.528041182132,0.528041182132,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.97732892241,19.4864760692,0.0,17.9730249842,0.0,0.517816829407,0.517816829407,0.517816829407,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.66801009457,18.8839799566,0.0,17.515021807,0.0,0.504537263056,0.504537263056,0.504537263056,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.62109403551,17.9957661649,0.0,16.7923874503,0.0,0.483618432876,0.483618432876,0.483618432876,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.5982465911,16.3945834308,0.0,15.3403716519,0.0,0.441680064531,0.441680064531,0.441680064531,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.54329161755,14.9854929795,0.0,14.0479512498,0.0,0.404328385882,0.404328385882,0.404328385882,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.49735907102,14.1771024344,0.0,13.3083260287,0.0,0.382919855755,0.382919855755,0.382919855755,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.48037208898,13.2050339569,0.0,12.4030757574,0.0,0.356768088861,0.356768088861,0.356768088861,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.58398573285,13.1674800658,0.0,12.3552750854,0.0,0.355348432995,0.355348432995,0.355348432995,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.96875973611,13.4947215463,0.0,12.5933098145,0.0,0.362179127894,0.362179127894,0.362179127894,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.6686927935,13.1954818548,0.0,12.1093953289,0.0,0.348275868268,0.348275868268,0.348275868268,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.21045707855,13.3539090152,0.0,12.1025506916,0.0,0.348110794044,0.348110794044,0.348110794044,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.19273483983,13.081109574,0.0,11.8028861918,0.0,0.339511741455,0.339511741455,0.339511741455,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.96824616044,13.6638931394,0.0,12.4800020293,0.0,0.359009120626,0.359009120626,0.359009120626,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.72535726182,14.3409419102,0.0,13.2758868704,0.0,0.381924115952,0.381924115952,0.381924115952,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.28520214211,14.9818441751,0.0,14.1137104796,0.0,0.406033918177,0.406033918177,0.406033918177,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.8269177607,14.6309251834,0.0,13.974129775,0.0,0.402014134644,0.402014134644,0.402014134644,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.40428721476,15.5986525313,0.0,15.1647556828,0.0,0.436226664783,0.436226664783,0.436226664783,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.23309078565,16.14895713,0.0,15.8160675836,0.0,0.454932566882,0.454932566882,0.454932566882,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.16685755357,16.3712362973,0.0,16.0659143714,0.0,0.4621092435,0.4621092435,0.4621092435,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.1696577209,17.0061150855,0.0,16.6935029611,0.0,0.480156890848,0.480156890848,0.480156890848,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.17091554957,17.3092373254,0.0,16.9188596815,0.0,0.486651727804,0.486651727804,0.486651727804,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.20187693923,16.4336859558,0.0,15.6954677294,0.0,0.451471314613,0.451471314613,0.451471314613,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.59002964031,19.7235418645,0.0,18.337747094,0.0,0.527458801292,0.527458801292,0.527458801292,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,2.04630570598,18.9850300411,0.0,17.4177697843,0.0,0.501113394033,0.501113394033,0.501113394033,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.96968026756,19.2475241444,0.0,17.7311189347,0.0,0.510168174556,0.510168174556,0.510168174556,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.67260236311,19.0655556721,0.0,17.6943632071,0.0,0.509129531589,0.509129531589,0.509129531589,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.63598667262,18.530797716,0.0,17.3255788236,0.0,0.498511069987,0.498511069987,0.498511069987,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.56964936639,15.4165482588,0.0,14.3604555283,0.0,0.413082839821,0.413082839821,0.413082839821,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.5697208436,15.915185147,0.0,14.9766175763,0.0,0.430757611929,0.430757611929,0.430757611929,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.52570673648,15.1692301825,0.0,14.2997056106,0.0,0.411267521216,0.411267521216,0.411267521216,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.51841784755,14.530923,0.0,13.7286141858,0.0,0.394813847425,0.394813847425,0.394813847425,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.61445998828,14.2294320067,0.0,13.4167164102,0.0,0.385822688421,0.385822688421,0.385822688421,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.99115272378,14.2759398018,0.0,13.3737630661,0.0,0.384572115565,0.384572115565,0.384572115565,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.68195731032,13.6597246658,0.0,12.5723301056,0.0,0.361540385086,0.361540385086,0.361540385086,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.24349033884,14.5035795978,0.0,13.2508545309,0.0,0.381144054337,0.381144054337,0.381144054337,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.24667649524,14.9552852165,0.0,13.6760023597,0.0,0.393453396861,0.393453396861,0.393453396861,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,3.01907108853,15.4281299401,0.0,14.2433660735,0.0,0.409834048716,0.409834048716,0.409834048716,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.77156804013,15.9431455968,0.0,14.8774237584,0.0,0.428134894259,0.428134894259,0.428134894259,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.32579290049,16.3872043299,0.0,15.5186885116,0.0,0.446624676559,0.446624676559,0.446624676559,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.85599047998,15.6354672037,0.0,14.9782965828,0.0,0.431086853929,0.431086853929,0.431086853929,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.45206274102,17.0046922796,0.0,16.5518326243,0.0,0.476332894148,0.476332894148,0.476332894148,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.26928223622,17.24854339,0.0,16.9059328114,0.0,0.48651915605,0.48651915605,0.48651915605,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.19434790507,17.2187543424,0.0,16.9065101745,0.0,0.486553150181,0.486553150181,0.486553150181,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.18138999304,17.356790858,0.0,17.0364984169,0.0,0.490296191468,0.490296191468,0.490296191468,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.17693786324,17.4177883375,0.0,17.0110500707,0.0,0.48955769327,0.48955769327,0.48955769327,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.19844837223,16.1896341934,0.0,15.4036009259,0.0,0.443263272946,0.443263272946,0.443263272946,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.53365559132,17.4385854003,0.0,15.942249591,0.0,0.458688321444,0.458688321444,0.458688321444,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.06612211203,18.9501411368,0.0,17.2476039427,0.0,0.496241544648,0.496241544648,0.496241544648,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.94975127301,17.3775986068,0.0,15.7202215965,0.0,0.452395662513,0.452395662513,0.452395662513,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.6472555331,16.4886679575,0.0,14.9862540499,0.0,0.431246466967,0.431246466967,0.431246466967,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.60967666869,15.6668075217,0.0,14.3481954316,0.0,0.412798798796,0.412798798796,0.412798798796,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.54650141207,12.5797782769,0.0,11.4288308116,0.0,0.328697999619,0.328697999619,0.328697999619,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.53904829967,12.994741957,0.0,11.9736368168,0.0,0.344306144423,0.344306144423,0.344306144423,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.49607498788,12.4454043963,0.0,11.5040649564,0.0,0.330783068199,0.330783068199,0.330783068199,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.49596522527,12.2305958005,0.0,11.3633018304,0.0,0.326714724435,0.326714724435,0.326714724435,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.5832325626,11.7071255764,0.0,10.8296911807,0.0,0.311359794557,0.311359794557,0.311359794557,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.96365953215,11.9439128138,0.0,10.9630380818,0.0,0.315174684965,0.315174684965,0.315174684965,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.65123821954,11.2540694086,0.0,10.072808397,0.0,0.289577375872,0.289577375872,0.289577375872,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.21820739211,12.3551465694,0.0,10.9822287942,0.0,0.315832406291,0.315832406291,0.315832406291,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.21966223076,12.7636795707,0.0,11.3505122857,0.0,0.326486919304,0.326486919304,0.326486919304,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.99103014979,13.1694083395,0.0,11.8572087688,0.0,0.341128511408,0.341128511408,0.341128511408,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.74336525587,13.6292473941,0.0,12.4558331401,0.0,0.358390776426,0.358390776426,0.358390776426,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.2874520541,13.9947958431,0.0,13.0415559648,0.0,0.37527508302,0.37527508302,0.37527508302,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.8027868079,13.2123558042,0.0,12.5019539464,0.0,0.359759195671,0.359759195671,0.359759195671,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.37635631906,14.3783955508,0.0,13.9237095771,0.0,0.400626472189,0.400626472189,0.400626472189,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.19533869735,14.6841169721,0.0,14.3397210816,0.0,0.412575617179,0.412575617179,0.412575617179,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.12263254599,14.7329267467,0.0,14.4189212266,0.0,0.4148377911,0.4148377911,0.4148377911,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.11733141006,15.1381809596,0.0,14.8161551744,0.0,0.426237608485,0.426237608485,0.426237608485,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.11525723836,15.2828440878,0.0,14.874326816,0.0,0.427877068392,0.427877068392,0.427877068392,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.1429538567,14.2702830657,0.0,13.4819318256,0.0,0.387768757424,0.387768757424,0.387768757424,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.52287756672,17.07516283,0.0,15.5756867485,0.0,0.447910296847,0.447910296847,0.447910296847,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.01192895676,17.0750122381,0.0,15.3693626576,0.0,0.442048389386,0.442048389386,0.442048389386,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.89089920654,15.3428902692,0.0,13.6817519297,0.0,0.393543596041,0.393543596041,0.393543596041,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.58382490741,14.2969876897,0.0,12.7908532432,0.0,0.36781584127,0.36781584127,0.36781584127,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.55303198297,13.7102925912,0.0,12.3883087098,0.0,0.356154113075,0.356154113075,0.356154113075,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.4974697951,10.8849326459,0.0,9.73092567453,0.0,0.279666382649,0.279666382649,0.279666382649,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.50934099565,11.971612719,0.0,10.9478696428,0.0,0.314598840405,0.314598840405,0.314598840405,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.48574697207,12.0950857591,0.0,11.151584967,0.0,0.320455052387,0.320455052387,0.320455052387,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.5031751527,12.4892787909,0.0,11.6202148316,0.0,0.333924651864,0.333924651864,0.333924651864,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.6311229718,13.3794569915,0.0,12.5009449738,0.0,0.359250203757,0.359250203757,0.359250203757,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.04499409962,14.7755634548,0.0,13.7943726106,0.0,0.396509252436,0.396509252436,0.396509252436,0.453487652263,0.103337308986,0.470575105936,0.59768478
