Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/04  11:00:00,1.71194720617,21.1732172834,0.0,19.9704505385,0.0,0.574471603536,0.574471603536,0.574471603536,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.70295789737,20.0449149162,0.0,18.9919931155,0.0,0.54639137081,0.54639137081,0.54639137081,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.67047625285,19.4093045639,0.0,18.4733090867,0.0,0.531513021183,0.531513021183,0.531513021183,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.64136236411,19.1806290501,0.0,18.313613264,0.0,0.52692314885,0.52692314885,0.52692314885,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.63445340729,18.5544657366,0.0,17.7545911351,0.0,0.510849407171,0.510849407171,0.510849407171,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.73948483779,18.5641309458,0.0,17.7538917301,0.0,0.510847537937,0.510847537937,0.510847537937,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,2.1056523856,18.2421897782,0.0,17.3429391301,0.0,0.499071777391,0.499071777391,0.499071777391,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.84912963272,19.4529234866,0.0,18.3695998806,0.0,0.528712707492,0.528712707492,0.528712707492,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.36954179755,18.8645698836,0.0,17.6166381233,0.0,0.507195513047,0.507195513047,0.507195513047,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.37783052582,19.4915353016,0.0,18.2170161076,0.0,0.524607427444,0.524607427444,0.524607427444,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,3.13031710968,19.2718783604,0.0,18.0912686345,0.0,0.521080069874,0.521080069874,0.521080069874,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.88868213148,19.9907864525,0.0,18.9287063401,0.0,0.545248985609,0.545248985609,0.545248985609,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.43571409389,20.1836868937,0.0,19.3182237986,0.0,0.556545869956,0.556545869956,0.556545869956,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.9915339459,20.3212117274,0.0,19.6665871875,0.0,0.566630319841,0.566630319841,0.566630319841,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.54473508406,20.4465620104,0.0,20.014634335,0.0,0.576674534086,0.576674534086,0.576674534086,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.35716064565,20.4267073763,0.0,20.095400758,0.0,0.57900242688,0.57900242688,0.57900242688,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.28474708175,20.4342831951,0.0,20.1302958025,0.0,0.579998771683,0.579998771683,0.579998771683,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.27013298625,20.4640550986,0.0,20.1525991301,0.0,0.580632156204,0.580632156204,0.580632156204,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.26526326018,20.554486635,0.0,20.1652723304,0.0,0.580999438414,0.580999438414,0.580999438414,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.33459133113,21.0116298616,0.0,20.2754475513,0.0,0.584185706514,0.584185706514,0.584185706514,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.64567137613,21.6204576257,0.0,20.2373541659,0.0,0.58310053711,0.58310053711,0.58310053711,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,2.1678031202,23.1722890143,0.0,21.6075545242,0.0,0.622610808252,0.622610808252,0.622610808252,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,2.04777236499,21.9266189832,0.0,20.4136233948,0.0,0.588260271983,0.588260271983,0.588260271983,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.72384793921,20.8104777384,0.0,19.4417368379,0.0,0.560375107691,0.560375107691,0.560375107691,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.62822586796,18.2341224383,0.0,17.0305279884,0.0,0.490750265319,0.490750265319,0.490750265319,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.61738160344,17.0484996001,0.0,15.9942541966,0.0,0.460815076871,0.460815076871,0.460815076871,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.57723414946,16.1501045675,0.0,15.2129787696,0.0,0.438270917784,0.438270917784,0.438270917784,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.52369053012,15.0749318548,0.0,14.2066974379,0.0,0.409251314857,0.409251314857,0.409251314857,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.52269946191,14.6559569342,0.0,13.8549240479,0.0,0.399095461794,0.399095461794,0.399095461794,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.62760117905,14.6623149819,0.0,13.85099174,0.0,0.39896387919,0.39896387919,0.39896387919,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,2.01914068224,15.2222394072,0.0,14.3219253848,0.0,0.412560074024,0.412560074024,0.412560074024,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.79574876644,17.5787395966,0.0,16.4946555826,0.0,0.475331841206,0.475331841206,0.475331841206,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.31737870126,17.0347767504,0.0,15.785670975,0.0,0.455032416757,0.455032416757,0.455032416757,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.32691896802,17.7061702521,0.0,16.430325194,0.0,0.473695869641,0.473695869641,0.473695869641,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,3.10938588325,18.5267685624,0.0,17.3453418553,0.0,0.500148843444,0.500148843444,0.500148843444,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.84694056055,18.5232536099,0.0,17.4604072212,0.0,0.50350741468,0.50350741468,0.50350741468,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.39609299817,18.7912806962,0.0,17.9253128223,0.0,0.516924774238,0.516924774238,0.516924774238,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.9675490324,19.4718515846,0.0,18.817083903,0.0,0.542645406345,0.542645406345,0.542645406345,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.52562989855,19.7664439301,0.0,19.334746471,0.0,0.557569348577,0.557569348577,0.557569348577,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.33658241845,19.6957351604,0.0,19.3650097393,0.0,0.558424199683,0.558424199683,0.558424199683,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.26279210822,19.6554745199,0.0,19.3521130274,0.0,0.558043798149,0.558043798149,0.558043798149,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.25022461649,19.7570820961,0.0,19.4461822661,0.0,0.560723786445,0.560723786445,0.560723786445,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.2529122142,20.1108247503,0.0,19.7220092136,0.0,0.568648392433,0.568648392433,0.568648392433,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.32214429851,20.5658984106,0.0,19.8295565249,0.0,0.571738673897,0.571738673897,0.571738673897,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.64163025199,21.467384849,0.0,20.0830478199,0.0,0.579059412971,0.579059412971,0.579059412971,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,2.11686452056,21.3916625369,0.0,19.825379874,0.0,0.571672208614,0.571672208614,0.571672208614,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.96545227631,19.0610905045,0.0,17.5455102765,0.0,0.505940183306,0.505940183306,0.505940183306,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.61657052435,17.0901412953,0.0,15.7185503835,0.0,0.453097692829,0.453097692829,0.453097692829,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.54989893222,15.5175136078,0.0,14.3113987625,0.0,0.412423329583,0.412423329583,0.412423329583,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.49061663215,12.6523804951,0.0,11.5954628304,0.0,0.334050105584,0.334050105584,0.334050105584,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.41228596706,10.4312797517,0.0,9.49093844608,0.0,0.273322735391,0.273322735391,0.273322735391,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.36639582462,9.62270221024,0.0,8.7512109635,0.0,0.251956609361,0.251956609361,0.251956609361,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.34567379517,8.51883140548,0.0,7.7144397585,0.0,0.222069795048,0.222069795048,0.222069795048,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.47582315826,9.40209907324,0.0,8.58753539367,0.0,0.247185858407,0.247185858407,0.247185858407,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.84305762445,9.11908096018,0.0,8.21523324269,0.0,0.23647701624,0.23647701624,0.23647701624,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.60485929196,10.9679838173,0.0,9.87960505112,0.0,0.284442366726,0.284442366726,0.284442366726,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.14064206242,10.9183027093,0.0,9.6643883452,0.0,0.27829577792,0.27829577792,0.27829577792,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.14300854323,11.3429118505,0.0,10.0622612668,0.0,0.28978544485,0.28978544485,0.28978544485,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.90420720284,11.4271764518,0.0,10.2409795384,0.0,0.294970163034,0.294970163034,0.294970163034,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.63504513196,11.1918685456,0.0,10.1243488205,0.0,0.291611986085,0.291611986085,0.291611986085,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.19231124639,11.7427342939,0.0,10.8721861948,0.0,0.313143022458,0.313143022458,0.313143022458,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.72089515442,10.9384461961,0.0,10.2791091183,0.0,0.29599152837,0.29599152837,0.29599152837,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.26324175568,10.4427616093,0.0,9.98698989642,0.0,0.287511908809,0.287511908809,0.287511908809,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.05174696155,9.69105650241,0.0,9.34512226078,0.0,0.268983881385,0.268983881385,0.268983881385,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,0.984686394326,9.93831661736,0.0,9.62196476991,0.0,0.276891639437,0.276891639437,0.276891639437,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,0.976292225199,10.2369659484,0.0,9.91274215785,0.0,0.285198423628,0.285198423628,0.285198423628,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,0.975953372525,10.4417630749,0.0,10.0309715168,0.0,0.288573202559,0.288573202559,0.288573202559,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.06743902607,11.6446913163,0.0,10.8552137936,0.0,0.312253926795,0.312253926795,0.312253926795,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.3804899148,12.1210025763,0.0,10.6216017151,0.0,0.305522644933,0.305522644933,0.305522644933,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.87494061331,12.3120591484,0.0,10.6063075161,0.0,0.305060045936,0.305060045936,0.305060045936,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.80103393699,12.2194209088,0.0,10.5584153336,0.0,0.30367832649,0.30367832649,0.30367832649,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.514111942,11.8712276841,0.0,10.3656317465,0.0,0.298102875867,0.298102875867,0.298102875867,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.51629881466,12.4304418937,0.0,11.1088694025,0.0,0.319420944768,0.319420944768,0.319420944768,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.50422016966,11.1157435769,0.0,9.96307512395,0.0,0.286416757217,0.286416757217,0.286416757217,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.46518443933,10.4327482272,0.0,9.40961112612,0.0,0.270442284084,0.270442284084,0.270442284084,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.43378992063,10.2862780368,0.0,9.34300146932,0.0,0.26849800095,0.26849800095,0.26849800095,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.43413150669,10.0870528996,0.0,9.21786734614,0.0,0.264881005859,0.264881005859,0.264881005859,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.52814955209,9.79830746258,0.0,8.91925716499,0.0,0.256276784049,0.256276784049,0.256276784049,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.90740038268,9.99504514787,0.0,9.0126520945,0.0,0.258915535493,0.258915535493,0.258915535493,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.65083866604,11.2470749657,0.0,10.0649336094,0.0,0.28917782237,0.28917782237,0.28917782237,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.19845964786,11.676580039,0.0,10.3026983109,0.0,0.296084662035,0.296084662035,0.296084662035,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.22116567905,12.8236391215,0.0,11.4100260058,0.0,0.327990367589,0.327990367589,0.327990367589,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.00584092872,13.6925359923,0.0,12.3798287523,0.0,0.355939290344,0.355939290344,0.355939290344,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.76860428998,14.5139729504,0.0,13.340502624,0.0,0.383629810534,0.383629810534,0.383629810534,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.33124414828,15.5241336949,0.0,14.5709581433,0.0,0.419067177204,0.419067177204,0.419067177204,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.86279223436,15.3043075386,0.0,14.5942090416,0.0,0.419764622131,0.419764622131,0.419764622131,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.45176734767,17.0035746166,0.0,16.5495647361,0.0,0.476037500804,0.476037500804,0.476037500804,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.26476965217,17.0995635778,0.0,16.7559315821,0.0,0.482006571999,0.482006571999,0.482006571999,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.20054535551,17.4420211213,0.0,17.1288619594,0.0,0.49275060062,0.49275060062,0.49275060062,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.18850076084,17.6111557737,0.0,17.2900767676,0.0,0.497406959265,0.497406959265,0.497406959265,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.18788436853,17.8047194246,0.0,17.3971020576,0.0,0.500504198565,0.500504198565,0.500504198565,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.25072322037,18.010495714,0.0,17.2234515384,0.0,0.495538121095,0.495538121095,0.495538121095,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.55392885175,18.1450190881,0.0,16.6466582035,0.0,0.478961581881,0.478961581881,0.478961581881,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.08410182193,19.5767517642,0.0,17.8714842729,0.0,0.514221254554,0.514221254554,0.514221254554,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.98918020678,18.7524451946,0.0,17.0924779817,0.0,0.491824596289,0.491824596289,0.491824596289,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.71917026338,18.9853769926,0.0,17.481157364,0.0,0.503161197242,0.503161197242,0.503161197242,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.71156642383,19.2001553177,0.0,17.8806777317,0.0,0.514688553942,0.514688553942,0.514688553942,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.69222722121,17.6315132145,0.0,16.4811226732,0.0,0.474423808762,0.474423808762,0.474423808762,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.6577297438,17.1040107101,0.0,16.0837306471,0.0,0.462987588556,0.462987588556,0.462987588556,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.59272203706,15.7885195399,0.0,14.8480768454,0.0,0.427430117379,0.427430117379,0.427430117379,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.58595071832,15.3413273982,0.0,14.4752199582,0.0,0.416700217483,0.416700217483,0.416700217483,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.71440521069,16.246224236,0.0,15.3706625829,0.0,0.442532442649,0.442532442649,0.442532442649,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.09696369925,16.5517131234,0.0,15.5731481352,0.0,0.448478852067,0.448478852067,0.448478852067,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.8566263894,18.3591038739,0.0,17.1807442627,0.0,0.494965545733,0.494965545733,0.494965545733,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.39291917188,18.3918611985,0.0,17.0212851062,0.0,0.490544186054,0.490544186054,0.490544186054,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.42224787709,19.7628853468,0.0,18.3522228355,0.0,0.529072565634,0.529072565634,0.529072565634,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.2106726314,20.7567227094,0.0,19.4471121565,0.0,0.560770993023,0.560770993023,0.560770993023,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.98296906256,21.9044264577,0.0,20.7341937059,0.0,0.597994583115,0.597994583115,0.597994583115,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.54260310859,22.8038417514,0.0,21.8544341584,0.0,0.630426137509,0.630426137509,0.630426137509,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.11263350246,23.9141290692,0.0,23.2085111981,0.0,0.669605890234,0.669605890234,0.669605890234,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.67718513598,25.003617662,0.0,24.5738062764,0.0,0.709124586001,0.709124586001,0.709124586001,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.50732992287,25.5938231765,0.0,25.2656407685,0.0,0.729171704102,0.729171704102,0.729171704102,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.466575297,26.69396886,0.0,26.3938640621,0.0,0.761826986937,0.761826986937,0.761826986937,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.44653767566,26.5317377897,0.0,26.2242812422,0.0,0.757036845614,0.757036845614,0.757036845614,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.42694660448,26.1112456885,0.0,25.7254065243,0.0,0.742682782708,0.742682782708,0.742682782708,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.49393276801,26.4888441653,0.0,25.7535956786,0.0,0.743527143393,0.743527143393,0.743527143393,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.80221087905,27.0050341086,0.0,25.6182967028,0.0,0.739640040028,0.739640040028,0.739640040028,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.31162667089,28.1137090813,0.0,26.5439696162,0.0,0.766434358939,0.766434358939,0.766434358939,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.20221965164,27.2336711086,0.0,25.7156812448,0.0,0.742707558634,0.742707558634,0.742707558634,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.90508961347,27.0476332833,0.0,25.6752663419,0.0,0.741616781955,0.741616781955,0.741616781955,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.90205436363,27.6746690558,0.0,26.4695565513,0.0,0.764578760991,0.764578760991,0.764578760991,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.849924159,25.0586665845,0.0,24.0040842075,0.0,0.69335763244,0.69335763244,0.69335763244,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.82554402704,24.7078049222,0.0,23.7712823976,0.0,0.686580795373,0.686580795373,0.686580795373,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.77830270536,23.8524715315,0.0,22.9854108358,0.0,0.663863490098,0.663863490098,0.663863490098,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.7639473862,22.9711330417,0.0,22.1717721554,0.0,0.640343386082,0.640343386082,0.640343386082,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.83605844613,21.8425901088,0.0,21.0327065208,0.0,0.607421146272,0.607421146272,0.607421146272,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.22159574413,22.1974398894,0.0,21.2975193744,0.0,0.615015135914,0.615015135914,0.615015135914,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.96229495383,23.3105181067,0.0,22.2250171895,0.0,0.641878028596,0.641878028596,0.641878028596,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.45868460983,21.8947320708,0.0,20.6430535705,0.0,0.596338325329,0.596338325329,0.596338325329,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.46606559188,22.4897950253,0.0,21.2110366164,0.0,0.612842493497,0.612842493497,0.612842493497,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.23702484975,22.9095584725,0.0,21.7257486424,0.0,0.627787809938,0.627787809938,0.627787809938,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.98005145679,23.0939290025,0.0,22.029525224,0.0,0.63661831092,0.63661831092,0.63661831092,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.52201717131,23.1102639787,0.0,22.2440369054,0.0,0.642848947378,0.642848947378,0.642848947378,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.10271286547,24.1068738099,0.0,23.4534826541,0.0,0.677809239414,0.677809239414,0.677809239414,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.65349294914,24.1452864973,0.0,23.7166343191,0.0,0.685432399168,0.685432399168,0.685432399168,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.46520493245,24.1006390569,0.0,23.7735127924,0.0,0.687046713686,0.687046713686,0.687046713686,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.39419480172,24.1563896307,0.0,23.8568541736,0.0,0.689446491649,0.689446491649,0.689446491649,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.38858214926,24.4984300596,0.0,24.1913661402,0.0,0.69908131921,0.69908131921,0.69908131921,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.41289260922,25.5991102693,0.0,25.2137960909,0.0,0.728628787446,0.728628787446,0.728628787446,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.47702514589,25.8769476674,0.0,25.1419671205,0.0,0.726619521273,0.726619521273,0.726619521273,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.78469536714,26.3721723728,0.0,24.984534115,0.0,0.722124528121,0.722124528121,0.722124528121,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.29458461936,27.4985858507,0.0,25.927588327,0.0,0.749392307408,0.749392307408,0.749392307408,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.13171182722,24.7735088251,0.0,23.2538458528,0.0,0.672199734218,0.672199734218,0.672199734218,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.76380586324,22.148107425,0.0,20.7734121763,0.0,0.600333031725,0.600333031725,0.600333031725,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.67540565493,19.8279661345,0.0,18.6197184511,0.0,0.53793005229,0.53793005229,0.53793005229,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.60372394756,16.541171271,0.0,15.4831085976,0.0,0.447157420991,0.447157420991,0.447157420991,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.53871451225,14.7862677048,0.0,13.8459029589,0.0,0.399751280576,0.399751280576,0.399751280576,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.50042397897,14.2421265686,0.0,13.3713414128,0.0,0.385984763705,0.385984763705,0.385984763705,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.51354135504,14.3115462284,0.0,13.5087858453,0.0,0.389937354918,0.389937354918,0.389937354918,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.62774629245,14.6397296881,0.0,13.8266777329,0.0,0.39910899259,0.39910899259,0.39910899259,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.01036673535,14.8918863896,0.0,13.9888859557,0.0,0.403786127135,0.403786127135,0.403786127135,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.74707892419,15.8700169568,0.0,14.7808347543,0.0,0.426661998956,0.426661998956,0.426661998956,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.26811819583,15.3109585662,0.0,14.0552827713,0.0,0.405771911328,0.405771911328,0.405771911328,1.25248956773,0.285407820314,0.482732692333,0.788316204123
