Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.41822497921,13.4930140274,0.0,11.9942177517,0.0,0.34325770934,0.34325770934,0.34325770934,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.94236733145,14.7212232331,0.0,13.0159922036,0.0,0.372486764071,0.372486764071,0.372486764071,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.85380598118,14.1157651492,0.0,12.4557205353,0.0,0.356450370688,0.356450370688,0.356450370688,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.58307477641,14.328566891,0.0,12.8240824899,0.0,0.367065710268,0.367065710268,0.367065710268,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.5981810013,15.3403702079,0.0,14.0202245549,0.0,0.401303131409,0.401303131409,0.401303131409,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.61577388576,15.0527931761,0.0,13.9021235473,0.0,0.397970473314,0.397970473314,0.397970473314,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.61726280068,15.7772771138,0.0,14.7566649088,0.0,0.422520645438,0.422520645438,0.422520645438,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.5931844802,15.8828762569,0.0,14.9424208553,0.0,0.427892560522,0.427892560522,0.427892560522,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.59379474015,15.6905329081,0.0,14.8243494251,0.0,0.424544239314,0.424544239314,0.424544239314,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.71679573026,16.4100594336,0.0,15.5343161844,0.0,0.444922962221,0.444922962221,0.444922962221,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.10380775973,16.8723392657,0.0,15.8937223887,0.0,0.455322912549,0.455322912549,0.455322912549,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.84482785723,18.0382676771,0.0,16.8600231545,0.0,0.483167013561,0.483167013561,0.483167013561,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.36655163518,17.5613276645,0.0,16.1911549648,0.0,0.464176649353,0.464176649353,0.464176649353,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.36849755567,17.986955472,0.0,16.5762708705,0.0,0.475322244213,0.475322244213,0.475322244213,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.13292225526,18.1517680851,0.0,16.8418480139,0.0,0.483020616882,0.483020616882,0.483020616882,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.88096672444,18.462031718,0.0,17.2910860903,0.0,0.495992244999,0.495992244999,0.495992244999,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.43850289298,19.2960994714,0.0,18.3454380045,0.0,0.526325921902,0.526325921902,0.526325921902,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.98756697058,19.6848127476,0.0,18.9773364524,0.0,0.544539358354,0.544539358354,0.544539358354,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.5619147974,20.8768615446,0.0,20.4254068476,0.0,0.586184950533,0.586184950533,0.586184950533,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.37890233834,21.1112889936,0.0,20.7702133575,0.0,0.596139258173,0.596139258173,0.596139258173,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.30464478729,21.1044584076,0.0,20.7938037049,0.0,0.596850032398,0.596850032398,0.596850032398,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.30044162373,21.5461229474,0.0,21.2275841896,0.0,0.609347822154,0.609347822154,0.609347822154,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.30253538633,21.831600485,0.0,21.4265722841,0.0,0.615155216363,0.615155216363,0.615155216363,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.38044311795,22.5604971541,0.0,21.776155432,0.0,0.625258018667,0.625258018667,0.625258018667,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.7309170212,24.3376946865,0.0,22.842522887,0.0,0.655949751332,0.655949751332,0.655949751332,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.20343568144,23.7582582482,0.0,22.0568856903,0.0,0.633555114066,0.633555114066,0.633555114066,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.10471462303,22.7975841442,0.0,21.140398414,0.0,0.607359012535,0.607359012535,0.607359012535,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.76708261366,20.6855829698,0.0,19.1835547144,0.0,0.551073547518,0.551073547518,0.551073547518,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.72938700927,19.8568655111,0.0,18.5389434797,0.0,0.532509139379,0.532509139379,0.532509139379,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.68655849788,17.47074447,0.0,16.3214242362,0.0,0.468755085431,0.468755085431,0.468755085431,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.58292116628,14.5398426011,0.0,13.5194949841,0.0,0.388179011041,0.388179011041,0.388179011041,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.52763136511,13.5628885809,0.0,12.6221598014,0.0,0.362339445429,0.362339445429,0.362339445429,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.48309161766,11.8020163304,0.0,10.9348847756,0.0,0.313841116829,0.313841116829,0.313841116829,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.59034107215,11.9739236133,0.0,11.0969670821,0.0,0.318468304108,0.318468304108,0.318468304108,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.99503285113,13.0544995387,0.0,12.0744256779,0.0,0.346548003941,0.346548003941,0.346548003941,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.76502023766,15.2292726934,0.0,14.0494906305,0.0,0.403359393985,0.403359393985,0.403359393985,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.28016965887,14.5288345282,0.0,13.1564135456,0.0,0.377794673048,0.377794673048,0.377794673048,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.26207578443,14.2592334143,0.0,12.8460818133,0.0,0.368900472968,0.368900472968,0.368900472968,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.0202489928,14.2084035353,0.0,12.8960404487,0.0,0.370347354419,0.370347354419,0.370347354419,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.76234946934,14.313909355,0.0,13.1404470046,0.0,0.377374989897,0.377374989897,0.377374989897,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.28796348977,14.0390373939,0.0,13.0858353975,0.0,0.37578651869,0.37578651869,0.37578651869,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.8348226384,14.3548355111,0.0,13.6448882386,0.0,0.391795026173,0.391795026173,0.391795026173,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.36634906525,14.3066043421,0.0,13.8720442248,0.0,0.398288515279,0.398288515279,0.398288515279,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.15801994155,13.5656144587,0.0,13.2320494716,0.0,0.379861722779,0.379861722779,0.379861722779,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.09274296177,13.8244426651,0.0,13.5180950229,0.0,0.387994651704,0.387994651704,0.387994651704,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.0816074986,13.9767643681,0.0,13.6628602531,0.0,0.392106668555,0.392106668555,0.392106668555,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.08202755814,14.2532288752,0.0,13.8609881632,0.0,0.397763736371,0.397763736371,0.397763736371,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.1442544728,14.4670618383,0.0,13.7253983085,0.0,0.393848848185,0.393848848185,0.393848848185,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.45060545732,14.9169773987,0.0,13.5236355408,0.0,0.388034618306,0.388034618306,0.388034618306,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.95445787508,15.8412439212,0.0,14.2647150573,0.0,0.409265563134,0.409265563134,0.409265563134,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.8299428193,14.4363555351,0.0,12.9112288796,0.0,0.370430726297,0.370430726297,0.370430726297,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.54195594014,14.5727816547,0.0,13.1930691552,0.0,0.378483108623,0.378483108623,0.378483108623,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.50896884051,14.163563104,0.0,12.9509300653,0.0,0.371493237875,0.371493237875,0.371493237875,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.49569047925,12.8865417318,0.0,11.8244017533,0.0,0.339123952684,0.339123952684,0.339123952684,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.47338882818,12.6058585103,0.0,11.6617754003,0.0,0.334425596509,0.334425596509,0.334425596509,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.44530928654,12.4134665083,0.0,11.5389730111,0.0,0.330870071279,0.330870071279,0.330870071279,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.46130906093,12.5843189605,0.0,11.7776303318,0.0,0.337705060813,0.337705060813,0.337705060813,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.55440141715,12.1786834351,0.0,11.3617208532,0.0,0.325764117299,0.325764117299,0.325764117299,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.9372122517,12.4391155438,0.0,11.532095987,0.0,0.330631643486,0.330631643486,0.330631643486,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.66120397013,12.9802368382,0.0,11.8874341829,0.0,0.340787044899,0.340787044899,0.340787044899,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.17174881501,12.0500760184,0.0,10.7911796576,0.0,0.309402530503,0.309402530503,0.309402530503,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.16432060739,12.1358395574,0.0,10.8498407312,0.0,0.311097509015,0.311097509015,0.311097509015,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.91897714791,11.9936021552,0.0,10.8023706055,0.0,0.309740108098,0.309740108098,0.309740108098,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.65382568873,11.8970991467,0.0,10.8251328455,0.0,0.310392542861,0.310392542861,0.310392542861,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.19149469085,11.7671773426,0.0,10.8933302363,0.0,0.312326466919,0.312326466919,0.312326466919,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.73970242553,11.6422170015,0.0,10.9808944785,0.0,0.314798799473,0.314798799473,0.314798799473,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.25762001531,10.5432293983,0.0,10.1056727917,0.0,0.289559465334,0.289559465334,0.289559465334,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.06881964869,10.4820520226,0.0,10.1458758995,0.0,0.290661429921,0.290661429921,0.290661429921,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.98426793628,10.0680204743,0.0,9.75905218564,0.0,0.279519626211,0.279519626211,0.279519626211,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.975029911526,10.2872443434,0.0,9.97060387543,0.0,0.285529081478,0.285529081478,0.285529081478,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.969313572272,10.3504865553,0.0,9.95509596853,0.0,0.285049750501,0.285049750501,0.285049750501,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.03157603897,10.5669253909,0.0,9.82155396849,0.0,0.281170414355,0.281170414355,0.281170414355,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.35391143659,11.5767415879,0.0,10.1786958129,0.0,0.291340597572,0.291340597572,0.291340597572,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.79666096235,10.3676760693,0.0,8.78620904321,0.0,0.251468650404,0.251468650404,0.251468650404,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.69975039455,9.92670160954,0.0,8.39599152606,0.0,0.240238301548,0.240238301548,0.240238301548,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.37069268732,8.62978385968,0.0,7.2443200808,0.0,0.207219855803,0.207219855803,0.207219855803,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.37261017558,9.43898192556,0.0,8.2211070684,0.0,0.235134572939,0.235134572939,0.235134572939,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.38877720837,9.18552795127,0.0,8.11900907829,0.0,0.232210681801,0.232210681801,0.232210681801,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.35472468598,8.49249668273,0.0,7.54422203839,0.0,0.215761454312,0.215761454312,0.215761454312,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.32455397492,8.22658902967,0.0,7.34781767704,0.0,0.210114759663,0.210114759663,0.210114759663,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.34907655113,8.69686060479,0.0,7.88601241615,0.0,0.225472551011,0.225472551011,0.225472551011,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.43992899351,8.21090628764,0.0,7.38993148542,0.0,0.21129169365,0.21129169365,0.21129169365,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.83334796857,8.84244765352,0.0,7.93149105463,0.0,0.226767360353,0.226767360353,0.226767360353,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.55193642498,9.19407266715,0.0,8.09720573129,0.0,0.231519499743,0.231519499743,0.231519499743,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.07099171677,8.56046453284,0.0,7.29664141135,0.0,0.208645432267,0.208645432267,0.208645432267,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.0787452305,9.17628119784,0.0,7.88579772529,0.0,0.22552213212,0.22552213212,0.22552213212,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.82852400524,8.8627125784,0.0,7.66717138323,0.0,0.219286965431,0.219286965431,0.219286965431,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.58035602808,9.35972854062,0.0,8.28377242319,0.0,0.236922882212,0.236922882212,0.236922882212,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.11335862678,9.06542755567,0.0,8.188129433,0.0,0.234190402844,0.234190402844,0.234190402844,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.66363715324,9.01165034042,0.0,8.34715513414,0.0,0.238733527186,0.238733527186,0.238733527186,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.21969349251,9.23901885639,0.0,8.79929407639,0.0,0.251632942538,0.251632942538,0.251632942538,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.03485582055,9.31616088231,0.0,8.97799438343,0.0,0.256697601787,0.256697601787,0.256697601787,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.965387316702,9.42785016163,0.0,9.11722927728,0.0,0.260639006634,0.260639006634,0.260639006634,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.985965553663,10.6900196341,0.0,10.3720552957,0.0,0.296464723615,0.296464723615,0.296464723615,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.98363222528,10.8700019244,0.0,10.4735335989,0.0,0.29936840351,0.29936840351,0.29936840351,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.04396044812,11.0172609718,0.0,10.2702337664,0.0,0.293554823502,0.293554823502,0.293554823502,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.38633531608,12.7280865256,0.0,11.3275876256,0.0,0.323764477064,0.323764477064,0.323764477064,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.86114545665,12.637119333,0.0,11.0532262572,0.0,0.315953144696,0.315953144696,0.315953144696,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.74971288971,11.6841457854,0.0,10.1516755907,0.0,0.290200796705,0.290200796705,0.290200796705,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.42921152885,10.6852741144,0.0,9.29812546419,0.0,0.265738697335,0.265738697335,0.265738697335,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.39186936855,10.122852376,0.0,8.90293552578,0.0,0.254393765911,0.254393765911,0.254393765911,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.39999561486,9.58855485296,0.0,8.52001666345,0.0,0.243429088297,0.243429088297,0.243429088297,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.36358789261,8.81252117663,0.0,7.8623867189,0.0,0.224624660935,0.224624660935,0.224624660935,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.33889896022,8.73765361695,0.0,7.85731738921,0.0,0.224459744958,0.224459744958,0.224459744958,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.33949110203,8.36989770447,0.0,7.55756648585,0.0,0.215887101914,0.215887101914,0.215887101914,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.4603689314,8.93543225855,0.0,8.11270286075,0.0,0.231731631544,0.231731631544,0.231731631544,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.83977079957,9.07612294613,0.0,8.1634880746,0.0,0.233190191355,0.233190191355,0.233190191355,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.58136581233,10.2319902627,0.0,9.13334165577,0.0,0.260948887095,0.260948887095,0.260948887095,0.842191296402,0.191912153986,0.536821987543,0.726091487301
