Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,2.19717886513,5.75591264228,0.0,5.71553503384,0.0,0.158182763015,0.158182763015,0.158182763015,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.470831665237
 01/06  18:00:00,3.0503602496,7.42033801126,0.0,7.37128567005,0.0,0.20411551506,0.20411551506,0.20411551506,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.588668031495
 01/06  19:00:00,3.68190027483,7.6042948001,0.0,7.55103876266,0.0,0.209197126587,0.209197126587,0.209197126587,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697457041537
 01/06  20:00:00,3.71233855704,8.56732291607,0.0,8.51235221308,0.0,0.235927907105,0.235927907105,0.235927907105,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715045421244
 01/06  21:00:00,3.43623073312,9.39203741832,0.0,9.33517689575,0.0,0.258786886124,0.258786886124,0.258786886124,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650369344723
 01/06  22:00:00,3.12115317645,10.067147696,0.0,10.0116146564,0.0,0.277577428458,0.277577428458,0.277577428458,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57162183981
 01/06  23:00:00,2.56048386673,10.5486595403,0.0,10.5006028114,0.0,0.291167107436,0.291167107436,0.291167107436,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44603394179
 01/06  24:00:00,2.00343503433,11.2014944802,0.0,11.1597340769,0.0,0.309469667471,0.309469667471,0.309469667471,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310320214366
 01/07  01:00:00,1.44845620993,11.5469320278,0.0,11.5123898134,0.0,0.319304227827,0.319304227827,0.319304227827,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179166138207
 01/07  02:00:00,1.20120597138,11.9153682058,0.0,11.8835639251,0.0,0.329642983762,0.329642983762,0.329642983762,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107658670719
 01/07  03:00:00,1.11464872577,12.1109421987,0.0,12.0795066634,0.0,0.335125865699,0.335125865699,0.335125865699,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0880558403182
 01/07  04:00:00,1.10563595325,12.1808270137,0.0,12.1498339727,0.0,0.337135793789,0.337135793789,0.337135793789,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935982118684
 01/07  05:00:00,1.16653945587,12.4064134818,0.0,12.3765912071,0.0,0.343485547931,0.343485547931,0.343485547931,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151506073036
 01/07  06:00:00,1.48519114474,12.4904467154,0.0,12.4571674536,0.0,0.345800840078,0.345800840078,0.345800840078,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401099112027
 01/07  07:00:00,2.28810501439,13.3731663956,0.0,13.3347154813,0.0,0.370199499915,0.370199499915,0.370199499915,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.86927810816
 01/07  08:00:00,2.84754117741,11.4437366817,0.0,11.4028797044,0.0,0.31663824899,0.31663824899,0.31663824899,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00260785821
 01/07  09:00:00,2.70930315885,9.92572947054,0.0,9.8911872562,0.0,0.274679583722,0.274679583722,0.274679583722,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975705424773
 01/07  10:00:00,2.303237147,8.53514320952,0.0,8.50574499187,0.0,0.236216143235,0.236216143235,0.236216143235,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874571899084
 01/07  11:00:00,2.14502430746,7.8846561096,0.0,7.85456649454,0.0,0.218155176282,0.218155176282,0.218155176282,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75134570729
 01/07  12:00:00,2.0009609558,5.96558490117,0.0,5.93548606748,0.0,0.164871315587,0.164871315587,0.164871315587,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639643504626
 01/07  13:00:00,1.8658586815,5.00495653913,0.0,4.97536473021,0.0,0.138211709798,0.138211709798,0.138211709798,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554106396155
 01/07  14:00:00,1.76636935926,4.40141182681,0.0,4.37079674972,0.0,0.121421646381,0.121421646381,0.121421646381,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501171598085
 01/07  15:00:00,1.70074924005,3.74106274253,0.0,3.70872378125,0.0,0.103031413026,0.103031413026,0.103031413026,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451116983947
 01/07  16:00:00,1.81357863612,4.03613350279,0.0,4.00199690826,0.0,0.111186173507,0.111186173507,0.111186173507,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456743747951
 01/07  17:00:00,2.27578451226,5.24758959408,0.0,5.20721198564,0.0,0.144697402298,0.144697402298,0.144697402298,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521018434112
 01/07  18:00:00,3.13040472304,6.61475206676,0.0,6.56569972554,0.0,0.1825035816,0.1825035816,0.1825035816,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649080519957
 01/07  19:00:00,3.77353492215,6.62109172175,0.0,6.56783568432,0.0,0.182614345258,0.182614345258,0.182614345258,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775645768868
 01/07  20:00:00,3.80908332565,7.43940831267,0.0,7.38443760967,0.0,0.205353531886,0.205353531886,0.205353531886,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802412351989
 01/07  21:00:00,3.52392969196,8.0640709323,0.0,8.00721040973,0.0,0.222696564705,0.222696564705,0.222696564705,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733494026408
 01/07  22:00:00,3.19682964333,8.75301162983,0.0,8.69747859027,0.0,0.241910563683,0.241910563683,0.241910563683,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641423837887
 01/07  23:00:00,2.6151252775,9.32258166919,0.0,9.27452494024,0.0,0.257971580618,0.257971580618,0.257971580618,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500862132225
 01/07  24:00:00,2.02365493789,10.0139105902,0.0,9.97215018697,0.0,0.277377888295,0.277377888295,0.277377888295,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344507910931
 01/08  01:00:00,1.41762981964,10.3979634094,0.0,10.3634211951,0.0,0.288265344901,0.288265344901,0.288265344901,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179378630841
 01/08  02:00:00,1.1714057309,10.807790422,0.0,10.7759861414,0.0,0.299748332625,0.299748332625,0.299748332625,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107753081381
 01/08  03:00:00,1.08752727441,11.102222433,0.0,11.0707868977,0.0,0.307944885473,0.307944885473,0.307944885473,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881153691867
 01/08  04:00:00,1.08079082967,11.2555620752,0.0,11.2245690342,0.0,0.312224491624,0.312224491624,0.312224491624,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.093664390453
 01/08  05:00:00,1.14313309172,11.5306401255,0.0,11.5008178507,0.0,0.319917069887,0.319917069887,0.319917069887,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151668186938
 01/08  06:00:00,1.46393171178,11.6793429627,0.0,11.646063701,0.0,0.323966918289,0.323966918289,0.323966918289,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401673600856
 01/08  07:00:00,2.24435882029,11.7232405121,0.0,11.6847895977,0.0,0.325056661971,0.325056661971,0.325056661971,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870674751998
 01/08  08:00:00,2.86575549683,12.0188583095,0.0,11.9780013322,0.0,0.333229882405,0.333229882405,0.333229882405,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00423054421
 01/08  09:00:00,2.71121127551,9.92066608525,0.0,9.8861238709,0.0,0.275072939077,0.275072939077,0.275072939077,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977220186083
 01/08  10:00:00,2.31172168183,8.77676015635,0.0,8.7473619387,0.0,0.243377679601,0.243377679601,0.243377679601,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875894897546
 01/08  11:00:00,2.16776506239,8.6486847969,0.0,8.61859518185,0.0,0.23979981237,0.23979981237,0.23979981237,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752441826137
 01/08  12:00:00,2.03449903177,7.12974017867,0.0,7.09964134498,0.0,0.197542808661,0.197542808661,0.197542808661,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640510087524
 01/08  13:00:00,1.93319444922,7.39361849106,0.0,7.36402668213,0.0,0.204898863981,0.204898863981,0.204898863981,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554755009693
 01/08  14:00:00,1.86822864847,8.03762834814,0.0,8.00701327105,0.0,0.222798703061,0.222798703061,0.222798703061,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501653830613
 01/08  15:00:00,1.82251475984,8.09773258648,0.0,8.0653936252,0.0,0.224425109414,0.224425109414,0.224425109414,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451488807351
 01/08  16:00:00,1.93930963375,8.53430719754,0.0,8.50017060301,0.0,0.236521534295,0.236521534295,0.236521534295,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457139384788
 01/08  17:00:00,2.38169513197,9.02521711998,0.0,8.98483951154,0.0,0.250012980707,0.250012980707,0.250012980707,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521613475414
 01/08  18:00:00,3.22361087934,9.92533104351,0.0,9.8762787023,0.0,0.274838008083,0.274838008083,0.274838008083,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649952249779
 01/08  19:00:00,3.85143247252,9.37313293465,0.0,9.31987689722,0.0,0.259373727117,0.259373727117,0.259373727117,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776783937376
 01/08  20:00:00,3.87073423817,9.60613733404,0.0,9.55116663104,0.0,0.265823368207,0.265823368207,0.265823368207,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803593428194
 01/08  21:00:00,3.57307489344,9.78660436011,0.0,9.72974383754,0.0,0.270806241188,0.270806241188,0.270806241188,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734529551407
 01/08  22:00:00,3.24849277405,10.5710406927,0.0,10.5155076532,0.0,0.292675093526,0.292675093526,0.292675093526,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642322438769
 01/08  23:00:00,2.65952523098,10.889579101,0.0,10.841522372,0.0,0.301738590255,0.301738590255,0.301738590255,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501495076074
 01/08  24:00:00,2.04820909911,10.8782505714,0.0,10.8364901681,0.0,0.301591370193,0.301591370193,0.301591370193,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34484859025
 01/09  01:00:00,1.42039404053,11.2194152287,0.0,11.1848730143,0.0,0.311262263918,0.311262263918,0.311262263918,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166815229607
 01/09  02:00:00,1.17815873819,11.4530681166,0.0,11.421263836,0.0,0.317800448014,0.317800448014,0.317800448014,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10105883468
 01/09  03:00:00,1.09518342016,11.6619859027,0.0,11.6305503674,0.0,0.323584869904,0.323584869904,0.323584869904,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083177975322
 01/09  04:00:00,1.0895344489,11.8160558925,0.0,11.7850628515,0.0,0.327855009285,0.327855009285,0.327855009285,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883704635448
 01/09  05:00:00,1.14064316032,11.9386360977,0.0,11.908813823,0.0,0.331279264777,0.331279264777,0.331279264777,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140932408843
 01/09  06:00:00,1.43453145804,11.8985628867,0.0,11.865283625,0.0,0.330055827115,0.330055827115,0.330055827115,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370963912957
 01/09  07:00:00,2.16013586505,11.669604048,0.0,11.6311531336,0.0,0.323530118473,0.323530118473,0.323530118473,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800374771109
 01/09  08:00:00,2.7665305596,12.417630456,0.0,12.3767734787,0.0,0.344257644623,0.344257644623,0.344257644623,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918666100191
 01/09  09:00:00,2.62442028404,11.3854146825,0.0,11.3508724681,0.0,0.315728390126,0.315728390126,0.315728390126,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887617261051
 01/09  10:00:00,2.23354595611,10.8289971978,0.0,10.7995989801,0.0,0.300378350287,0.300378350287,0.300378350287,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79325473576
 01/09  11:00:00,2.11399640066,11.4085424626,0.0,11.3784528475,0.0,0.316458517302,0.316458517302,0.316458517302,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681416726727
 01/09  12:00:00,2.00564058033,10.4179615924,0.0,10.3878627587,0.0,0.288895275727,0.288895275727,0.288895275727,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581536054905
 01/09  13:00:00,1.89515693889,9.87334068117,0.0,9.84374887225,0.0,0.273744639311,0.273744639311,0.273744639311,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503650647605
 01/09  14:00:00,1.82030405968,9.73994969526,0.0,9.70933461817,0.0,0.269999410507,0.269999410507,0.269999410507,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457381238799
 01/09  15:00:00,1.7548402622,8.75040325434,0.0,8.71806429306,0.0,0.242425430172,0.242425430172,0.242425430172,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411460489669
 01/09  16:00:00,1.85047341453,8.33043845637,0.0,8.29630186184,0.0,0.230691122227,0.230691122227,0.230691122227,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417369045829
 01/09  17:00:00,2.27540617382,8.4710157158,0.0,8.43063810736,0.0,0.234428540011,0.234428540011,0.234428540011,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472813196927
 01/09  18:00:00,3.1005793864,9.09932594858,0.0,9.05027360736,0.0,0.251686830866,0.251686830866,0.251686830866,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591315852491
 01/09  19:00:00,3.70858022244,8.41999446732,0.0,8.36673842989,0.0,0.232703275639,0.232703275639,0.232703275639,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70063084009
 01/09  20:00:00,3.71605885314,8.55176558755,0.0,8.49679488456,0.0,0.236331350727,0.236331350727,0.236331350727,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718362273719
 01/09  21:00:00,3.42411715435,8.81757865224,0.0,8.76071812967,0.0,0.243684016479,0.243684016479,0.243684016479,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653358635596
 01/09  22:00:00,3.0843312192,8.61543951214,0.0,8.55990647259,0.0,0.238097845964,0.238097845964,0.238097845964,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574279465058
 01/09  23:00:00,2.52750821325,9.2568034894,0.0,9.20874676045,0.0,0.256134402039,0.256134402039,0.256134402039,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44809099371
 01/09  24:00:00,1.9756803475,10.1238656064,0.0,10.0821052032,0.0,0.280403987432,0.280403987432,0.280403987432,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311631207582
 01/10  01:00:00,1.41191373443,10.9100878018,0.0,10.8755455875,0.0,0.302463051642,0.302463051642,0.302463051642,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167134135784
 01/10  02:00:00,1.18863553074,11.8301706856,0.0,11.798366405,0.0,0.328125582336,0.328125582336,0.328125582336,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101210492908
 01/10  03:00:00,1.12485227302,12.731174073,0.0,12.6997385377,0.0,0.353205001234,0.353205001234,0.353205001234,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832266968544
 01/10  04:00:00,1.13220655381,13.3526891925,0.0,13.3216961515,0.0,0.370524773014,0.370524773014,0.370524773014,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883728047165
 01/10  05:00:00,1.20433033418,14.2280724319,0.0,14.1982501571,0.0,0.394936707534,0.394936707534,0.394936707534,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140962139938
 01/10  06:00:00,1.50720150516,14.4982271578,0.0,14.4649478961,0.0,0.402381924568,0.402381924568,0.402381924568,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371307862622
 01/10  07:00:00,2.27214787977,15.6615740054,0.0,15.623123091,0.0,0.434639495123,0.434639495123,0.434639495123,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801277409184
 01/10  08:00:00,2.83867144255,14.9690600359,0.0,14.9282030586,0.0,0.415374623211,0.415374623211,0.415374623211,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919690004547
 01/10  09:00:00,2.70747129539,14.325950643,0.0,14.2914084287,0.0,0.397693732059,0.397693732059,0.397693732059,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888702930469
 01/10  10:00:00,2.29378012045,12.9535021335,0.0,12.9241039159,0.0,0.35962568894,0.35962568894,0.35962568894,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794241561446
 01/10  11:00:00,2.1530081698,12.7740744942,0.0,12.7439848791,0.0,0.354618383493,0.354618383493,0.354618383493,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682268629672
 01/10  12:00:00,2.0145230698,10.7049966853,0.0,10.6748978516,0.0,0.297049924387,0.297049924387,0.297049924387,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582263895716
 01/10  13:00:00,1.90721249843,10.2791307098,0.0,10.2495389009,0.0,0.285213538744,0.285213538744,0.285213538744,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504237307715
 01/10  14:00:00,1.80861157976,9.29254100318,0.0,9.26192592609,0.0,0.257744336628,0.257744336628,0.257744336628,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457943832752
 01/10  15:00:00,1.75281192063,8.65439340705,0.0,8.62205444577,0.0,0.239946360901,0.239946360901,0.239946360901,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411911217365
 01/10  16:00:00,1.8825569928,9.46202055676,0.0,9.42788396222,0.0,0.262396544097,0.262396544097,0.262396544097,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417747202224
 01/10  17:00:00,2.34884133075,11.087052002,0.0,11.0466743935,0.0,0.307531542677,0.307531542677,0.307531542677,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47314535119
 01/10  18:00:00,3.20339075442,12.7637785625,0.0,12.7147262213,0.0,0.354097722825,0.354097722825,0.354097722825,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591716328557
 01/10  19:00:00,3.82578538345,12.5933441251,0.0,12.5400880876,0.0,0.349353059713,0.349353059713,0.349353059713,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701186217035
 01/10  20:00:00,3.86896910915,14.0053723951,0.0,13.9504016921,0.0,0.388764750665,0.388764750665,0.388764750665,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718839129793
 01/10  21:00:00,3.58530383157,14.5680988991,0.0,14.5112383765,0.0,0.404459455545,0.404459455545,0.404459455545,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653769873752
