Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.54528904508,2.58338801089,0.0,2.53013197345,0.0,0.0722664441303,0.0722664441303,0.0722664441303,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697776494245
 01/06  20:00:00,3.58082470676,3.70015553732,0.0,3.64518483432,0.0,0.104123735821,0.104123735821,0.104123735821,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71533574225
 01/06  21:00:00,3.29316285806,4.09825895005,0.0,4.04139842748,0.0,0.115447716896,0.115447716896,0.115447716896,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650640638891
 01/06  22:00:00,2.96568265749,4.31959378337,0.0,4.26406074381,0.0,0.12180881998,0.12180881998,0.12180881998,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571919929324
 01/06  23:00:00,2.40492760415,4.78370576641,0.0,4.73564903746,0.0,0.135274944781,0.135274944781,0.135274944781,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446369841864
 01/06  24:00:00,1.84141420004,5.19219543882,0.0,5.15043503557,0.0,0.147105957375,0.147105957375,0.147105957375,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310663090173
 01/07  01:00:00,1.28948738146,5.63668839471,0.0,5.60214618037,0.0,0.159981916928,0.159981916928,0.159981916928,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179519620632
 01/07  02:00:00,1.03855842805,5.86754741404,0.0,5.83574313342,0.0,0.166637630897,0.166637630897,0.166637630897,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108016480264
 01/07  03:00:00,0.952212223001,6.06735492162,0.0,6.03591938628,0.0,0.172328813061,0.172328813061,0.172328813061,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884163901864
 01/07  04:00:00,0.945649824806,6.22380488489,0.0,6.19281184389,0.0,0.176779766573,0.176779766573,0.176779766573,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0939681106356
 01/07  05:00:00,1.00094914248,6.24950403282,0.0,6.21968175809,0.0,0.177519390669,0.177519390669,0.177519390669,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151881916914
 01/07  06:00:00,1.31583670482,6.20243062844,0.0,6.16915136669,0.0,0.176051502357,0.176051502357,0.176051502357,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401494009829
 01/07  07:00:00,2.08361499008,5.82990053953,0.0,5.79144962519,0.0,0.165247093996,0.165247093996,0.165247093996,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869740489765
 01/07  08:00:00,2.71264989326,6.39485383911,0.0,6.35399686181,0.0,0.181269753921,0.181269753921,0.181269753921,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00308506912
 01/07  09:00:00,2.5976661779,5.73929751522,0.0,5.70475530087,0.0,0.162712287014,0.162712287014,0.162712287014,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976035740532
 01/07  10:00:00,2.22535650902,5.57185558522,0.0,5.54245736756,0.0,0.15805401797,0.15805401797,0.15805401797,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874853386368
 01/07  11:00:00,2.08990460402,5.73852046535,0.0,5.70843085029,0.0,0.162758960054,0.162758960054,0.162758960054,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751622220085
 01/07  12:00:00,1.96718204627,4.61914404159,0.0,4.5890452079,0.0,0.130816657704,0.130816657704,0.130816657704,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639919252987
 01/07  13:00:00,1.83307359367,3.71806180983,0.0,3.6884700009,0.0,0.105111151528,0.105111151528,0.105111151528,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554421866602
 01/07  14:00:00,1.73912248789,3.32421491934,0.0,3.29359984226,0.0,0.0938391373725,0.0938391373725,0.0938391373725,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501507235721
 01/07  15:00:00,1.68350056793,3.03135123846,0.0,2.99901227718,0.0,0.0854343902314,0.0854343902314,0.0854343902314,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45146533462
 01/07  16:00:00,1.78563120319,2.94255354967,0.0,2.90841695513,0.0,0.0828415984308,0.0828415984308,0.0828415984308,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457140890094
 01/07  17:00:00,2.21647469478,3.02096553878,0.0,2.98058793033,0.0,0.0848870896229,0.0848870896229,0.0848870896229,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521518929306
 01/07  18:00:00,3.04321732848,3.37565749347,0.0,3.32660515226,0.0,0.0947335024982,0.0947335024982,0.0947335024982,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.6496632045
 01/07  19:00:00,3.66820693237,2.74511351489,0.0,2.69185747746,0.0,0.0766509812049,0.0766509812049,0.0766509812049,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776281143143
 01/07  20:00:00,3.67839390426,2.65420803373,0.0,2.59923733073,0.0,0.074011710601,0.074011710601,0.074011710601,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803064751885
 01/07  21:00:00,3.37827130049,2.74046628964,0.0,2.68360576707,0.0,0.0764122505128,0.0764122505128,0.0764122505128,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734119949134
 01/07  22:00:00,3.03848127779,2.96831435517,0.0,2.91278131562,0.0,0.0829285429748,0.0829285429748,0.0829285429748,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642057493056
 01/07  23:00:00,2.46076560042,3.6657030674,0.0,3.61764633845,0.0,0.102980932384,0.102980932384,0.102980932384,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501493103387
 01/07  24:00:00,1.87307429427,4.47598458895,0.0,4.4342241857,0.0,0.126212711474,0.126212711474,0.126212711474,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345092444135
 01/08  01:00:00,1.28631374269,5.52798189678,0.0,5.49343968244,0.0,0.156347991611,0.156347991611,0.156347991611,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179979907185
 01/08  02:00:00,1.05461980366,6.44171297659,0.0,6.40990869596,0.0,0.182418311273,0.182418311273,0.182418311273,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108297175496
 01/08  03:00:00,0.988816244608,7.36734403773,0.0,7.33590850239,0.0,0.208768188665,0.208768188665,0.208768188665,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0885810361897
 01/08  04:00:00,1.00609323517,8.36320232387,0.0,8.33220928287,0.0,0.237135274079,0.237135274079,0.237135274079,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940560134921
 01/08  05:00:00,1.08495479504,9.2139794776,0.0,9.18415720287,0.0,0.261410850224,0.261410850224,0.261410850224,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.15199610992
 01/08  06:00:00,1.42785417757,10.1371522553,0.0,10.1038729935,0.0,0.287634793346,0.287634793346,0.287634793346,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401928191589
 01/08  07:00:00,2.24985052161,11.6423514481,0.0,11.6039005337,0.0,0.330421552414,0.330421552414,0.330421552414,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870801562883
 01/08  08:00:00,2.78904291487,9.04217025748,0.0,9.00131328017,0.0,0.256339744176,0.256339744176,0.256339744176,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00440810048
 01/08  09:00:00,2.66794933472,8.16543663709,0.0,8.13089442274,0.0,0.231544866715,0.231544866715,0.231544866715,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977486317651
 01/08  10:00:00,2.28505147365,7.630625892,0.0,7.60122767435,0.0,0.216458252847,0.216458252847,0.216458252847,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876144116124
 01/08  11:00:00,2.12243036655,6.84796060193,0.0,6.81787098687,0.0,0.194167921479,0.194167921479,0.194167921479,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752739021189
 01/08  12:00:00,1.96959039511,4.67416151196,0.0,4.64406267827,0.0,0.13227222823,0.13227222823,0.13227222823,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640872031301
 01/08  13:00:00,1.82980268979,3.57729037304,0.0,3.54769856412,0.0,0.101053379386,0.101053379386,0.101053379386,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555208734863
 01/08  14:00:00,1.71292942528,2.37969160855,0.0,2.34907653146,0.0,0.0669173623771,0.0669173623771,0.0669173623771,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502235948103
 01/08  15:00:00,1.64306928967,1.58918514494,0.0,1.55684618366,0.0,0.0443502323716,0.0443502323716,0.0443502323716,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452118214225
 01/08  16:00:00,1.74178080127,1.38024121491,0.0,1.34610462038,0.0,0.0383477320841,0.0383477320841,0.0383477320841,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457784354527
 01/08  17:00:00,2.19271105931,2.16199148057,0.0,2.12161387212,0.0,0.0604501056585,0.0604501056585,0.0604501056585,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.5221922778
 01/08  18:00:00,3.08605103549,4.85242239343,0.0,4.80337005221,0.0,0.136924805009,0.136924805009,0.136924805009,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650305609
 01/08  19:00:00,3.7634884965,6.05790374521,0.0,6.00464770777,0.0,0.171268633247,0.171268633247,0.171268633247,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776945055226
 01/08  20:00:00,3.81143430598,7.28946869952,0.0,7.23449799652,0.0,0.206444690865,0.206444690865,0.206444690865,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803672173342
 01/08  21:00:00,3.53324094541,8.14441293288,0.0,8.08755241031,0.0,0.230874752881,0.230874752881,0.230874752881,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734627091688
 01/08  22:00:00,3.1988300793,8.5629089981,0.0,8.50737595854,0.0,0.242901222995,0.242901222995,0.242901222995,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642433614548
 01/08  23:00:00,2.62902354856,9.54115455091,0.0,9.49309782196,0.0,0.271093342132,0.271093342132,0.271093342132,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501638641776
 01/08  24:00:00,2.04133894261,10.3566336204,0.0,10.3148732172,0.0,0.294592557379,0.294592557379,0.294592557379,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344977246567
 01/09  01:00:00,1.42969856774,11.2537279548,0.0,11.2191857405,0.0,0.32045891904,0.32045891904,0.32045891904,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166923101701
 01/09  02:00:00,1.19881724573,11.8782739948,0.0,11.8464697142,0.0,0.338408341296,0.338408341296,0.338408341296,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101109448942
 01/09  03:00:00,1.12511525288,12.4046090974,0.0,12.373173562,0.0,0.353488461493,0.353488461493,0.353488461493,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832062164576
 01/09  04:00:00,1.1280106495,12.8513938733,0.0,12.8204008323,0.0,0.36632881755,0.36632881755,0.36632881755,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883728558754
 01/09  05:00:00,1.1815381295,13.0525235969,0.0,13.0227013221,0.0,0.372180763446,0.372180763446,0.372180763446,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140925879354
 01/09  06:00:00,1.48458849249,13.3320823556,0.0,13.2988030938,0.0,0.380141320622,0.380141320622,0.380141320622,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370935453896
 01/09  07:00:00,2.23990327128,14.1480132911,0.0,14.1095623768,0.0,0.403370985837,0.403370985837,0.403370985837,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800301309975
 01/09  08:00:00,2.82601282762,14.1659515468,0.0,14.1250945695,0.0,0.40386498159,0.40386498159,0.40386498159,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91854103124
 01/09  09:00:00,2.63042454172,11.2849840677,0.0,11.2504418534,0.0,0.321719591546,0.321719591546,0.321719591546,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887630317314
 01/09  10:00:00,2.19842861976,9.30192973109,0.0,9.27253151343,0.0,0.265152355872,0.265152355872,0.265152355872,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793363393824
 01/09  11:00:00,2.03332492215,8.26987258451,0.0,8.23978296945,0.0,0.235629076397,0.235629076397,0.235629076397,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681574689121
 01/09  12:00:00,1.89219290235,6.15800631588,0.0,6.12790748219,0.0,0.175244121565,0.175244121565,0.175244121565,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581739531082
 01/09  13:00:00,1.7579510149,4.79555730407,0.0,4.76596549514,0.0,0.136297359901,0.136297359901,0.136297359901,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50389200303
 01/09  14:00:00,1.65561997672,3.70247943456,0.0,3.67186435747,0.0,0.105009456673,0.105009456673,0.105009456673,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457687109667
 01/09  15:00:00,1.58962956215,2.72081467534,0.0,2.68847571406,0.0,0.0768870025424,0.0768870025424,0.0768870025424,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411788217251
 01/09  16:00:00,1.67936831034,2.1063066314,0.0,2.07217003687,0.0,0.0592611334775,0.0592611334775,0.0592611334775,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417693930383
 01/09  17:00:00,2.11304202009,2.54973920431,0.0,2.50936159587,0.0,0.0717676017061,0.0717676017061,0.0717676017061,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473109981507
 01/09  18:00:00,2.97793928384,4.55462774054,0.0,4.50557539932,0.0,0.128894433758,0.128894433758,0.128894433758,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591468147045
 01/09  19:00:00,3.60983328461,4.73218335148,0.0,4.67892731404,0.0,0.133895781678,0.133895781678,0.133895781678,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700691396229
 01/09  20:00:00,3.64335853949,5.77235015867,0.0,5.71737945567,0.0,0.163644707211,0.163644707211,0.163644707211,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71834860359
 01/09  21:00:00,3.3756781997,6.87792561565,0.0,6.82106509307,0.0,0.195262286202,0.195262286202,0.195262286202,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653341411229
 01/09  22:00:00,3.07065035517,7.89646947776,0.0,7.84093643821,0.0,0.224478115008,0.224478115008,0.224478115008,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574218331981
 01/09  23:00:00,2.52597074888,8.94388842882,0.0,8.89583169987,0.0,0.254690552,0.254690552,0.254690552,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447997379378
 01/09  24:00:00,1.97580727238,9.84289176969,0.0,9.80113136644,0.0,0.280610788383,0.280610788383,0.280610788383,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311551331504
 01/10  01:00:00,1.41799379641,10.8146408533,0.0,10.780098639,0.0,0.308635717487,0.308635717487,0.308635717487,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167041531923
 01/10  02:00:00,1.18928955924,11.5175466023,0.0,11.4857423217,0.0,0.328833661603,0.328833661603,0.328833661603,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101156442146
 01/10  03:00:00,1.11597350683,12.0592910616,0.0,12.0278555263,0.0,0.344356243182,0.344356243182,0.344356243182,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083196688718
 01/10  04:00:00,1.12049323387,12.5633213965,0.0,12.5323283555,0.0,0.358800738954,0.358800738954,0.358800738954,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883835188387
 01/10  05:00:00,1.17767258879,12.8910427465,0.0,12.8612204717,0.0,0.368228543654,0.368228543654,0.368228543654,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141012558436
 01/10  06:00:00,1.48241211343,13.2188838866,0.0,13.1856046248,0.0,0.377530486568,0.377530486568,0.377530486568,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371369908887
 01/10  07:00:00,2.21018504776,13.0490175966,0.0,13.0105666823,0.0,0.372535753684,0.372535753684,0.372535753684,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801418318613
 01/10  08:00:00,2.80125756599,13.2337817213,0.0,13.192924744,0.0,0.377774837979,0.377774837979,0.377774837979,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919875913222
 01/10  09:00:00,2.64063499081,11.5821684689,0.0,11.5476262545,0.0,0.330672151323,0.330672151323,0.330672151323,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888888206622
 01/10  10:00:00,2.2522545476,11.1336781668,0.0,11.1042799492,0.0,0.317965276151,0.317965276151,0.317965276151,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794376401391
 01/10  11:00:00,2.0874093807,10.1180257785,0.0,10.0879361635,0.0,0.288853724826,0.288853724826,0.288853724826,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68243449924
 01/10  12:00:00,1.97817554396,9.13002235897,0.0,9.09992352528,0.0,0.260554556756,0.260554556756,0.260554556756,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582411737502
 01/10  13:00:00,1.84815688082,7.92100501674,0.0,7.89141320782,0.0,0.225939362314,0.225939362314,0.225939362314,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50445586653
 01/10  14:00:00,1.77196704065,7.74701255474,0.0,7.71639747766,0.0,0.220921493089,0.220921493089,0.220921493089,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458122137188
 01/10  15:00:00,1.70535287708,6.74712468645,0.0,6.71478572517,0.0,0.192240633139,0.192240633139,0.192240633139,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412157901586
 01/10  16:00:00,1.8119237434,6.72093248232,0.0,6.68679588779,0.0,0.191433403606,0.191433403606,0.191433403606,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418077093313
 01/10  17:00:00,2.23343957167,6.73491868324,0.0,6.69454107479,0.0,0.191657478903,0.191657478903,0.191657478903,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473617655887
 01/10  18:00:00,3.06894627488,7.70139314171,0.0,7.65234080049,0.0,0.219116353564,0.219116353564,0.219116353564,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592253218273
 01/10  19:00:00,3.68196868238,7.21202583914,0.0,7.15876980171,0.0,0.205019872954,0.205019872954,0.205019872954,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70170270272
 01/10  20:00:00,3.69643456026,7.58361257721,0.0,7.52864187421,0.0,0.215633753974,0.215633753974,0.215633753974,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719435577599
 01/10  21:00:00,3.41835185521,8.32923629085,0.0,8.27237576828,0.0,0.236956885057,0.236956885057,0.236956885057,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654320467876
