Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  06:00:00,9.90365884581,0.0,8.5829575347,0.0,0.28248584831,8.86544338301,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.332323293553
 01/07  07:00:00,10.6301381425,0.0,8.68053972081,0.0,0.28248584831,8.96302556912,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.681252786826
 01/07  08:00:00,11.2437548943,0.0,8.77282806692,0.0,0.28248584831,9.05531391523,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.77734603537
 01/07  09:00:00,11.1182022997,0.0,8.7331304566,0.0,0.28248584831,9.01561630491,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.754934158182
 01/07  10:00:00,10.7237517741,0.0,8.63259055883,0.0,0.28248584831,8.91507640714,0.28248584831,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.676924337227
 01/07  11:00:00,10.5343169516,0.0,8.54501379972,0.0,0.28248584831,8.82749964803,0.28248584831,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.583169659909
 01/07  12:00:00,10.3192799149,0.0,8.39352411157,0.0,0.28248584831,8.67600995988,0.28248584831,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.49870170718
 01/07  13:00:00,10.0808945751,0.0,8.24323000886,0.0,0.28248584831,8.52571585717,0.28248584831,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.433400118782
 01/07  14:00:00,9.49329762269,0.0,7.73780506229,0.0,0.269926432817,8.00773149511,0.269926432817,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.393785919366
 01/07  15:00:00,8.65395351826,0.0,6.96045316047,0.0,0.244556089187,7.20500924966,0.244556089187,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.356978510414
 01/07  16:00:00,8.37894901071,0.0,6.60525065643,0.0,0.232403870697,6.83765452712,0.232403870697,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.361917277615
 01/07  17:00:00,8.7581572825,0.0,6.61056339029,0.0,0.232566086869,6.84312947716,0.232566086869,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.410824179738
 01/07  18:00:00,10.4286154556,0.0,7.54401524407,0.0,0.265320089876,7.80933533394,0.265320089876,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.509131381865
 01/07  19:00:00,10.5875659158,0.0,7.18741189162,0.0,0.252934352194,7.44034624382,0.252934352194,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.606891667795
 01/07  20:00:00,10.9937993403,0.0,7.58741258706,0.0,0.267071440771,7.85448402783,0.267071440771,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.6290523424
 01/07  21:00:00,11.2354944169,0.0,8.0611307452,0.0,0.28248584831,8.34361659351,0.28248584831,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.577458449588
 01/07  22:00:00,10.9710145727,0.0,8.08167156008,0.0,0.28248584831,8.36415740839,0.28248584831,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.508211423535
 01/07  23:00:00,10.5811914216,0.0,8.20087597847,0.0,0.28248584831,8.48336182678,0.28248584831,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.405286248687
 01/07  24:00:00,10.1645825885,0.0,8.30472094905,0.0,0.28248584831,8.58720679736,0.28248584831,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.290768329
 01/08  01:00:00,9.77760679443,0.0,8.44052214215,0.0,0.28248584831,8.72300799046,0.28248584831,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.168732140199
 01/08  02:00:00,9.66520985105,0.0,8.54446466541,0.0,0.28248584831,8.82695051372,0.28248584831,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.11539728148
 01/08  03:00:00,9.73077500943,0.0,8.68699416375,0.0,0.28248584831,8.96948001206,0.28248584831,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.101805505119
 01/08  04:00:00,9.8273978394,0.0,8.79557669952,0.0,0.28248584831,9.07806254783,0.28248584831,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.106309712464
 01/08  05:00:00,9.99054129297,0.0,8.91836651475,0.0,0.28248584831,9.20085236306,0.28248584831,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.149749813605
 01/08  06:00:00,10.362328497,0.0,9.0378910069,0.0,0.28248584831,9.32037685521,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.336059472507
 01/08  07:00:00,11.0588309046,0.0,9.10551212293,0.0,0.28248584831,9.38799797124,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.684973146802
 01/08  08:00:00,11.7056048831,0.0,9.23075215981,0.0,0.28248584831,9.51323800812,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.781271931224
 01/08  09:00:00,11.4592797145,0.0,9.07057278433,0.0,0.28248584831,9.35305863264,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.758569245172
 01/08  10:00:00,11.0007945876,0.0,8.90604247618,0.0,0.28248584831,9.18852832449,0.28248584831,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.680515233378
 01/08  11:00:00,10.7915797157,0.0,8.79852926194,0.0,0.28248584831,9.08101511025,0.28248584831,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.586916961821
 01/08  12:00:00,10.5920748311,0.0,8.66194183805,0.0,0.28248584831,8.94442768636,0.28248584831,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.503078896876
 01/08  13:00:00,10.3392468143,0.0,8.49640845756,0.0,0.28248584831,8.77889430587,0.28248584831,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.438573909206
 01/08  14:00:00,10.1238885509,0.0,8.35051823665,0.0,0.28248584831,8.63300408496,0.28248584831,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.399104257738
 01/08  15:00:00,9.95580504209,0.0,8.21991354146,0.0,0.28248584831,8.50239938977,0.28248584831,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.361439894131
 01/08  16:00:00,9.98882696212,0.0,8.16098324062,0.0,0.28248584831,8.44346908893,0.28248584831,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.365980667222
 01/08  17:00:00,9.88203941876,0.0,7.6953171159,0.0,0.268982720986,7.96429983689,0.268982720986,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.413535956273
 01/08  18:00:00,10.9300433656,0.0,8.02729873569,0.0,0.28208506351,8.3093837992,0.28208506351,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.510510826596
 01/08  19:00:00,11.0708300696,0.0,7.65344047399,0.0,0.269430945873,7.92287141986,0.269430945873,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.607630645599
 01/08  20:00:00,10.6666946231,0.0,7.27096184851,0.0,0.256072020604,7.52703386911,0.256072020604,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.629397783955
 01/08  21:00:00,10.511205322,0.0,7.35990695953,0.0,0.259173624806,7.61908058434,0.259173624806,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.577705363812
 01/08  22:00:00,10.2956326111,0.0,7.42726551209,0.0,0.261515546364,7.68878105846,0.261515546364,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.508205811832
 01/08  23:00:00,9.80487569766,0.0,7.44548834826,0.0,0.262151951026,7.70764029929,0.262151951026,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.404692052257
 01/08  24:00:00,9.49022201555,0.0,7.64489037244,0.0,0.269211559461,7.9141019319,0.269211559461,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.289512621467
 01/09  01:00:00,9.28046692944,0.0,7.9644637294,0.0,0.28045669298,8.24492042238,0.28045669298,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.157349140179
 01/09  02:00:00,9.13074224055,0.0,8.02171849404,0.0,0.28248584831,8.30420434235,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.10828070375
 01/09  03:00:00,9.07587984826,0.0,8.04128630934,0.0,0.28248584831,8.32377215765,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.095664643171
 01/09  04:00:00,9.10342691972,0.0,8.07985624444,0.0,0.28248584831,8.36234209275,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0996522193865
 01/09  05:00:00,9.1696268698,0.0,8.11195567924,0.0,0.28248584831,8.39444152755,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.138362574146
 01/09  06:00:00,9.4081130741,0.0,8.11481419756,0.0,0.28248584831,8.39730004587,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.309700333652
 01/09  07:00:00,10.0068108199,0.0,8.12194680493,0.0,0.28248584831,8.40443265324,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.628914810889
 01/09  08:00:00,10.5663850421,0.0,8.18322695517,0.0,0.28248584831,8.46571280348,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.714265550372
 01/09  09:00:00,10.0827476158,0.0,7.81181704268,0.0,0.271865312059,8.08368235473,0.271865312059,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.689256941959
 01/09  10:00:00,7.772242442,0.0,5.87028030658,0.0,0.206562643273,6.07684294985,0.206562643273,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.616184696997
 01/09  11:00:00,6.31415032941,0.0,4.56014734787,0.0,0.16070914108,4.72085648895,0.16070914108,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.529048464077
 01/09  12:00:00,4.34984608639,0.0,2.71917794867,0.0,0.0958474432659,2.81502539194,0.0958474432659,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.451489332479
 01/09  13:00:00,3.05107315144,0.0,1.53975881063,0.0,0.0542646228474,1.59402343348,0.0542646228474,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.391050042343
 01/09  14:00:00,2.15767827007,0.0,0.734846287903,0.0,0.0258843025346,0.760730590437,0.0258843025346,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.356020175838
 01/09  15:00:00,1.39392691951,0.0,0.0250789428674,0.0,0.000884476402775,0.0259634192702,0.000884476402775,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.321644242767
 01/09  16:00:00,1.46270203551,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.326560297726
 01/09  17:00:00,1.83045550521,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.368156118587
 01/09  18:00:00,3.5760397002,0.0,1.01309855272,0.0,0.035636299017,1.04873485173,0.035636299017,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.458400027091
 01/09  19:00:00,4.57881529369,0.0,1.48294442486,0.0,0.0520223223916,1.53496674725,0.0520223223916,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543549243596
 01/09  20:00:00,5.16874197088,0.0,2.06657197934,0.0,0.072470285497,2.13904226484,0.072470285497,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.559388949037
 01/09  21:00:00,5.86066048627,0.0,2.97127547437,0.0,0.104187055273,3.07546252964,0.104187055273,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.511443181355
 01/09  22:00:00,6.30287967039,0.0,3.66425919237,0.0,0.128519941705,3.79277913407,0.128519941705,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.452996129088
 01/09  23:00:00,6.80642064772,0.0,4.62352698589,0.0,0.162215826832,4.78574281273,0.162215826832,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.361143236028
 01/09  24:00:00,6.8518769964,0.0,5.14114086098,0.0,0.180453475975,5.32159433695,0.180453475975,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.261799183446
 01/10  01:00:00,6.89322701661,0.0,5.66150929542,0.0,0.198802728881,5.8603120243,0.198802728881,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.154717625434
 01/10  02:00:00,7.14166433931,0.0,6.10281025802,0.0,0.214358033616,6.31716829164,0.214358033616,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.106238853222
 01/10  03:00:00,7.84476663022,0.0,6.85375107379,0.0,0.240756166902,7.09450724069,0.240756166902,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.093816342097
 01/10  04:00:00,8.41511520424,0.0,7.41529651042,0.0,0.260526815107,7.67582332553,0.260526815107,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.097859271121
 01/10  05:00:00,8.55871057358,0.0,7.52066997034,0.0,0.264250548772,7.78492051911,0.264250548772,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.136967286359
 01/10  06:00:00,9.12206363167,0.0,7.83701507582,0.0,0.275534786967,8.11254986278,0.275534786967,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.308401074308
 01/10  07:00:00,9.93774848583,0.0,8.05383353745,0.0,0.28248584831,8.33631938576,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.627965744333
 01/10  08:00:00,10.5129612078,0.0,8.13038009115,0.0,0.28248584831,8.41286593946,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.713688580062
 01/10  09:00:00,7.01563729155,0.0,4.84767700085,0.0,0.17025296472,5.01792996557,0.17025296472,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.68789900683
 01/10  10:00:00,5.12509226197,0.0,3.31599528683,0.0,0.116868740727,3.43286402755,0.116868740727,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.613013439267
 01/10  11:00:00,3.67027265514,0.0,2.01015241312,0.0,0.0707832957285,2.08093570884,0.0707832957285,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.525091569915
 01/10  12:00:00,2.93632409321,0.0,1.3569196688,0.0,0.0477164787348,1.40463614754,0.0477164787348,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.448356583703
 01/10  13:00:00,1.90208008214,0.0,0.432027963742,0.0,0.0151963451163,0.447224308858,0.0151963451163,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.388856097669
 01/10  14:00:00,1.39475748748,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.353829983686
 01/10  15:00:00,1.3659306838,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.319611426328
 01/10  16:00:00,1.46009159321,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.323949855431
 01/10  17:00:00,1.82830953987,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.366010153238
 01/10  18:00:00,2.52515075932,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456245937949
 01/10  19:00:00,3.04082905104,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.540529748188
 01/10  20:00:00,3.02591387873,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.555603121723
 01/10  21:00:00,2.78028066226,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.506525886991
 01/10  22:00:00,2.5044814749,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447377067668
 01/10  23:00:00,2.3589190118,0.0,0.333213342819,0.0,0.0117138710174,0.344927213836,0.0117138710174,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.354457198998
 01/10  24:00:00,2.3020295462,0.0,0.752917137031,0.0,0.0264096001333,0.779326737165,0.0264096001333,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.254219333033
 01/11  01:00:00,2.33239803654,0.0,1.26279493476,0.0,0.0441690949925,1.30696402975,0.0441690949925,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.147236639918
 01/11  02:00:00,2.38886960704,0.0,1.51930299504,0.0,0.0531190571263,1.57242205216,0.0531190571263,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0981903604289
 01/11  03:00:00,2.51301824081,0.0,1.71126657231,0.0,0.0598201432434,1.77108671555,0.0598201432434,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0854884778234
 01/11  04:00:00,2.75799437774,0.0,1.95876084849,0.0,0.0684809112311,2.02724175972,0.0684809112311,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0893200104305
 01/11  05:00:00,3.15296543197,0.0,2.30722703239,0.0,0.0806521181921,2.38787915058,0.0806521181921,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.128263513277
 01/11  06:00:00,3.37160455005,0.0,2.29047987255,0.0,0.0800548324924,2.37053470504,0.0800548324924,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.299957150429
 01/11  07:00:00,3.77441709828,0.0,2.10787887553,0.0,0.0736849808134,2.18156385634,0.0736849808134,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.619389886198
 01/11  08:00:00,4.14514140858,0.0,1.98472144603,0.0,0.0693864706518,2.05410791668,0.0693864706518,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.704626803598
 01/11  09:00:00,3.91406385174,0.0,1.86010751362,0.0,0.0650106051153,1.92511811873,0.0650106051153,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.679137413859
 01/11  10:00:00,3.38962622228,0.0,1.6470500498,0.0,0.0575540067995,1.7046040566,0.0575540067995,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.605807370524
 01/11  11:00:00,2.65488615015,0.0,1.03390916857,0.0,0.0361422337196,1.07005140229,0.0361422337196,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.520589371477
 01/11  12:00:00,1.89116020855,0.0,0.351283010663,0.0,0.0122902034132,0.363573214076,0.0122902034132,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444255632503
 01/11  13:00:00,1.45101600451,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385016328899
 01/11  14:00:00,1.39223764853,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.351310144733
 01/11  15:00:00,1.36319560829,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.316876350819
 01/11  16:00:00,1.45819653258,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.322054794799
 01/11  17:00:00,1.8263995243,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.364100137674
 01/11  18:00:00,2.52365254841,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.454747727038
 01/11  19:00:00,3.04044455117,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.540145248323
 01/11  20:00:00,3.24752834156,0.0,0.213599153135,0.0,0.00747658808629,0.221075741222,0.00747658808629,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.556141843334
 01/11  21:00:00,3.70641033739,0.0,0.893295409125,0.0,0.0312278402935,0.924523249418,0.0312278402935,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.508132312706
 01/11  22:00:00,4.39499580053,0.0,1.82467696805,0.0,0.0637467929814,1.88842376103,0.0637467929814,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.449467632274
