Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,3.38653430601,7.60061024739,0.0,7.54374972482,0.0,0.208691167201,0.208691167201,0.208691167201,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650768636541
 01/06  22:00:00,3.06008286265,7.86600569638,0.0,7.81047265682,0.0,0.216100670957,0.216100670957,0.216100670957,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572028283514
 01/06  23:00:00,2.49504122571,8.19025450105,0.0,8.1421977721,0.0,0.225307494182,0.225307494182,0.225307494182,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446450914024
 01/06  24:00:00,1.93062080954,8.57864642421,0.0,8.53688602096,0.0,0.236279573773,0.236279573773,0.236279573773,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310696083272
 01/07  01:00:00,1.3899555989,9.4403264453,0.0,9.40578423095,0.0,0.260385897791,0.260385897791,0.260385897791,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17958385721
 01/07  02:00:00,1.14033795334,9.72458925656,0.0,9.69278497593,0.0,0.268359247197,0.268359247197,0.268359247197,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108074389249
 01/07  03:00:00,1.06657733141,10.3843213904,0.0,10.3528858551,0.0,0.286688319194,0.286688319194,0.286688319194,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884219924588
 01/07  04:00:00,1.06070595786,10.5698271351,0.0,10.5388340941,0.0,0.29186878385,0.29186878385,0.29186878385,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0939352264128
 01/07  05:00:00,1.13437328509,11.2587035679,0.0,11.2288812932,0.0,0.311013941104,0.311013941104,0.311013941104,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151811509084
 01/07  06:00:00,1.45007256222,11.2387355576,0.0,11.2054562958,0.0,0.310399506441,0.310399506441,0.310399506441,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401381863145
 01/07  07:00:00,2.25583012207,12.2263570602,0.0,12.1879061458,0.0,0.337651294741,0.337651294741,0.337651294741,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869551421009
 01/07  08:00:00,2.86303675822,12.0180050557,0.0,11.9771480784,0.0,0.331914641953,0.331914641953,0.331914641953,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00282704605
 01/07  09:00:00,2.72231778974,10.4061882073,0.0,10.371645993,0.0,0.287539041397,0.287539041397,0.287539041397,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975860597986
 01/07  10:00:00,2.33964712999,9.85838452448,0.0,9.82898630683,0.0,0.272525401191,0.272525401191,0.272525401191,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874672624116
 01/07  11:00:00,2.16859914821,8.74184742146,0.0,8.7117578064,0.0,0.241584361097,0.241584361097,0.241584361097,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751491363232
 01/07  12:00:00,2.00865791646,6.24471740891,0.0,6.21461857522,0.0,0.172355351488,0.172355351488,0.172355351488,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639856429387
 01/07  13:00:00,1.86129766804,4.83917115703,0.0,4.80957934811,0.0,0.133396492665,0.133396492665,0.133396492665,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554360599834
 01/07  14:00:00,1.77384443232,4.6688481108,0.0,4.63823303372,0.0,0.128649119068,0.128649119068,0.128649119068,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501419198459
 01/07  15:00:00,1.72973920014,4.78398607772,0.0,4.75164711644,0.0,0.131798704371,0.131798704371,0.131798704371,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451339652698
 01/07  16:00:00,1.82374340398,4.39967084349,0.0,4.36553424896,0.0,0.121098495833,0.121098495833,0.121098495833,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456996193488
 01/07  17:00:00,2.26897728913,4.99887284695,0.0,4.95849523851,0.0,0.13756523669,0.13756523669,0.13756523669,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521343376588
 01/07  18:00:00,3.11921752014,6.20987539083,0.0,6.16082304961,0.0,0.170971540194,0.170971540194,0.170971540194,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649425358462
 01/07  19:00:00,3.75108032339,5.80902626954,0.0,5.7557702321,0.0,0.159765839225,0.159765839225,0.159765839225,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776039676138
 01/07  20:00:00,3.78299652626,6.50015706606,0.0,6.44518636306,0.0,0.178940905471,0.178940905471,0.178940905471,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802738179024
 01/07  21:00:00,3.49249803108,6.93253996556,0.0,6.87567944299,0.0,0.190914725713,0.190914725713,0.190914725713,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733844204526
 01/07  22:00:00,3.1551200139,7.25239323269,0.0,7.19686019314,0.0,0.199845323406,0.199845323406,0.199845323406,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641779448735
 01/07  23:00:00,2.56933069845,7.67652427093,0.0,7.62846754198,0.0,0.211835853859,0.211835853859,0.211835853859,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50120327994
 01/07  24:00:00,1.9819012227,8.51518057535,0.0,8.4734201721,0.0,0.235307804035,0.235307804035,0.235307804035,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344824279999
 01/08  01:00:00,1.36668325323,8.56828630593,0.0,8.53374409158,0.0,0.236982447276,0.236982447276,0.236982447276,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179714962061
 01/08  02:00:00,1.1247865114,9.13366733323,0.0,9.10186305261,0.0,0.252766658575,0.252766658575,0.252766658575,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108115535935
 01/08  03:00:00,1.03769472461,9.31352004303,0.0,9.28208450769,0.0,0.257765983942,0.257765983942,0.257765983942,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884617209159
 01/08  04:00:00,1.03248143558,9.52235263685,0.0,9.49135959585,0.0,0.263577302612,0.263577302612,0.263577302612,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940021853673
 01/08  05:00:00,1.09283399398,9.7266196442,0.0,9.69679736948,0.0,0.269281140098,0.269281140098,0.269281140098,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152005018983
 01/08  06:00:00,1.40887043754,9.70413726324,0.0,9.67085800149,0.0,0.268569511917,0.268569511917,0.268569511917,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402009732984
 01/08  07:00:00,2.17923666873,9.38543058444,0.0,9.3469796701,0.0,0.25959069559,0.25959069559,0.25959069559,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871018566817
 01/08  08:00:00,2.80026447301,9.66812219418,0.0,9.62726521687,0.0,0.267401854025,0.267401854025,0.267401854025,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00456754877
 01/08  09:00:00,2.72523033705,10.4328121099,0.0,10.3982698955,0.0,0.28884470096,0.28884470096,0.28884470096,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977467485738
 01/08  10:00:00,2.36063776408,10.5458005774,0.0,10.5164023598,0.0,0.292156706634,0.292156706634,0.292156706634,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876031952766
 01/08  11:00:00,2.23776276146,11.1760111919,0.0,11.1459215769,0.0,0.309648578795,0.309648578795,0.309648578795,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752590758777
 01/08  12:00:00,2.12230991407,10.2974705604,0.0,10.2673717267,0.0,0.285241113057,0.285241113057,0.285241113057,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640622665426
 01/08  13:00:00,2.00485221943,9.97901760221,0.0,9.94942579328,0.0,0.276396563209,0.276396563209,0.276396563209,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554915080675
 01/08  14:00:00,1.9190460821,9.87214812951,0.0,9.84153305243,0.0,0.273391140817,0.273391140817,0.273391140817,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501878826489
 01/08  15:00:00,1.87239814474,9.89836843642,0.0,9.86602947513,0.0,0.274067382416,0.274067382416,0.274067382416,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451729919247
 01/08  16:00:00,1.98014322486,10.0098003752,0.0,9.97566378067,0.0,0.277109943085,0.277109943085,0.277109943085,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45738456711
 01/08  17:00:00,2.40687824016,9.93780750928,0.0,9.89742990084,0.0,0.274935274083,0.274935274083,0.274935274083,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521874290228
 01/08  18:00:00,3.23502948197,10.3436663816,0.0,10.2946140404,0.0,0.285978320757,0.285978320757,0.285978320757,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650230539737
 01/08  19:00:00,3.85496897258,9.50913825262,0.0,9.45588221518,0.0,0.262706301282,0.262706301282,0.262706301282,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776987863277
 01/08  20:00:00,3.86801339302,9.51656413151,0.0,9.46159342851,0.0,0.262886895208,0.262886895208,0.262886895208,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803809056046
 01/08  21:00:00,3.56794025946,9.6080101923,0.0,9.55114966973,0.0,0.265388127875,0.265388127875,0.265388127875,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734813030741
 01/08  22:00:00,3.22022238539,9.56119919924,0.0,9.50566615969,0.0,0.264126573964,0.264126573964,0.264126573964,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642600569669
 01/08  23:00:00,2.67177852859,11.3373129984,0.0,11.2892562694,0.0,0.313683006653,0.313683006653,0.313683006653,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501803957282
 01/08  24:00:00,2.0250116494,10.0532235954,0.0,10.0114631921,0.0,0.278165292003,0.278165292003,0.278165292003,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345077218727
 01/09  01:00:00,1.40344829544,10.6178169444,0.0,10.58327473,0.0,0.294028466521,0.294028466521,0.294028466521,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167103281915
 01/09  02:00:00,1.15277913839,10.548510289,0.0,10.5167060084,0.0,0.292141038105,0.292141038105,0.292141038105,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101338644792
 01/09  03:00:00,1.06690225833,10.6528300487,0.0,10.6213945134,0.0,0.295029515148,0.295029515148,0.295029515148,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834521682501
 01/09  04:00:00,1.0583838857,10.7030810823,0.0,10.6720880413,0.0,0.296418385324,0.296418385324,0.296418385324,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886565243016
 01/09  05:00:00,1.10582913478,10.6940364922,0.0,10.6642142175,0.0,0.296174232267,0.296174232267,0.296174232267,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141223415814
 01/09  06:00:00,1.39902678604,10.6291080235,0.0,10.5958287618,0.0,0.294253553095,0.294253553095,0.294253553095,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371261514975
 01/09  07:00:00,2.15251663867,11.4055714758,0.0,11.3671205615,0.0,0.315641517551,0.315641517551,0.315641517551,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80064414565
 01/09  08:00:00,2.71707979446,10.6505155236,0.0,10.6096585463,0.0,0.294617247731,0.294617247731,0.294617247731,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918855731942
 01/09  09:00:00,2.58417598236,9.94385515661,0.0,9.90931294227,0.0,0.275176144361,0.275176144361,0.275176144361,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887925205132
 01/09  10:00:00,2.20306385936,9.73969761505,0.0,9.7102993974,0.0,0.269628667146,0.269628667146,0.269628667146,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793522322151
 01/09  11:00:00,2.08137191131,10.2426935612,0.0,10.2126039461,0.0,0.283561290548,0.283561290548,0.283561290548,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681689464128
 01/09  12:00:00,1.99816485419,10.1582949588,0.0,10.1281961251,0.0,0.281221506909,0.281221506909,0.281221506909,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581734097582
 01/09  13:00:00,1.88777343979,9.61699207214,0.0,9.58740026322,0.0,0.266207831448,0.266207831448,0.266207831448,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503803956369
 01/09  14:00:00,1.79970402734,9.00550402833,0.0,8.97488895125,0.0,0.249191400665,0.249191400665,0.249191400665,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457589216296
 01/09  15:00:00,1.74028394238,8.23214298863,0.0,8.19980402735,0.0,0.227660470238,0.227660470238,0.227660470238,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411669129787
 01/09  16:00:00,1.84123457291,8.00357470218,0.0,7.96943810764,0.0,0.221256941933,0.221256941933,0.221256941933,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417564384496
 01/09  17:00:00,2.25224030475,7.6432477849,0.0,7.60287017646,0.0,0.211074831989,0.211074831989,0.211074831989,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473001035875
 01/09  18:00:00,3.08206818716,8.43974541207,0.0,8.39069307086,0.0,0.232958125285,0.232958125285,0.232958125285,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591533358832
 01/09  19:00:00,3.68639907455,7.62573297232,0.0,7.57247693489,0.0,0.210259953674,0.210259953674,0.210259953674,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700893014169
 01/09  20:00:00,3.69105517037,7.65684999561,0.0,7.60187929261,0.0,0.211086346489,0.211086346489,0.211086346489,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718603595192
 01/09  21:00:00,3.40460920129,8.1219704112,0.0,8.06510988863,0.0,0.223956924028,0.223956924028,0.223956924028,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653577774987
 01/09  22:00:00,3.07679622809,8.35149246714,0.0,8.29595942759,0.0,0.230368106923,0.230368106923,0.230368106923,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574474212983
 01/09  23:00:00,2.50864000309,8.58717223189,0.0,8.53911550294,0.0,0.237112386117,0.237112386117,0.237112386117,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448244799467
 01/09  24:00:00,1.94784253681,9.13061206826,0.0,9.08885166501,0.0,0.25235662613,0.25235662613,0.25235662613,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311840758195
 01/10  01:00:00,1.37557390291,9.61084591368,0.0,9.57630369934,0.0,0.265871700498,0.265871700498,0.265871700498,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167385655406
 01/10  02:00:00,1.1250114393,9.55034053455,0.0,9.51853625393,0.0,0.264247030906,0.264247030906,0.264247030906,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101464952899
 01/10  03:00:00,1.03458114787,9.49083866406,0.0,9.45940312872,0.0,0.26259994353,0.26259994353,0.26259994353,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835606294063
 01/10  04:00:00,1.02640755717,9.55277944365,0.0,9.52178640265,0.0,0.264315749778,0.264315749778,0.264315749778,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887828313189
 01/10  05:00:00,1.08333405112,9.88187444176,0.0,9.85205216703,0.0,0.273465899734,0.273465899734,0.273465899734,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14143666468
 01/10  06:00:00,1.39950169334,10.6320873908,0.0,10.5988081291,0.0,0.294199206107,0.294199206107,0.294199206107,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371790769262
 01/10  07:00:00,2.15099581234,11.3130544471,0.0,11.2746035328,0.0,0.312990683626,0.312990683626,0.312990683626,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801774153253
 01/10  08:00:00,2.74636250226,11.6574205438,0.0,11.6165635665,0.0,0.322576558707,0.322576558707,0.322576558707,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920179128763
 01/10  09:00:00,2.64663946195,12.1491466992,0.0,12.1146044849,0.0,0.336455329428,0.336455329428,0.336455329428,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889109499656
 01/10  10:00:00,2.30459026575,13.3570303304,0.0,13.3276321127,0.0,0.370177211458,0.370177211458,0.370177211458,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794500184227
 01/10  11:00:00,2.17908158643,13.7286441196,0.0,13.6985545045,0.0,0.380515278994,0.380515278994,0.380515278994,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682445150804
 01/10  12:00:00,2.09713191791,13.6936276797,0.0,13.663528846,0.0,0.379586690618,0.379586690618,0.379586690618,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582335977587
 01/10  13:00:00,1.99553715563,13.471141743,0.0,13.4415499341,0.0,0.373509792885,0.373509792885,0.373509792885,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504265710775
 01/10  14:00:00,1.90224181124,12.6734574893,0.0,12.6428424122,0.0,0.351375064914,0.351375064914,0.351375064914,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457943335948
 01/10  15:00:00,1.8297538735,11.4314565209,0.0,11.3991175596,0.0,0.316861932981,0.316861932981,0.316861932981,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41193759816
 01/10  16:00:00,1.94707101943,11.7894667391,0.0,11.7553301446,0.0,0.3268010784,0.3268010784,0.3268010784,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417856694556
 01/10  17:00:00,2.35924645409,11.4680503169,0.0,11.4276727085,0.0,0.317748379673,0.317748379673,0.317748379673,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473333637532
 01/10  18:00:00,3.20127310534,12.6944403373,0.0,12.6453879961,0.0,0.351735282552,0.351735282552,0.351735282552,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591961119746
 01/10  19:00:00,3.82251327364,12.4830249115,0.0,12.4297688741,0.0,0.345868185929,0.345868185929,0.345868185929,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701398981002
 01/10  20:00:00,3.8483911508,13.2741047531,0.0,13.2191340501,0.0,0.367920415764,0.367920415764,0.367920415764,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719105506347
 01/10  21:00:00,3.56001208783,13.6691884645,0.0,13.6123279419,0.0,0.378912004421,0.378912004421,0.378912004421,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654025581133
 01/10  22:00:00,3.25036619481,14.5540814039,0.0,14.4985483644,0.0,0.403641451157,0.403641451157,0.403641451157,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574770835475
 01/10  23:00:00,2.70694548423,15.6829587054,0.0,15.6349019765,0.0,0.435346720386,0.435346720386,0.435346720386,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448315946343
 01/10  24:00:00,2.1543445044,16.525578956,0.0,16.4838185527,0.0,0.459059817541,0.459059817541,0.459059817541,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311639534364
 01/11  01:00:00,1.58463950916,17.1046566793,0.0,17.0701144649,0.0,0.475428155167,0.475428155167,0.475428155167,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166894806995
 01/11  02:00:00,1.34511833606,17.4425168313,0.0,17.4107125506,0.0,0.484926903597,0.484926903597,0.484926903597,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100891976962
 01/11  03:00:00,1.25986408436,17.5700924516,0.0,17.5386569162,0.0,0.48849879639,0.48849879639,0.48849879639,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0829447130333
