Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.73981916072,9.60183279741,0.0,9.54686209441,0.0,0.264094795057,0.264094795057,0.264094795057,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714359136975
 01/06  21:00:00,3.47757925882,10.9322162712,0.0,10.8753557486,0.0,0.300837952102,0.300837952102,0.300837952102,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649666804446
 01/06  22:00:00,3.14857971875,11.1076028461,0.0,11.0520698065,0.0,0.305739991603,0.305739991603,0.305739991603,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570885818967
 01/06  23:00:00,2.54246066358,9.9461096723,0.0,9.89805294335,0.0,0.273817434841,0.273817434841,0.273817434841,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44536041124
 01/06  24:00:00,1.97374547712,10.1790438063,0.0,10.137283403,0.0,0.280398557805,0.280398557805,0.280398557805,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309701766825
 01/07  01:00:00,1.41230298191,10.2926077995,0.0,10.2580655851,0.0,0.283712969429,0.283712969429,0.283712969429,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178604168587
 01/07  02:00:00,1.15890821149,10.4420584916,0.0,10.410254211,0.0,0.287893182969,0.287893182969,0.287893182969,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107110711629
 01/07  03:00:00,1.06901870039,10.5201193331,0.0,10.4886837978,0.0,0.290025570177,0.290025570177,0.290025570177,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0875261104589
 01/07  04:00:00,1.05632373751,10.4596227516,0.0,10.4286297106,0.0,0.288331663259,0.288331663259,0.288331663259,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0930901266568
 01/07  05:00:00,1.11184194556,10.493603801,0.0,10.4637815263,0.0,0.2892765446,0.2892765446,0.2892765446,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151017566062
 01/07  06:00:00,1.42601365079,10.4186724507,0.0,10.385393189,0.0,0.287083710615,0.287083710615,0.287083710615,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400638747538
 01/07  07:00:00,2.19799158049,10.186171369,0.0,10.1477204546,0.0,0.280488372388,0.280488372388,0.280488372388,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868875801784
 01/07  08:00:00,2.7899411348,9.4277579084,0.0,9.38690093109,0.0,0.259431027075,0.259431027075,0.259431027075,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00221503751
 01/07  09:00:00,2.7242910749,10.534587895,0.0,10.5000456806,0.0,0.29018235859,0.29018235859,0.29018235859,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975190565954
 01/07  10:00:00,2.32568281448,9.41120332302,0.0,9.38180510536,0.0,0.259261355368,0.259261355368,0.259261355368,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873972354425
 01/07  11:00:00,2.18422718156,9.36649549971,0.0,9.33640588465,0.0,0.257991287751,0.257991287751,0.257991287751,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750712469927
 01/07  12:00:00,2.07097409133,8.55628326979,0.0,8.5261844361,0.0,0.235601705951,0.235601705951,0.235601705951,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.6389262498
 01/07  13:00:00,1.95510069349,8.28919727676,0.0,8.25960546784,0.0,0.228234210825,0.228234210825,0.228234210825,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553325907118
 01/07  14:00:00,1.86546766632,8.04079471614,0.0,8.01017963905,0.0,0.221343645681,0.221343645681,0.221343645681,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500347905845
 01/07  15:00:00,1.79967766886,7.37151878033,0.0,7.33917981905,0.0,0.202809299167,0.202809299167,0.202809299167,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450267526619
 01/07  16:00:00,1.93011995283,8.30645703841,0.0,8.27232044387,0.0,0.228607740335,0.228607740335,0.228607740335,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.455863497832
 01/07  17:00:00,2.38659310353,9.31545689683,0.0,9.27507928839,0.0,0.25636499485,0.25636499485,0.25636499485,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52015943283
 01/07  18:00:00,3.24010092025,10.6476837442,0.0,10.598631403,0.0,0.29302095713,0.29302095713,0.29302095713,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648259341636
 01/07  19:00:00,3.8625803425,9.90448779544,0.0,9.851231758,0.0,0.2723961261,0.2723961261,0.2723961261,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.774909408372
 01/07  20:00:00,3.88484287355,10.2467195498,0.0,10.1917488468,0.0,0.281836584317,0.281836584317,0.281836584317,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.801688847463
 01/07  21:00:00,3.59338506399,10.6466523912,0.0,10.5897918687,0.0,0.29287640982,0.29287640982,0.29287640982,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.732769553329
 01/07  22:00:00,3.27676635967,11.7179391847,0.0,11.6624061452,0.0,0.322569648303,0.322569648303,0.322569648303,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640701469611
 01/07  23:00:00,2.6974194667,12.3757506993,0.0,12.3276939703,0.0,0.340990388085,0.340990388085,0.340990388085,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500137513965
 01/07  24:00:00,2.10166245871,12.9165595338,0.0,12.8747991306,0.0,0.356119010535,0.356119010535,0.356119010535,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343774309507
 01/08  01:00:00,1.50819710759,13.756372741,0.0,13.7218305266,0.0,0.379543132603,0.379543132603,0.379543132603,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178668131086
 01/08  02:00:00,1.25875900709,14.0537191687,0.0,14.0219148881,0.0,0.387832939821,0.387832939821,0.387832939821,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107021750378
 01/08  03:00:00,1.18117709857,14.5777855893,0.0,14.5463500539,0.0,0.402333957009,0.402333957009,0.402333957009,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0873761218029
 01/08  04:00:00,1.17502926143,14.7538370557,0.0,14.7228440147,0.0,0.407212154663,0.407212154663,0.407212154663,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0929151591669
 01/08  05:00:00,1.23429065702,14.9194755458,0.0,14.8896532711,0.0,0.411831421316,0.411831421316,0.411831421316,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150911400807
 01/08  06:00:00,1.55057475704,14.9058451557,0.0,14.872565894,0.0,0.41135827607,0.41135827607,0.41135827607,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400925288329
 01/08  07:00:00,2.32038321849,14.5658393709,0.0,14.5273884566,0.0,0.40181742403,0.40181742403,0.40181742403,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869938388141
 01/08  08:00:00,2.9525958914,15.2535599064,0.0,15.2127029291,0.0,0.420781565953,0.420781565953,0.420781565953,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00351925523
 01/08  09:00:00,2.80398574225,13.3590711494,0.0,13.324528935,0.0,0.368575824847,0.368575824847,0.368575824847,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97649176705
 01/08  10:00:00,2.39378066397,11.82050304,0.0,11.7911048224,0.0,0.326120478509,0.326120478509,0.326120478509,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875211080776
 01/08  11:00:00,2.26736591294,12.3265708583,0.0,12.2964812433,0.0,0.340080883399,0.340080883399,0.340080883399,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751761605658
 01/08  12:00:00,2.15101959917,11.4108765313,0.0,11.3807776976,0.0,0.314745122789,0.314745122789,0.314745122789,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639828340796
 01/08  13:00:00,2.05103575644,11.723950746,0.0,11.6943589371,0.0,0.323401109741,0.323401109741,0.323401109741,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55409407115
 01/08  14:00:00,1.96252815304,11.5194912766,0.0,11.4888761996,0.0,0.31770461422,0.31770461422,0.31770461422,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501047424018
 01/08  15:00:00,1.9137563814,11.4692532478,0.0,11.4369142865,0.0,0.316247626697,0.316247626697,0.316247626697,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45090791163
 01/08  16:00:00,2.02050526638,11.5452444226,0.0,11.511107828,0.0,0.318267293366,0.318267293366,0.318267293366,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456589258348
 01/08  17:00:00,2.44769444217,11.4896102026,0.0,11.4492325941,0.0,0.316509732977,0.316509732977,0.316509732977,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521116033342
 01/08  18:00:00,3.24710932032,10.8557468611,0.0,10.8066945199,0.0,0.298708215166,0.298708215166,0.298708215166,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649580483678
 01/08  19:00:00,3.88769535296,10.7630605763,0.0,10.7098045389,0.0,0.296003282501,0.296003282501,0.296003282501,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776417262436
 01/08  20:00:00,3.8601139364,9.30433883694,0.0,9.24936813394,0.0,0.255613689505,0.255613689505,0.255613689505,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803182805125
 01/08  21:00:00,3.55518188971,9.22030840039,0.0,9.16344787782,0.0,0.253221484401,0.253221484401,0.253221484401,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734221304469
 01/08  22:00:00,3.20728230219,9.16676968565,0.0,9.1112366461,0.0,0.251761760425,0.251761760425,0.251761760425,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642025300006
 01/08  23:00:00,2.60043163721,8.83871200391,0.0,8.79065527496,0.0,0.242853564966,0.242853564966,0.242853564966,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501286507589
 01/08  24:00:00,1.97878635919,8.45216073243,0.0,8.41040032918,0.0,0.232293413034,0.232293413034,0.232293413034,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34472380749
 01/09  01:00:00,1.36126481137,9.17056729957,0.0,9.13602508523,0.0,0.252294078033,0.252294078033,0.252294078033,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166654186334
 01/09  02:00:00,1.0961546974,8.57786620724,0.0,8.54606192662,0.0,0.235969468491,0.235969468491,0.235969468491,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100885773417
 01/09  03:00:00,0.998268001369,8.24663160832,0.0,8.21519607298,0.0,0.226780093534,0.226780093534,0.226780093534,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830673329022
 01/09  04:00:00,0.984193185248,8.09619954313,0.0,8.06520650213,0.0,0.222602081229,0.222602081229,0.222602081229,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882821279441
 01/09  05:00:00,1.03840637377,8.33140231156,0.0,8.30158003683,0.0,0.229093303785,0.229093303785,0.229093303785,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14088158328
 01/09  06:00:00,1.34120545335,8.61549923913,0.0,8.58221997738,0.0,0.236786592354,0.236786592354,0.236786592354,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370907143024
 01/09  07:00:00,2.09507641789,9.41110438157,0.0,9.37265346723,0.0,0.258569021387,0.258569021387,0.258569021387,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800276421038
 01/09  08:00:00,2.67072883995,9.05316613944,0.0,9.01230916213,0.0,0.248597726997,0.248597726997,0.248597726997,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918524298165
 01/09  09:00:00,2.51302522329,7.44516676791,0.0,7.41062455357,0.0,0.204362018148,0.204362018148,0.204362018148,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887588572278
 01/09  10:00:00,2.13238666803,7.25635389697,0.0,7.22695567932,0.0,0.199233106386,0.199233106386,0.199233106386,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79324069158
 01/09  11:00:00,1.96676283609,6.16839882636,0.0,6.1383092113,0.0,0.169141052274,0.169141052274,0.169141052274,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681500627182
 01/09  12:00:00,1.87955450431,5.93843016608,0.0,5.90833133239,0.0,0.162755664694,0.162755664694,0.162755664694,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58158958991
 01/09  13:00:00,1.78264041535,5.88294268144,0.0,5.85335087252,0.0,0.161221762228,0.161221762228,0.161221762228,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503657001149
 01/09  14:00:00,1.69728586442,5.36629334416,0.0,5.33567826707,0.0,0.146937339283,0.146937339283,0.146937339283,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457425114757
 01/09  15:00:00,1.65803905669,5.32048601188,0.0,5.2881470506,0.0,0.145591322373,0.145591322373,0.145591322373,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411493391958
 01/09  16:00:00,1.78650130549,6.09256442353,0.0,6.058427829,0.0,0.166745498392,0.166745498392,0.166745498392,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417342560623
 01/09  17:00:00,2.22831120877,6.85130832788,0.0,6.81093071944,0.0,0.187434071256,0.187434071256,0.187434071256,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472712700631
 01/09  18:00:00,3.04797091938,7.28559515572,0.0,7.23654281451,0.0,0.199159890817,0.199159890817,0.199159890817,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59123432552
 01/09  19:00:00,3.68487891303,7.65052611557,0.0,7.59727007813,0.0,0.209128075768,0.209128075768,0.209128075768,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700504730557
 01/09  20:00:00,3.68640523993,7.56802395484,0.0,7.51305325184,0.0,0.206836898818,0.206836898818,0.206836898818,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718203112419
 01/09  21:00:00,3.39883787061,7.99524485221,0.0,7.93838432964,0.0,0.218575697419,0.218575697419,0.218575697419,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653187670919
 01/09  22:00:00,3.07614991711,8.4120215303,0.0,8.35648849075,0.0,0.230102684758,0.230102684758,0.230102684758,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574093324168
 01/09  23:00:00,2.52216953182,9.16370991371,0.0,9.11565318476,0.0,0.25102022037,0.25102022037,0.25102022037,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447866493946
 01/09  24:00:00,1.95117232499,9.34079306681,0.0,9.29903266356,0.0,0.256091299477,0.256091299477,0.256091299477,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311435873027
 01/10  01:00:00,1.37957929189,9.84889297139,0.0,9.81435075705,0.0,0.270294262752,0.270294262752,0.270294262752,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166968482133
 01/10  02:00:00,1.1415847364,10.2421095926,0.0,10.210305312,0.0,0.281205447796,0.281205447796,0.281205447796,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101079833112
 01/10  03:00:00,1.06143190244,10.5558161159,0.0,10.5243805806,0.0,0.289868211283,0.289868211283,0.289868211283,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831431162271
 01/10  04:00:00,1.06244835921,10.9520938143,0.0,10.9211007733,0.0,0.300815631952,0.300815631952,0.300815631952,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883237511817
 01/10  05:00:00,1.10945681528,10.9231893214,0.0,10.8933670467,0.0,0.300079281302,0.300079281302,0.300079281302,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140946047273
 01/10  06:00:00,1.40579471289,10.9570797924,0.0,10.9238005306,0.0,0.300946320613,0.300946320613,0.300946320613,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371336674306
 01/10  07:00:00,2.16890852885,12.0644045596,0.0,12.0259536453,0.0,0.331323565195,0.331323565195,0.331323565195,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801353988187
 01/10  08:00:00,2.74832580203,11.8328245557,0.0,11.7919675784,0.0,0.324931767694,0.324931767694,0.324931767694,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919787219543
 01/10  09:00:00,2.57275302934,9.57226251005,0.0,9.5377202957,0.0,0.262866550165,0.262866550165,0.262866550165,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888811846314
 01/10  10:00:00,2.16355347396,8.34910210602,0.0,8.31970388836,0.0,0.229285091243,0.229285091243,0.229285091243,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794355512653
 01/10  11:00:00,2.00014320566,7.34544052017,0.0,7.31535090512,0.0,0.201605788287,0.201605788287,0.201605788287,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68241626074
 01/10  12:00:00,1.87766221715,5.83771271866,0.0,5.80761388497,0.0,0.160060103569,0.160060103569,0.160060103569,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582392863882
 01/10  13:00:00,1.76239585864,5.11927931332,0.0,5.0896875044,0.0,0.140275385784,0.140275385784,0.140275385784,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504358820885
 01/10  14:00:00,1.70128936047,5.48653710787,0.0,5.45592203078,0.0,0.150370454693,0.150370454693,0.150370454693,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457995495404
 01/10  15:00:00,1.65806254549,5.29979635358,0.0,5.2674573923,0.0,0.145189143571,0.145189143571,0.145189143571,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411919059555
 01/10  16:00:00,1.77140790187,5.51982776566,0.0,5.48569117113,0.0,0.151224035852,0.151224035852,0.151224035852,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417770619538
 01/10  17:00:00,2.25376735611,7.74527170274,0.0,7.7048940943,0.0,0.212452779357,0.212452779357,0.212452779357,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473150139868
 01/10  18:00:00,3.11438185686,9.65977277857,0.0,9.61072043735,0.0,0.265106975331,0.265106975331,0.265106975331,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59169817849
 01/10  19:00:00,3.73944020124,9.58533666536,0.0,9.53208062792,0.0,0.263027056272,0.263027056272,0.263027056272,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701167038263
 01/10  20:00:00,3.75750044875,10.100005563,0.0,10.04503486,0.0,0.277232292966,0.277232292966,0.277232292966,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718902927094
 01/10  21:00:00,3.4885673381,11.2038071249,0.0,11.1469466023,0.0,0.307702836142,0.307702836142,0.307702836142,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653789999687
 01/10  22:00:00,3.15177736131,11.1120868102,0.0,11.0565537706,0.0,0.305252086038,0.305252086038,0.305252086038,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574571367092
