Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  10:00:00,6.02911451055,0.0,4.08783309382,0.0,0.141518198174,4.22935129199,0.141518198174,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.668012188782
 01/07  11:00:00,5.4992286405,0.0,3.67561047502,0.0,0.127176465612,3.80278694063,0.127176465612,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.572794056236
 01/07  12:00:00,3.90376844826,0.0,2.19622928182,0.0,0.0760385086074,2.27226779043,0.0760385086074,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.486932409975
 01/07  13:00:00,3.2388606428,0.0,1.63871552935,0.0,0.0567205871812,1.69543611653,0.0567205871812,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.421645927084
 01/07  14:00:00,2.48803082914,0.0,0.979795591067,0.0,0.0339040331456,1.01369962421,0.0339040331456,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.382550996706
 01/07  15:00:00,1.76478828687,0.0,0.316092217958,0.0,0.0109450800966,0.327037298054,0.0109450800966,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.345785230629
 01/07  16:00:00,1.52997561184,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.350598405873
 01/07  17:00:00,1.9156561743,0.0,0.0118478841725,0.0,0.000410716191922,0.0122586003644,0.000410716191922,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.399193948333
 01/07  18:00:00,4.74002507125,0.0,2.0612293602,0.0,0.071190886977,2.13242024718,0.071190886977,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.497456084258
 01/07  19:00:00,5.85285946983,0.0,2.6253440399,0.0,0.0905540782943,2.7158981182,0.0905540782943,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.596633347463
 01/07  20:00:00,6.36970528806,0.0,3.13150845738,0.0,0.108159533656,3.23966799104,0.108159533656,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.619774326937
 01/07  21:00:00,6.48797154892,0.0,3.48463190784,0.0,0.120379314058,3.6050112219,0.120379314058,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.568540953186
 01/07  22:00:00,6.58478320583,0.0,3.85347054995,0.0,0.133156051713,3.98662660167,0.133156051713,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.499510863361
 01/07  23:00:00,6.55038570059,0.0,4.31236373894,0.0,0.14903422023,4.46139795917,0.14903422023,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.396444395312
 01/07  24:00:00,6.19047899563,0.0,4.46775737404,0.0,0.154436614846,4.62219398889,0.154436614846,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.281677544561
 01/08  01:00:00,5.95033148634,0.0,4.7413350165,0.0,0.163927412923,4.90526242943,0.163927412923,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.159202393141
 01/08  02:00:00,6.0703084712,0.0,5.06653566205,0.0,0.175199011329,5.24173467338,0.175199011329,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.105711741972
 01/08  03:00:00,6.6907786736,0.0,5.7409350445,0.0,0.198515277314,5.93945032181,0.198515277314,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0918388595431
 01/08  04:00:00,6.98698357613,0.0,6.03898942121,0.0,0.208819016084,6.2478084373,0.208819016084,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0961495597231
 01/08  05:00:00,7.23236756956,0.0,6.23764691339,0.0,0.215760906228,6.45340781962,0.215760906228,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.139020633638
 01/08  06:00:00,7.11960736405,0.0,5.88461219172,0.0,0.203667674648,6.08827986636,0.203667674648,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.325435328444
 01/08  07:00:00,7.7096223848,0.0,5.84740973009,0.0,0.202439412923,6.04984914301,0.202439412923,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.6739134552
 01/08  08:00:00,7.70690840175,0.0,5.34089230142,0.0,0.184911188807,5.52580349023,0.184911188807,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.770009967794
 01/08  09:00:00,6.53982188321,0.0,4.29645549493,0.0,0.148821789938,4.44527728487,0.148821789938,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.746892761707
 01/08  10:00:00,5.20490923196,0.0,3.29154081858,0.0,0.114036173517,3.40557699209,0.114036173517,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.667581210093
 01/08  11:00:00,4.60450480903,0.0,2.81064197229,0.0,0.0973273029869,2.90796927528,0.0973273029869,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.572887890115
 01/08  12:00:00,3.08533032314,0.0,1.40448229091,0.0,0.0486836359063,1.45316592682,0.0486836359063,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.487596148471
 01/08  13:00:00,2.00848295517,0.0,0.449037499605,0.0,0.0155875773507,0.464625076956,0.0155875773507,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.422079279031
 01/08  14:00:00,1.47438256423,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.382602356015
 01/08  15:00:00,1.43763574438,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.345669986191
 01/08  16:00:00,1.52941537664,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.35003817067
 01/08  17:00:00,1.90274965841,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.398546032809
 01/08  18:00:00,2.60629247006,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.496143730252
 01/08  19:00:00,3.13433657474,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.594008570572
 01/08  20:00:00,3.12652498766,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.616262017573
 01/08  21:00:00,2.8786116203,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.564192246463
 01/08  22:00:00,3.11112802867,0.0,0.499734813746,0.0,0.017332093635,0.517066907381,0.017332093635,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.495415380488
 01/08  23:00:00,3.43157496153,0.0,1.30176221053,0.0,0.044983150144,1.34674536067,0.044983150144,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.392286254742
 01/08  24:00:00,3.18462040274,0.0,1.56672053245,0.0,0.0540784964693,1.62079902892,0.0540784964693,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.277213911646
 01/09  01:00:00,3.34726209995,0.0,2.24603476152,0.0,0.0775089823902,2.32354374391,0.0775089823902,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145520989169
 01/09  02:00:00,3.25871767949,0.0,2.36227287466,0.0,0.0815338437578,2.44380671841,0.0815338437578,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0966537666272
 01/09  03:00:00,3.50239450663,0.0,2.6694371614,0.0,0.0921591539506,2.76159631535,0.0921591539506,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0843551438546
 01/09  04:00:00,3.70538351048,0.0,2.87623301306,0.0,0.0993064724048,2.97553948546,0.0993064724048,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0884114174339
 01/09  05:00:00,3.94896297811,0.0,3.07873579778,0.0,0.106289610408,3.18502540819,0.106289610408,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127114801815
 01/09  06:00:00,4.78487604076,0.0,3.65877508636,0.0,0.126303905945,3.7850789923,0.126303905945,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.29868435388
 01/09  07:00:00,5.18367058375,0.0,3.47237292636,0.0,0.119856251874,3.59222917823,0.119856251874,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.61797804979
 01/09  08:00:00,6.04521260389,0.0,3.82337788034,0.0,0.132024001224,3.95540188156,0.132024001224,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703404034023
 01/09  09:00:00,4.51250180394,0.0,2.4401712029,0.0,0.0843326394385,2.52450384234,0.0843326394385,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.678189642457
 01/09  10:00:00,3.13612145356,0.0,1.40374849273,0.0,0.0485511320427,1.45229962477,0.0485511320427,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.604607033641
 01/09  11:00:00,2.13712979363,0.0,0.53627162229,0.0,0.0185554020059,0.554827024296,0.0185554020059,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518057392951
 01/09  12:00:00,1.52462137172,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441290009752
 01/09  13:00:00,1.44777038023,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.381770704611
 01/09  14:00:00,1.38814627852,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.347218774723
 01/09  15:00:00,1.35968471359,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.313365456113
 01/09  16:00:00,1.45423899218,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318097254399
 01/09  17:00:00,1.82206420373,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.3597648171
 01/09  18:00:00,2.51879289348,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.449888072112
 01/09  19:00:00,3.03502534223,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.534726039384
 01/09  20:00:00,3.02032991277,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.550019155769
 01/09  21:00:00,2.77485084999,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.501096074721
 01/09  22:00:00,2.49878108786,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.441676680628
 01/09  23:00:00,2.00834213425,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.34880753529
 01/09  24:00:00,1.51755443592,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.249070959911
 01/10  01:00:00,1.02022601941,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142028652541
 01/10  02:00:00,0.912837300617,0.0,0.0979536885876,0.0,0.00339423884756,0.101347927435,0.00339423884756,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0932321787317
 01/10  03:00:00,1.06225344314,0.0,0.314626934966,0.0,0.0108882966403,0.325515231606,0.0108882966403,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.080295164107
 01/10  04:00:00,1.19060626843,0.0,0.449765330102,0.0,0.0155218296958,0.465287159798,0.0155218296958,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.083886501047
 01/10  05:00:00,1.45150987612,0.0,0.669254067226,0.0,0.023069452218,0.692323519444,0.023069452218,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.122363588572
 01/10  06:00:00,1.70556214929,0.0,0.687163187732,0.0,0.0236589273322,0.710822115064,0.0236589273322,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.293627339647
 01/10  07:00:00,2.18426788333,0.0,0.578168552431,0.0,0.0198938769238,0.598062429355,0.0198938769238,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.612742098244
 01/10  08:00:00,2.97249909415,0.0,0.858483901769,0.0,0.0295332657552,0.888017167525,0.0295332657552,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.698075238323
 01/10  09:00:00,2.07238258064,0.0,0.0868076062668,0.0,0.00298662768285,0.0897942339496,0.00298662768285,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.672780027546
 01/10  10:00:00,1.68109021073,0.0,0.00180426467966,0.0,6.2100536471e-05,0.00186636521613,6.2100536471e-05,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.600009050365
 01/10  11:00:00,1.57911161911,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.514866242727
 01/10  12:00:00,1.52342011619,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.440088754221
 01/10  13:00:00,1.44837258797,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.382372912358
 01/10  14:00:00,1.38982922259,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.348901718796
 01/10  15:00:00,1.36075017548,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.314430918
 01/10  16:00:00,1.45503539697,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318893659183
 01/10  17:00:00,1.8222353893,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.35993600267
 01/10  18:00:00,2.51887180751,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.44996698614
 01/10  19:00:00,3.03514796863,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.534848665784
 01/10  20:00:00,3.02086935591,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.55055859891
 01/10  21:00:00,2.77605715626,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.502302380993
 01/10  22:00:00,2.50058389846,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.44347949123
 01/10  23:00:00,2.56940276631,0.0,0.540203303992,0.0,0.0185772119165,0.558780515908,0.0185772119165,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.351087651435
 01/10  24:00:00,3.1338111079,0.0,1.56025732709,0.0,0.0535780998534,1.61383542694,0.0535780998534,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.251492204952
 01/11  01:00:00,3.24131975588,0.0,2.14505724558,0.0,0.0736618998338,2.21871914541,0.0736618998338,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.144403243589
 01/11  02:00:00,3.69848538712,0.0,2.78868452478,0.0,0.0958243055784,2.88450883036,0.0958243055784,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0957193623135
 01/11  03:00:00,4.33680516584,0.0,3.47714529295,0.0,0.119539680277,3.59668497323,0.119539680277,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.083677145175
 01/11  04:00:00,4.89340980778,0.0,4.02541518425,0.0,0.138471185924,4.16388637018,0.138471185924,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0880908300114
 01/11  05:00:00,5.57265473273,0.0,4.64835882365,0.0,0.159989555222,4.80834837887,0.159989555222,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127483585747
 01/11  06:00:00,6.35628782117,0.0,5.17743261626,0.0,0.178285684102,5.35571830036,0.178285684102,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.299456826229
 01/11  07:00:00,8.43256274681,0.0,6.61153987483,0.0,0.227718189894,6.83925806472,0.227718189894,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.619841326359
 01/11  08:00:00,8.66554729588,0.0,6.35434303234,0.0,0.219035908404,6.57337894074,0.219035908404,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705761666834
 01/11  09:00:00,6.84463114014,0.0,4.69215950036,0.0,0.162053993818,4.85421349418,0.162053993818,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.680609326814
 01/11  10:00:00,5.44775532237,0.0,3.63590244435,0.0,0.125608372264,3.76151081661,0.125608372264,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607029710604
 01/11  11:00:00,4.54022850686,0.0,2.85673814586,0.0,0.0986577949213,2.95539594079,0.0986577949213,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.520587189689
 01/11  12:00:00,3.35230617643,0.0,1.76454190551,0.0,0.0609630255135,1.82550493102,0.0609630255135,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443469883437
 01/11  13:00:00,2.32766396993,0.0,0.848793827408,0.0,0.0293432593294,0.878137086738,0.0293432593294,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383527207581
 01/11  14:00:00,1.70002604821,0.0,0.299650610232,0.0,0.0103629480922,0.310013558324,0.0103629480922,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.349084986086
 01/11  15:00:00,1.5698525795,0.0,0.20123922785,0.0,0.0069562667166,0.208195494567,0.0069562667166,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.315337827457
 01/11  16:00:00,1.75534410619,0.0,0.28871587739,0.0,0.00996947684634,0.298685354237,0.00996947684634,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.320517014166
 01/11  17:00:00,2.2074337088,0.0,0.369757370482,0.0,0.0127523094168,0.382509679899,0.0127523094168,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.362624642278
 01/11  18:00:00,3.80345366566,0.0,1.23811009147,0.0,0.0426509218607,1.28076101333,0.0426509218607,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.45378783096
 01/11  19:00:00,4.39199342587,0.0,1.3075303166,0.0,0.0450346137533,1.35256493036,0.0450346137533,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.539129192662
 01/11  20:00:00,4.78103744979,0.0,1.69721182217,0.0,0.0584790956672,1.75569091784,0.0584790956672,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.555035774945
 01/11  21:00:00,4.53197647621,0.0,1.69367126106,0.0,0.0583706047376,1.7520418658,0.0583706047376,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.506179835143
 01/11  22:00:00,4.79007573669,0.0,2.2095674114,0.0,0.0761570112286,2.28572442263,0.0761570112286,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447246906835
 01/11  23:00:00,4.67927639989,0.0,2.57664952672,0.0,0.0888150420524,2.66546456878,0.0888150420524,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.354277232156
 01/11  24:00:00,4.61872244117,0.0,2.99305232217,0.0,0.103184953527,3.0962372757,0.103184953527,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.254001689468
 01/12  01:00:00,4.84286530749,0.0,3.69050917316,0.0,0.127256696224,3.81776586938,0.127256696224,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.14690207123
 01/12  02:00:00,5.0795441051,0.0,4.12120903969,0.0,0.142138743499,4.26334778319,0.142138743499,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0979391274616
 01/12  03:00:00,5.27013321332,0.0,4.37700626798,0.0,0.151026092347,4.52803236033,0.151026092347,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0856578055655
 01/12  04:00:00,5.51170548923,0.0,4.62122423875,0.0,0.159510363512,4.78073460226,0.159510363512,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0895382793783
 01/12  05:00:00,5.77951665426,0.0,4.84677800632,0.0,0.167343379985,5.01412138631,0.167343379985,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.128572499851
 01/12  06:00:00,6.44417047067,0.0,5.26087627838,0.0,0.181709297568,5.44258557595,0.181709297568,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300472200134
 01/12  07:00:00,7.92441071051,0.0,6.11906551381,0.0,0.21137984711,6.33044536092,0.21137984711,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.620501993853
 01/12  08:00:00,7.85308658257,0.0,5.56793716489,0.0,0.192433528539,5.76037069343,0.192433528539,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.706309200836
