Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,3.56818961499,14.0831727105,0.0,14.0263121879,0.0,0.391318185029,0.391318185029,0.391318185029,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649796927684
 01/06  22:00:00,3.2421483111,14.3603944973,0.0,14.3048614578,0.0,0.399127538532,0.399127538532,0.399127538532,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571066864386
 01/06  23:00:00,2.6769087984,14.6755467739,0.0,14.627490045,0.0,0.408148837964,0.408148837964,0.408148837964,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445477142934
 01/06  24:00:00,2.07586542118,13.7460818173,0.0,13.704321414,0.0,0.382417583663,0.382417583663,0.382417583663,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309802685021
 01/07  01:00:00,1.51455615209,13.8592572099,0.0,13.8247149956,0.0,0.38575218797,0.38575218797,0.38575218797,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178818120222
 01/07  02:00:00,1.25842339368,13.9107946519,0.0,13.8789903713,0.0,0.387249749711,0.387249749711,0.387249749711,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10726932707
 01/07  03:00:00,1.17474881436,14.2089636646,0.0,14.1775281292,0.0,0.395595900883,0.395595900883,0.395595900883,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0876858937254
 01/07  04:00:00,1.16088073941,14.1055727391,0.0,14.0745796981,0.0,0.392723237632,0.392723237632,0.392723237632,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932555541761
 01/07  05:00:00,1.21453936761,14.0725160268,0.0,14.0426937521,0.0,0.391841043539,0.391841043539,0.391841043539,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151150489167
 01/07  06:00:00,1.55160419733,14.8181645179,0.0,14.7848852561,0.0,0.412575101673,0.412575101673,0.412575101673,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400737903016
 01/07  07:00:00,2.31105194215,14.1385773566,0.0,14.1001264422,0.0,0.393487614525,0.393487614525,0.393487614525,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868936921306
 01/07  08:00:00,2.89658241553,13.1557027321,0.0,13.1148457547,0.0,0.365997322807,0.365997322807,0.365997322807,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00229002251
 01/07  09:00:00,2.7753660353,12.257454031,0.0,12.2229118167,0.0,0.341101922033,0.341101922033,0.341101922033,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975345962918
 01/07  10:00:00,2.37625825451,11.124745188,0.0,11.0953469703,0.0,0.309626601996,0.309626601996,0.309626601996,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874182547833
 01/07  11:00:00,2.22132910584,10.5963755366,0.0,10.5662859216,0.0,0.294865791206,0.294865791206,0.294865791206,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750939890748
 01/07  12:00:00,2.09581465095,9.35324430044,0.0,9.32314546675,0.0,0.260178334663,0.260178334663,0.260178334663,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639190180699
 01/07  13:00:00,1.98398819404,9.2336309921,0.0,9.20403918317,0.0,0.256854029177,0.256854029177,0.256854029177,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553593589321
 01/07  14:00:00,1.87570161945,8.31763632751,0.0,8.28702125042,0.0,0.231261724005,0.231261724005,0.231261724005,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500663780653
 01/07  15:00:00,1.81984613823,8.01074961304,0.0,7.97841065176,0.0,0.222646537763,0.222646537763,0.222646537763,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450598757394
 01/07  16:00:00,1.93665712441,8.44781202523,0.0,8.41367543069,0.0,0.234802293027,0.234802293027,0.234802293027,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45620611672
 01/07  17:00:00,2.38462776558,9.14313881364,0.0,9.1027612052,0.0,0.254049736354,0.254049736354,0.254049736354,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52050935337
 01/07  18:00:00,3.23781378734,10.4515746661,0.0,10.4025223249,0.0,0.290356241132,0.290356241132,0.290356241132,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648636924731
 01/07  19:00:00,3.88088438818,10.4537288319,0.0,10.4004727945,0.0,0.290321106738,0.290321106738,0.290321106738,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775288473421
 01/07  20:00:00,3.89184736956,10.390190034,0.0,10.335219331,0.0,0.288506142852,0.288506142852,0.288506142852,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802023784936
 01/07  21:00:00,3.58773600777,10.3335308518,0.0,10.2766703293,0.0,0.286886178806,0.286886178806,0.286886178806,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733110728124
 01/07  22:00:00,3.26465798732,11.1637285221,0.0,11.1081954826,0.0,0.310093719887,0.310093719887,0.310093719887,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641069025674
 01/07  23:00:00,2.67425146076,11.4195111537,0.0,11.3714544248,0.0,0.31743390473,0.31743390473,0.31743390473,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500525991376
 01/07  24:00:00,2.07537801205,11.8452766758,0.0,11.8035162725,0.0,0.329473369132,0.329473369132,0.329473369132,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344135504257
 01/08  01:00:00,1.46072109795,11.9172110351,0.0,11.8826688208,0.0,0.331657615188,0.331657615188,0.331657615188,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179077638861
 01/08  02:00:00,1.21059205171,12.1867473026,0.0,12.154943022,0.0,0.339222017651,0.339222017651,0.339222017651,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107465717163
 01/08  03:00:00,1.14018724362,12.9645242014,0.0,12.933088666,0.0,0.360904966654,0.360904966654,0.360904966654,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0878152572099
 01/08  04:00:00,1.15354726191,13.8392412697,0.0,13.8082482287,0.0,0.385320019537,0.385320019537,0.385320019537,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933252947793
 01/08  05:00:00,1.20003742095,13.5465807628,0.0,13.5167584881,0.0,0.377195094554,0.377195094554,0.377195094554,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151294491496
 01/08  06:00:00,1.50574228108,13.1533283812,0.0,13.1200491195,0.0,0.36612752451,0.36612752451,0.36612752451,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401323563931
 01/08  07:00:00,2.29850078985,13.6395877816,0.0,13.6011368672,0.0,0.37953222572,0.37953222572,0.37953222572,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870341157817
 01/08  08:00:00,2.84991066765,11.4253131074,0.0,11.3844561301,0.0,0.317679209371,0.317679209371,0.317679209371,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00393638807
 01/08  09:00:00,2.73405523107,10.7200468379,0.0,10.6855046235,0.0,0.298147831105,0.298147831105,0.298147831105,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976989249612
 01/08  10:00:00,2.32157863542,9.11274742008,0.0,9.08334920242,0.0,0.253406585911,0.253406585911,0.253406585911,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875722944828
 01/08  11:00:00,2.14678962028,7.8783105273,0.0,7.84822091225,0.0,0.218912524444,0.218912524444,0.218912524444,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752353671953
 01/08  12:00:00,2.02089417856,6.62804194909,0.0,6.5979431154,0.0,0.18401082604,0.18401082604,0.18401082604,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640437216934
 01/08  13:00:00,1.89977410289,6.1799814105,0.0,6.15038960157,0.0,0.171513507146,0.171513507146,0.171513507146,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.5547200202
 01/08  14:00:00,1.80120102195,5.61492837173,0.0,5.58431329465,0.0,0.155717811822,0.155717811822,0.155717811822,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50170709533
 01/08  15:00:00,1.74974995717,5.4688525282,0.0,5.43651356692,0.0,0.151590502492,0.151590502492,0.151590502492,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451558611601
 01/08  16:00:00,1.86900445197,5.99342490511,0.0,5.95928831058,0.0,0.166163332069,0.166163332069,0.166163332069,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457192405241
 01/08  17:00:00,2.31241493074,6.52120321901,0.0,6.48082561057,0.0,0.180714809871,0.180714809871,0.180714809871,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521631445017
 01/08  18:00:00,3.16108179321,7.66262539301,0.0,7.6135730518,0.0,0.212324607303,0.212324607303,0.212324607303,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649936564424
 01/08  19:00:00,3.80890730294,7.83036205755,0.0,7.77710602011,0.0,0.21690952592,0.21690952592,0.21690952592,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776722969001
 01/08  20:00:00,3.84032103758,8.49847725694,0.0,8.44350655394,0.0,0.235515035703,0.235515035703,0.235515035703,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803488560109
 01/08  21:00:00,3.54332896441,8.70143589966,0.0,8.64457537709,0.0,0.241137638747,0.241137638747,0.241137638747,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734452224816
 01/08  22:00:00,3.20567110817,9.01527029641,0.0,8.95973725685,0.0,0.249923010177,0.249923010177,0.249923010177,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642252856241
 01/08  23:00:00,2.643613656,10.2969990477,0.0,10.2489423187,0.0,0.285873231239,0.285873231239,0.285873231239,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50144886011
 01/08  24:00:00,2.04000050061,10.5630541713,0.0,10.5212937681,0.0,0.293459764402,0.293459764402,0.293459764402,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344771597542
 01/09  01:00:00,1.43971484053,11.8916238672,0.0,11.8570816529,0.0,0.330696191125,0.330696191125,0.330696191125,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166702102399
 01/09  02:00:00,1.20940289435,12.5534952123,0.0,12.5216909317,0.0,0.349221449127,0.349221449127,0.349221449127,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100881989732
 01/09  03:00:00,1.12810516847,12.8222551137,0.0,12.7908195784,0.0,0.356719350228,0.356719350228,0.356719350228,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0829652433088
 01/09  04:00:00,1.14229102917,13.6874220942,0.0,13.6564290532,0.0,0.380848040103,0.380848040103,0.380848040103,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881340129973
 01/09  05:00:00,1.20935209936,14.3824123128,0.0,14.3525900381,0.0,0.400272655013,0.400272655013,0.400272655013,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140647957645
 01/09  06:00:00,1.51338703776,14.7068231796,0.0,14.6735439178,0.0,0.409248700125,0.409248700125,0.409248700125,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370626619665
 01/09  07:00:00,2.23671887962,14.3958162111,0.0,14.3573652967,0.0,0.40046404008,0.40046404008,0.40046404008,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800023864078
 01/09  08:00:00,2.82918281945,14.6422646991,0.0,14.6014077218,0.0,0.407291740802,0.407291740802,0.407291740802,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91828426386
 01/09  09:00:00,2.71361943438,14.5637020471,0.0,14.5291598327,0.0,0.4053095913,0.4053095913,0.4053095913,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887235210211
 01/09  10:00:00,2.34539917561,14.8213839439,0.0,14.7919857263,0.0,0.412666310747,0.412666310747,0.412666310747,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792819994797
 01/09  11:00:00,2.20368348957,14.6036977458,0.0,14.5736081307,0.0,0.406566897176,0.406566897176,0.406566897176,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.680995435766
 01/09  12:00:00,2.10485811169,13.9581197922,0.0,13.9280209585,0.0,0.388553537614,0.388553537614,0.388553537614,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581095324378
 01/09  13:00:00,1.97396490242,12.6829267183,0.0,12.6533349094,0.0,0.3529751804,0.3529751804,0.3529751804,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503228070047
 01/09  14:00:00,1.87701859693,11.756328266,0.0,11.7257131889,0.0,0.32708254147,0.32708254147,0.32708254147,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457012645088
 01/09  15:00:00,1.83512368084,11.6156016052,0.0,11.5832626439,0.0,0.323094633439,0.323094633439,0.323094633439,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411074705042
 01/09  16:00:00,1.92981283724,11.1629527246,0.0,11.1288161301,0.0,0.31042176536,0.31042176536,0.31042176536,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416977825404
 01/09  17:00:00,2.35643579502,11.3634464082,0.0,11.3230687998,0.0,0.315842217356,0.315842217356,0.315842217356,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472429140787
 01/09  18:00:00,3.18791620272,12.2143158508,0.0,12.1652635096,0.0,0.339374959195,0.339374959195,0.339374959195,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590964540486
 01/09  19:00:00,3.7890214477,11.2875465659,0.0,11.2342905285,0.0,0.313446350129,0.313446350129,0.313446350129,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700328990862
 01/09  20:00:00,3.80569739292,11.751458801,0.0,11.696488098,0.0,0.326374890351,0.326374890351,0.326374890351,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717957273878
 01/09  21:00:00,3.51378523441,12.016009563,0.0,11.9591490404,0.0,0.333747600644,0.333747600644,0.333747600644,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652963131494
 01/09  22:00:00,3.19650846174,12.6204282834,0.0,12.5648952439,0.0,0.350691639709,0.350691639709,0.350691639709,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573862913847
 01/09  23:00:00,2.63262364434,13.0070514155,0.0,12.9589946865,0.0,0.361707314603,0.361707314603,0.361707314603,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447633512229
 01/09  24:00:00,2.07804455519,13.7703692618,0.0,13.7286088586,0.0,0.383189671041,0.383189671041,0.383189671041,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311209731654
 01/10  01:00:00,1.50850939097,14.3474752626,0.0,14.3129330482,0.0,0.399504232838,0.399504232838,0.399504232838,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166688611128
 01/10  02:00:00,1.29174800149,15.4973114191,0.0,15.4655071385,0.0,0.43168103842,0.43168103842,0.43168103842,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100767507573
 01/10  03:00:00,1.21961270232,16.0945193523,0.0,16.0630838169,0.0,0.448394593898,0.448394593898,0.448394593898,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0827975334893
 01/10  04:00:00,1.25361685434,17.6680098294,0.0,17.6370167884,0.0,0.492393501064,0.492393501064,0.492393501064,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0879143771987
 01/10  05:00:00,1.30758943837,17.8891075761,0.0,17.8592853014,0.0,0.498638054201,0.498638054201,0.498638054201,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140519897464
 01/10  06:00:00,1.62500515358,18.6789791685,0.0,18.6456999067,0.0,0.520649161738,0.520649161738,0.520649161738,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370844273869
 01/10  07:00:00,2.38970442653,19.8280078912,0.0,19.7895569769,0.0,0.552650424206,0.552650424206,0.552650424206,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800823026862
 01/10  08:00:00,2.94656318843,18.7906797225,0.0,18.7498227452,0.0,0.523681765788,0.523681765788,0.523681765788,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919274607852
 01/10  09:00:00,2.78035834531,16.8961090068,0.0,16.8615667925,0.0,0.470988932038,0.470988932038,0.470988932038,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888294780409
 01/10  10:00:00,2.35607898486,15.1499066394,0.0,15.1205084217,0.0,0.422346641563,0.422346641563,0.422346641563,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793819473231
 01/10  11:00:00,2.18446276036,13.8654887758,0.0,13.8353991608,0.0,0.386464225414,0.386464225414,0.386464225414,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68187737831
 01/10  12:00:00,2.07543671581,12.8600884949,0.0,12.8299896612,0.0,0.358415550267,0.358415550267,0.358415550267,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581811915841
 01/10  13:00:00,1.97674432601,12.7454107972,0.0,12.7158189883,0.0,0.355244960718,0.355244960718,0.355244960718,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50373771332
 01/10  14:00:00,1.91039801681,12.9199100169,0.0,12.8892949398,0.0,0.360110969879,0.360110969879,0.360110969879,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457363636553
 01/10  15:00:00,1.87414743718,12.984792507,0.0,12.9524535457,0.0,0.361928819194,0.361928819194,0.361928819194,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411264275625
 01/10  16:00:00,1.99513658616,13.4750918854,0.0,13.4409552909,0.0,0.375639502348,0.375639502348,0.375639502348,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417083837331
 01/10  17:00:00,2.45930141893,15.0165280011,0.0,14.9761503927,0.0,0.418651112159,0.418651112159,0.418651112159,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472485869891
 01/10  18:00:00,3.3280577135,17.1921146914,0.0,17.1430623502,0.0,0.479389978921,0.479389978921,0.479389978921,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591091031536
 01/10  19:00:00,3.96043668906,17.3785394136,0.0,17.3252833762,0.0,0.484633530978,0.484633530978,0.484633530978,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700557051378
 01/10  20:00:00,3.98516509837,18.1238033194,0.0,18.0688326164,0.0,0.505522594558,0.505522594558,0.505522594558,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718277275124
 01/10  21:00:00,3.71040871178,19.0035433537,0.0,18.9466828311,0.0,0.530145956844,0.530145956844,0.530145956844,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653188252667
 01/10  22:00:00,3.40295666628,19.9888188189,0.0,19.9332857794,0.0,0.557072288509,0.557072288509,0.557072288509,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573930469584
 01/10  23:00:00,2.82788911344,20.0550313873,0.0,20.0069746584,0.0,0.557072288509,0.557072288509,0.557072288509,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447534007425
 01/10  24:00:00,2.2516612101,20.233719992,0.0,20.1919595888,0.0,0.557072288509,0.557072288509,0.557072288509,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310943769106
 01/11  01:00:00,1.66560192318,20.3833850829,0.0,20.3488428686,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166213087672
