Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,3.02676125765,6.47144452599,0.0,6.42239218478,0.0,0.179985383059,0.179985383059,0.179985383059,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.589199171547
 01/06  19:00:00,3.62865234783,5.59813945162,0.0,5.54488341419,0.0,0.155419772774,0.155419772774,0.155419772774,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697986468348
 01/06  20:00:00,3.64198369075,5.9412437789,0.0,5.8862730759,0.0,0.165008202253,0.165008202253,0.165008202253,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715610259808
 01/06  21:00:00,3.34637997657,6.0616953812,0.0,6.00483485863,0.0,0.168346786344,0.168346786344,0.168346786344,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65095868795
 01/06  22:00:00,3.02747595486,6.59385363261,0.0,6.53832059305,0.0,0.183316552706,0.183316552706,0.183316552706,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572205493972
 01/06  23:00:00,2.45676592604,6.71340001975,0.0,6.6653432908,0.0,0.186890755759,0.186890755759,0.186890755759,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446592352782
 01/06  24:00:00,1.88237024846,6.7396056109,0.0,6.69784520765,0.0,0.187799363688,0.187799363688,0.187799363688,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310925732284
 01/07  01:00:00,1.33264630701,7.26966787813,0.0,7.23512566378,0.0,0.202859933043,0.202859933043,0.202859933043,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179800530072
 01/07  02:00:00,1.08737989737,7.70659205986,0.0,7.67478777924,0.0,0.215187490296,0.215187490296,0.215187490296,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108288090183
 01/07  03:00:00,1.00137750881,7.92236573341,0.0,7.89093019808,0.0,0.221252352047,0.221252352047,0.221252352047,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0886581370065
 01/07  04:00:00,0.993125739353,8.0207581585,0.0,7.9897651175,0.0,0.224029608139,0.224029608139,0.224029608139,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0941941836167
 01/07  05:00:00,1.06745188835,8.72448172107,0.0,8.69465944634,0.0,0.243829919172,0.243829919172,0.243829919172,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152074134278
 01/07  06:00:00,1.37505704749,8.41618529239,0.0,8.38290603064,0.0,0.235107721417,0.235107721417,0.235107721417,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401658133438
 01/07  07:00:00,2.17494013333,9.18238857741,0.0,9.14393766308,0.0,0.256482050057,0.256482050057,0.256482050057,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869830676957
 01/07  08:00:00,2.76798142586,8.47259690247,0.0,8.43173992516,0.0,0.236547806296,0.236547806296,0.236547806296,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00313854935
 01/07  09:00:00,2.66318740227,8.16484405459,0.0,8.13030184024,0.0,0.22811778012,0.22811778012,0.22811778012,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.9761514718
 01/07  10:00:00,2.2807061982,7.63086067644,0.0,7.60146245879,0.0,0.213306659367,0.213306659367,0.213306659367,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874950434156
 01/07  11:00:00,2.15204951883,8.04105093836,0.0,8.0109613233,0.0,0.224803315897,0.224803315897,0.224803315897,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751722779053
 01/07  12:00:00,2.01178932644,6.27721754404,0.0,6.24711871035,0.0,0.175306361845,0.175306361845,0.175306361845,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640036829013
 01/07  13:00:00,1.89438640976,5.95778783416,0.0,5.92819602523,0.0,0.166363758741,0.166363758741,0.166363758741,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554482075476
 01/07  14:00:00,1.80477462849,5.71242924535,0.0,5.68181416826,0.0,0.159455918608,0.159455918608,0.159455918608,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501542595083
 01/07  15:00:00,1.75999171062,5.8018014633,0.0,5.76946250202,0.0,0.161919428967,0.161919428967,0.161919428967,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451471438578
 01/07  16:00:00,1.86718725537,5.89248389705,0.0,5.85834730252,0.0,0.164422764788,0.164422764788,0.164422764788,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457115775915
 01/07  17:00:00,2.30709748843,6.29481129974,0.0,6.2544336913,0.0,0.17556101925,0.17556101925,0.17556101925,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521467793329
 01/07  18:00:00,3.15862275942,7.53689923123,0.0,7.48784689002,0.0,0.210227368129,0.210227368129,0.210227368129,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649574769814
 01/07  19:00:00,3.77942188392,6.74747758245,0.0,6.69422154502,0.0,0.187972875406,0.187972875406,0.187972875406,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776174200489
 01/07  20:00:00,3.79509861175,6.85100640248,0.0,6.79603569948,0.0,0.190850160519,0.190850160519,0.190850160519,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802931009462
 01/07  21:00:00,3.49798290842,7.04390198525,0.0,6.98704146268,0.0,0.196229709172,0.196229709172,0.196229709172,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734014098408
 01/07  22:00:00,3.15725030697,7.24139555804,0.0,7.18586251849,0.0,0.201824949896,0.201824949896,0.201824949896,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641930115319
 01/07  23:00:00,2.56763798779,7.5229068037,0.0,7.47485007475,0.0,0.209951312229,0.209951312229,0.209951312229,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501395110909
 01/07  24:00:00,1.96559622538,7.83284149105,0.0,7.7910810878,0.0,0.218832861556,0.218832861556,0.218832861556,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344994225159
 01/08  01:00:00,1.35786855563,8.15131992005,0.0,8.11677770571,0.0,0.227980064302,0.227980064302,0.227980064302,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179902647434
 01/08  02:00:00,1.09824077442,8.08027167523,0.0,8.04846739461,0.0,0.22605523872,0.22605523872,0.22605523872,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108281218802
 01/08  03:00:00,0.996184713814,7.72366819599,0.0,7.69223266065,0.0,0.216034543241,0.216034543241,0.216034543241,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0886831508195
 01/08  04:00:00,0.987578330701,7.8077515108,0.0,7.7767584698,0.0,0.218393280524,0.218393280524,0.218393280524,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0942831025787
 01/08  05:00:00,1.05234787549,8.1675446527,0.0,8.13772237798,0.0,0.228519734009,0.228519734009,0.228519734009,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.15228030658
 01/08  06:00:00,1.3614243126,7.89820350717,0.0,7.86492424542,0.0,0.220856254858,0.220856254858,0.220856254858,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.4022768651
 01/08  07:00:00,2.13274781104,7.61772255577,0.0,7.57927164143,0.0,0.212828662509,0.212828662509,0.212828662509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871291742215
 01/08  08:00:00,2.76355336011,8.24584944312,0.0,8.20499246581,0.0,0.23039183242,0.23039183242,0.23039183242,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00486645747
 01/08  09:00:00,2.64614695383,7.49479605967,0.0,7.46025384533,0.0,0.209476152606,0.209476152606,0.209476152606,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97775265087
 01/08  10:00:00,2.2600946683,6.83901736556,0.0,6.80961914791,0.0,0.191202470699,0.191202470699,0.191202470699,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876443092916
 01/08  11:00:00,2.11927646764,6.82392050964,0.0,6.79383089459,0.0,0.190737504379,0.190737504379,0.190737504379,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.753015539376
 01/08  12:00:00,1.95582700121,4.24033886985,0.0,4.21024003616,0.0,0.118182526983,0.118182526983,0.118182526983,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.641198338638
 01/08  13:00:00,1.8251698667,3.45229985884,0.0,3.42270804992,0.0,0.0960541446117,0.0960541446117,0.0960541446117,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555575146541
 01/08  14:00:00,1.74615703911,3.59027321449,0.0,3.5596581374,0.0,0.0998896620811,0.0998896620811,0.0998896620811,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502491262229
 01/08  15:00:00,1.69705452445,3.53069873687,0.0,3.49835977559,0.0,0.0981723202912,0.0981723202912,0.0981723202912,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452281361084
 01/08  16:00:00,1.7846201074,2.92226650368,0.0,2.88812990914,0.0,0.0810548465191,0.0810548465191,0.0810548465191,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45791654622
 01/08  17:00:00,2.21980849229,3.15189803329,0.0,3.11152042485,0.0,0.0873338595698,0.0873338595698,0.0873338595698,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522405956865
 01/08  18:00:00,3.07954291268,4.68171969643,0.0,4.63266735522,0.0,0.130065569242,0.130065569242,0.130065569242,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650656721958
 01/08  19:00:00,3.6971057079,3.77020484478,0.0,3.71694880735,0.0,0.104377637699,0.104377637699,0.104377637699,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777453262174
 01/08  20:00:00,3.73862489238,4.7942430747,0.0,4.7392723717,0.0,0.133108977551,0.133108977551,0.133108977551,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804198473058
 01/08  21:00:00,3.43920554772,4.90839642195,0.0,4.85153589938,0.0,0.136271986306,0.136271986306,0.136271986306,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735194460568
 01/08  22:00:00,3.1221013871,5.95259474426,0.0,5.89706170471,0.0,0.165647922195,0.165647922195,0.165647922195,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642958223152
 01/08  23:00:00,2.54786671257,6.79112670632,0.0,6.74306997737,0.0,0.189435834185,0.189435834185,0.189435834185,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.502139313736
 01/08  24:00:00,1.93729549179,6.80608223999,0.0,6.76432183673,0.0,0.19003912102,0.19003912102,0.19003912102,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345487232101
 01/09  01:00:00,1.32502665448,7.69695183328,0.0,7.66240961894,0.0,0.215261322884,0.215261322884,0.215261322884,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167448784597
 01/09  02:00:00,1.1211066097,9.29351829692,0.0,9.2617140163,0.0,0.260199863452,0.260199863452,0.260199863452,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101607290754
 01/09  03:00:00,1.04004909807,9.56852151525,0.0,9.53708597991,0.0,0.26794835588,0.26794835588,0.26794835588,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836801672597
 01/09  04:00:00,1.02940032068,9.54247532155,0.0,9.51148228055,0.0,0.267241249527,0.267241249527,0.267241249527,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888500950779
 01/09  05:00:00,1.05480399217,8.74648408406,0.0,8.71666180934,0.0,0.244911882515,0.244911882515,0.244911882515,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141460622947
 01/09  06:00:00,1.35003456149,8.75389996153,0.0,8.72062069978,0.0,0.245014329123,0.245014329123,0.245014329123,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371508514397
 01/09  07:00:00,2.12428539439,10.2606021244,0.0,10.2221512101,0.0,0.287198105458,0.287198105458,0.287198105458,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800856313463
 01/09  08:00:00,2.67947041236,9.17995110398,0.0,9.13909412667,0.0,0.256804898445,0.256804898445,0.256804898445,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919058699131
 01/09  09:00:00,2.53921126599,8.2177098594,0.0,8.18316764506,0.0,0.229973225203,0.229973225203,0.229973225203,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888163407923
 01/09  10:00:00,2.16011739793,8.08642990396,0.0,8.05703168631,0.0,0.226420534106,0.226420534106,0.226420534106,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793783993759
 01/09  11:00:00,2.03529196111,8.47192951483,0.0,8.44183989977,0.0,0.237233402963,0.237233402963,0.237233402963,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681937401512
 01/09  12:00:00,1.92631803227,7.46927727284,0.0,7.43917843915,0.0,0.209054596767,0.209054596767,0.209054596767,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582054185802
 01/09  13:00:00,1.8179570156,7.00509817027,0.0,6.97550636134,0.0,0.196020034804,0.196020034804,0.196020034804,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504175328822
 01/09  14:00:00,1.74626378235,6.98510439354,0.0,6.95448931646,0.0,0.195428650749,0.195428650749,0.195428650749,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457911721229
 01/09  15:00:00,1.71027925833,7.05594086656,0.0,7.02360190528,0.0,0.197371504426,0.197371504426,0.197371504426,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411953411543
 01/09  16:00:00,1.78559523415,5.91605205795,0.0,5.88191546342,0.0,0.165292171754,0.165292171754,0.165292171754,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417889815921
 01/09  17:00:00,2.20877209959,5.9905054697,0.0,5.95012786126,0.0,0.167205893431,0.167205893431,0.167205893431,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473401769283
 01/09  18:00:00,3.05625375698,7.41047576477,0.0,7.36142342356,0.0,0.206913067665,0.206913067665,0.206913067665,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591763986274
 01/09  19:00:00,3.67406311451,7.08805411234,0.0,7.03479807491,0.0,0.197783925242,0.197783925242,0.197783925242,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701033082562
 01/09  20:00:00,3.69924065288,7.8496878945,0.0,7.7947171915,0.0,0.219191522055,0.219191522055,0.219191522055,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718683902138
 01/09  21:00:00,3.41291497904,8.3111616456,0.0,8.25430112303,0.0,0.232152206408,0.232152206408,0.232152206408,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65368827036
 01/09  22:00:00,3.09110232026,8.75041665357,0.0,8.69488361401,0.0,0.244569447152,0.244569447152,0.244569447152,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574578964928
 01/09  23:00:00,2.53078349943,9.26076763382,0.0,9.21271090487,0.0,0.259143055633,0.259143055633,0.259143055633,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448357626298
 01/09  24:00:00,1.95968399843,9.43184457338,0.0,9.39008417013,0.0,0.26413000422,0.26413000422,0.26413000422,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311908841715
 01/10  01:00:00,1.38201511038,9.71414248457,0.0,9.67960027022,0.0,0.272278886892,0.272278886892,0.272278886892,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167419676489
 01/10  02:00:00,1.12702991295,9.49387816275,0.0,9.46207388213,0.0,0.266143104418,0.266143104418,0.266143104418,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101587353039
 01/10  03:00:00,1.04949912029,9.89393381845,0.0,9.86249828311,0.0,0.277384554741,0.277384554741,0.277384554741,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083693990614
 01/10  04:00:00,1.03485051524,9.7256929828,0.0,9.6946999418,0.0,0.272654823322,0.272654823322,0.272654823322,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888867158418
 01/10  05:00:00,1.08344828724,9.75375817431,0.0,9.72393589958,0.0,0.273471960749,0.273471960749,0.273471960749,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141544839784
 01/10  06:00:00,1.36816710286,9.37525145276,0.0,9.34197219101,0.0,0.262727239034,0.262727239034,0.262727239034,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371928145857
 01/10  07:00:00,2.152786805,11.2259696796,0.0,11.1875187653,0.0,0.314639291504,0.314639291504,0.314639291504,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80191653803
 01/10  08:00:00,2.73250081812,11.0102837706,0.0,10.9694267933,0.0,0.30855102614,0.30855102614,0.30855102614,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920342977195
 01/10  09:00:00,2.54887824554,8.5101712891,0.0,8.47562907475,0.0,0.238402996855,0.238402996855,0.238402996855,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889400615822
 01/10  10:00:00,2.09703232572,5.79198217283,0.0,5.76258395518,0.0,0.162061561493,0.162061561493,0.162061561493,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79505789416
 01/10  11:00:00,1.90559939618,3.81030519514,0.0,3.78021558008,0.0,0.106288049457,0.106288049457,0.106288049457,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683190190093
 01/10  12:00:00,1.74355305914,0.920688198358,0.0,0.890589364669,0.0,0.0250350698293,0.0250350698293,0.0250350698293,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583308739614
 01/10  13:00:00,1.63530914403,0.46334237344,0.0,0.433750564514,0.0,0.0121906815556,0.0121906815556,0.0121906815556,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505356810505
 01/10  14:00:00,1.55194899496,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45902558459
 01/10  15:00:00,1.51391950186,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412965159496
 01/10  16:00:00,1.62123340963,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41882016315
 01/10  17:00:00,2.0494144406,0.288199853326,0.0,0.247822244885,0.0,0.00696539241351,0.00696539241351,0.00696539241351,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474284611309
 01/10  18:00:00,2.89483239998,1.63061658012,0.0,1.58156423891,0.0,0.0444545872853,0.0444545872853,0.0444545872853,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592801109658
 01/10  19:00:00,3.53766216315,2.19594041082,0.0,2.14268437338,0.0,0.0602392297068,0.0602392297068,0.0602392297068,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702176826741
 01/10  20:00:00,3.5381084299,2.07535440732,0.0,2.02038370433,0.0,0.0568087881338,0.0568087881338,0.0568087881338,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719934413078
 01/10  21:00:00,3.26331334579,2.95130290001,0.0,2.89444237744,0.0,0.0813922745749,0.0813922745749,0.0813922745749,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654846568946
 01/10  22:00:00,2.94551000083,3.53797032721,0.0,3.48243728765,0.0,0.0979302004863,0.0979302004863,0.0979302004863,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575625892165
