Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.6950891405,23.8227929358,0.0,22.327437012,0.0,0.620121870629,0.620121870629,0.620121870629,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.11366713018,21.276193224,0.0,19.5744283696,0.0,0.543786562806,0.543786562806,0.543786562806,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.97410387417,18.8215885282,0.0,17.1634117661,0.0,0.476748263679,0.476748263679,0.476748263679,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.63954103519,16.7543606782,0.0,15.2507183566,0.0,0.423531969054,0.423531969054,0.423531969054,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.60926037895,16.169743775,0.0,14.8501293692,0.0,0.412382509059,0.412382509059,0.412382509059,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.58250547715,14.2845967236,0.0,13.1335234767,0.0,0.364702064703,0.364702064703,0.364702064703,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.51376747678,12.5113651179,0.0,11.489640355,0.0,0.319025321538,0.319025321538,0.319025321538,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.48104525855,12.3139497333,0.0,11.3721548229,0.0,0.315753338864,0.315753338864,0.315753338864,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.50380979788,12.9160943278,0.0,12.0487715327,0.0,0.334559297046,0.334559297046,0.334559297046,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.59139581931,12.3824139026,0.0,11.5053245278,0.0,0.319523051269,0.319523051269,0.319523051269,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.00604514847,13.8521098809,0.0,12.8722834112,0.0,0.357560301281,0.357560301281,0.357560301281,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.76044113665,15.530076298,0.0,14.3507537761,0.0,0.39878029298,0.39878029298,0.39878029298,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.29734222039,15.5811697608,0.0,14.2096988413,0.0,0.394967234573,0.394967234573,0.394967234573,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.30335987266,16.1669081006,0.0,14.7550854048,0.0,0.410184561204,0.410184561204,0.410184561204,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.07878031132,16.7364789379,0.0,15.4254217574,0.0,0.428878672938,0.428878672938,0.428878672938,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.82497378597,16.9955283479,0.0,15.8234438121,0.0,0.439999306529,0.439999306529,0.439999306529,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.37744603344,17.6822817691,0.0,16.7302980896,0.0,0.465269062356,0.465269062356,0.465269062356,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.96299364441,19.4044708114,0.0,18.6959082122,0.0,0.519966032179,0.519966032179,0.519966032179,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.52102713374,20.0563170121,0.0,19.6038565615,0.0,0.545297286869,0.545297286869,0.545297286869,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.3334215116,20.1372031311,0.0,19.7950261534,0.0,0.550658431436,0.550658431436,0.550658431436,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.2717157422,20.5833287609,0.0,20.2715721921,0.0,0.56392098731,0.56392098731,0.56392098731,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.26058263443,20.7899359168,0.0,20.4703118338,0.0,0.569488832858,0.569488832858,0.569488832858,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.25528282678,20.8183552389,0.0,20.4122203554,0.0,0.567902656817,0.567902656817,0.567902656817,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.33181066071,21.5092497314,0.0,20.7236955199,0.0,0.576625561428,0.576625561428,0.576625561428,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.66758780915,22.7936984888,0.0,21.2971995354,0.0,0.592620539274,0.592620539274,0.592620539274,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.15213828253,22.6241552367,0.0,20.9210600193,0.0,0.582257715148,0.582257715148,0.582257715148,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.02568624358,20.6397407822,0.0,18.9810483205,0.0,0.528330633087,0.528330633087,0.528330633087,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.69746205481,18.8042037234,0.0,17.3005673013,0.0,0.481452988673,0.481452988673,0.481452988673,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.65572001736,17.8091430016,0.0,16.4896792543,0.0,0.458842147473,0.458842147473,0.458842147473,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.59400824148,14.6732565433,0.0,13.5222350914,0.0,0.376204829032,0.376204829032,0.376204829032,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.55947174317,14.1324896628,0.0,13.1114083237,0.0,0.364729587925,0.364729587925,0.364729587925,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.50436315103,13.1311560339,0.0,12.1898868262,0.0,0.339071231352,0.339071231352,0.339071231352,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.50681931295,13.0031385906,0.0,12.1362067312,0.0,0.33756881211,0.33756881211,0.33756881211,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.61176026555,13.0957862642,0.0,12.2191195677,0.0,0.339887497512,0.339887497512,0.339887497512,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.04094909127,15.0855430113,0.0,14.106148953,0.0,0.392464244084,0.392464244084,0.392464244084,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.7929602058,16.6757044794,0.0,15.4965001127,0.0,0.431299362128,0.431299362128,0.431299362128,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.33819499857,17.0257688913,0.0,15.6544015979,0.0,0.43582001275,0.43582001275,0.43582001275,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.34148787831,17.5125699347,0.0,16.1006608261,0.0,0.448312566852,0.448312566852,0.448312566852,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.12288507271,18.295565908,0.0,16.9846475972,0.0,0.472983434329,0.472983434329,0.472983434329,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.86688229356,18.4753221546,0.0,17.3034923373,0.0,0.481907814118,0.481907814118,0.481907814118,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.40816251459,18.7595881365,0.0,17.8082920029,0.0,0.495985543514,0.495985543514,0.495985543514,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.95356866296,19.0383118794,0.0,18.3304534975,0.0,0.510541050732,0.510541050732,0.510541050732,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.49275891624,19.2718547539,0.0,18.8394492111,0.0,0.524698366266,0.524698366266,0.524698366266,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.36458297689,21.3859343751,0.0,21.055277173,0.0,0.586424758118,0.586424758118,0.586424758118,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.3333059961,22.8663842584,0.0,22.5639754354,0.0,0.628557686034,0.628557686034,0.628557686034,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.32501175688,23.121012276,0.0,22.8113979871,0.0,0.635510926831,0.635510926831,0.635510926831,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.33393052372,23.7057507601,0.0,23.3180421131,0.0,0.649666701952,0.649666701952,0.649666701952,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.40985401741,24.404553076,0.0,23.6676629362,0.0,0.659448392799,0.659448392799,0.659448392799,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.71947664509,24.9627273637,0.0,23.5744790901,0.0,0.656905806072,0.656905806072,0.656905806072,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.23318470591,26.2584748526,0.0,24.6875249856,0.0,0.687992393962,0.687992393962,0.687992393962,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.13288195697,25.6765849503,0.0,24.1572745783,0.0,0.673369863968,0.673369863968,0.673369863968,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.79525330219,24.0372932322,0.0,22.6634151285,0.0,0.631780470677,0.631780470677,0.631780470677,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.77253265525,23.9866952515,0.0,22.7801098584,0.0,0.63505705261,0.63505705261,0.63505705261,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.70444203446,20.7103703907,0.0,19.6540717835,0.0,0.547875507892,0.547875507892,0.547875507892,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.64653838908,19.1489908302,0.0,18.2103917019,0.0,0.507575157413,0.507575157413,0.507575157413,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.60925381287,18.6220781637,0.0,17.7531451231,0.0,0.494814597607,0.494814597607,0.494814597607,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.58539956107,17.3702356252,0.0,16.5688570874,0.0,0.461795560945,0.461795560945,0.461795560945,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.71615223511,18.3027386851,0.0,17.4912857415,0.0,0.487514935252,0.487514935252,0.487514935252,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.15518546883,20.577583043,0.0,19.6771731238,0.0,0.548604860621,0.548604860621,0.548604860621,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.9105053736,22.2422958906,0.0,21.1567914562,0.0,0.590088448369,0.590088448369,0.590088448369,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.45156112171,22.3706826965,0.0,21.1190268154,0.0,0.589214837202,0.589214837202,0.589214837202,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.46128596015,23.0694002157,0.0,21.7908482571,0.0,0.60806286177,0.60806286177,0.60806286177,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.23562163845,23.627913834,0.0,22.4443521989,0.0,0.626384598636,0.626384598636,0.626384598636,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.00594644385,24.7992109051,0.0,23.7354306443,0.0,0.662513297977,0.662513297977,0.662513297977,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.54391213728,24.6779002851,0.0,23.8122994194,0.0,0.664743913349,0.664743913349,0.664743913349,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.10778034398,25.1144125801,0.0,24.4615241956,0.0,0.682876717925,0.682876717925,0.682876717925,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.67936441028,25.9081896262,0.0,25.480055707,0.0,0.711303860302,0.711303860302,0.711303860302,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.50086657581,26.2148051573,0.0,25.8883539375,0.0,0.722708357042,0.722708357042,0.722708357042,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.4513841633,27.0440767787,0.0,26.745488874,0.0,0.746635853233,0.746635853233,0.746635853233,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.46718134907,28.1616512882,0.0,27.8560020174,0.0,0.777680519022,0.777680519022,0.777680519022,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.46472318464,28.3359011043,0.0,27.9520413441,0.0,0.780459362866,0.780459362866,0.780459362866,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.5324877333,28.7416428511,0.0,28.0079253572,0.0,0.782082108683,0.782082108683,0.782082108683,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.84041882487,29.2410922531,0.0,27.8547775866,0.0,0.777847985851,0.777847985851,0.777847985851,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.36116020193,30.7886639463,0.0,29.2190124508,0.0,0.815967889978,0.815967889978,0.815967889978,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.20246729839,28.1174637839,0.0,26.5994050776,0.0,0.742955205384,0.742955205384,0.742955205384,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.88176085891,27.0919236049,0.0,25.7192365674,0.0,0.718288027396,0.718288027396,0.718288027396,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.8412134008,26.4079104523,0.0,25.2023084244,0.0,0.703737798165,0.703737798165,0.703737798165,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.78371835576,23.5199510921,0.0,22.4646068264,0.0,0.627151829194,0.627151829194,0.627151829194,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.75010877582,22.8327145007,0.0,21.895328887,0.0,0.611145544151,0.611145544151,0.611145544151,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.71678478079,22.4496145448,0.0,21.5819233583,0.0,0.602345565528,0.602345565528,0.602345565528,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.73188875495,22.5950813715,0.0,21.7953386971,0.0,0.608284754827,0.608284754827,0.608284754827,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.84478877122,22.887237895,0.0,22.0771952318,0.0,0.616151471363,0.616151471363,0.616151471363,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.24740741382,23.8580322994,0.0,22.958473836,0.0,0.640826805606,0.640826805606,0.640826805606,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.97846540056,24.6550775921,0.0,23.5698552465,0.0,0.658048475323,0.658048475323,0.658048475323,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.50071085925,24.1111086295,0.0,22.8591694783,0.0,0.638364574742,0.638364574742,0.638364574742,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.53307162944,25.6164291977,0.0,24.3380777025,0.0,0.679848531061,0.679848531061,0.679848531061,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.26311717676,24.5896257373,0.0,23.4061716914,0.0,0.653880136946,0.653880136946,0.653880136946,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.00204691818,24.6396803199,0.0,23.5756846389,0.0,0.658613772304,0.658613772304,0.658613772304,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.59960721703,26.6512263498,0.0,25.7861605781,0.0,0.720438993103,0.720438993103,0.720438993103,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.17615247984,27.5368955748,0.0,26.8853514804,0.0,0.751248853782,0.751248853782,0.751248853782,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.68996821023,26.2598879075,0.0,25.8335404182,0.0,0.721907660256,0.721907660256,0.721907660256,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.54799749993,27.8759858414,0.0,27.5511280507,0.0,0.769839281164,0.769839281164,0.769839281164,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.42376988943,26.0296483292,0.0,25.7324719007,0.0,0.719021579363,0.719021579363,0.719021579363,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.40782099908,26.0157285104,0.0,25.7105442041,0.0,0.718320169029,0.718320169029,0.718320169029,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.4410627599,27.473921787,0.0,27.0904725896,0.0,0.756798938132,0.756798938132,0.756798938132,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.5267177108,28.5195229983,0.0,27.785882802,0.0,0.776312086188,0.776312086188,0.776312086188,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.87407327777,30.4278770086,0.0,29.0411544767,0.0,0.811502438751,0.811502438751,0.811502438751,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.31324650519,29.0527468497,0.0,27.4823536764,0.0,0.768054193236,0.768054193236,0.768054193236,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.15096046196,26.2647934109,0.0,24.7449721858,0.0,0.691448368957,0.691448368957,0.691448368957,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.81690534243,24.7653058046,0.0,23.3907666897,0.0,0.653432510909,0.653432510909,0.653432510909,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.79168044671,24.6290814075,0.0,23.4220019663,0.0,0.654204844069,0.654204844069,0.654204844069,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.72125117919,21.2792928542,0.0,20.2226623204,0.0,0.564684652623,0.564684652623,0.564684652623,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.65740513462,19.5115414323,0.0,18.5726820788,0.0,0.518441902951,0.518441902951,0.518441902951,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.60602856063,18.4847510297,0.0,17.6152458284,0.0,0.491589345373,0.491589345373,0.491589345373,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.58961315182,17.5041314425,0.0,16.7021899981,0.0,0.466009151696,0.466009151696,0.466009151696,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.67797524231,16.9191956263,0.0,16.1066794079,0.0,0.449337942452,0.449337942452,0.449337942452,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.0441068992,16.5872154487,0.0,15.6843717808,0.0,0.437526290989,0.437526290989,0.437526290989,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.75373198425,16.6239032516,0.0,15.5340643923,0.0,0.433315059021,0.433315059021,0.433315059021,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.30966236402,17.2934812243,0.0,16.0366157607,0.0,0.447316079512,0.447316079512,0.447316079512,1.25248956773,0.285407820314,0.482732692333,0.788316204123
