Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.45401553932,14.5551336376,0.0,13.0565206551,0.0,0.37904826945,0.37904826945,0.37904826945,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.89677023169,12.963596827,0.0,11.2585783986,0.0,0.326889664312,0.326889664312,0.326889664312,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.81592511013,12.6340351125,0.0,10.9732136024,0.0,0.318569499633,0.318569499633,0.318569499633,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.51080419063,11.6619254741,0.0,10.1561559789,0.0,0.294795124498,0.294795124498,0.294795124498,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.50016649487,11.7717005049,0.0,10.4500916778,0.0,0.303288624978,0.303288624978,0.303288624978,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.46931916852,9.82127362335,0.0,8.66789548579,0.0,0.251515756072,0.251515756072,0.251515756072,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.41848253973,8.73679621185,0.0,7.71268336404,0.0,0.223740384489,0.223740384489,0.223740384489,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.34894012705,7.27715019405,0.0,6.33231288707,0.0,0.183648207372,0.183648207372,0.183648207372,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.32261860844,6.16059875548,0.0,5.2894739724,0.0,0.153368107605,0.153368107605,0.153368107605,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.40746442409,5.55785942257,0.0,4.67681878325,0.0,0.135591656047,0.135591656047,0.135591656047,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.80252613856,6.29712628922,0.0,5.3130921216,0.0,0.154041291377,0.154041291377,0.154041291377,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.57205701994,8.43772987715,0.0,7.25437249258,0.0,0.210396176265,0.210396176265,0.210396176265,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.12248369502,8.96150613813,0.0,7.58669097848,0.0,0.220108709202,0.220108709202,0.220108709202,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.12851881427,9.52530598459,0.0,8.11024183092,0.0,0.235343502809,0.235343502809,0.235343502809,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.93864496081,11.2621843743,0.0,9.94837918936,0.0,0.288743322429,0.288743322429,0.288743322429,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.68315150311,11.4472018657,0.0,10.2722011129,0.0,0.298177023668,0.298177023668,0.298177023668,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.24324171493,12.3593095008,0.0,11.4045637106,0.0,0.331064743853,0.331064743853,0.331064743853,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.79085995912,12.693657177,0.0,11.9819895512,0.0,0.347832346896,0.347832346896,0.347832346896,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.3243159228,12.4640719489,0.0,12.0080703744,0.0,0.348586075926,0.348586075926,0.348586075926,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.14374631789,12.7824773485,0.0,12.4363829741,0.0,0.360983237728,0.360983237728,0.360983237728,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.08437454189,13.290683019,0.0,12.9750639635,0.0,0.376579786999,0.376579786999,0.376579786999,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.07049540033,13.3960009071,0.0,13.0724582183,0.0,0.379401598761,0.379401598761,0.379401598761,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.07357864809,13.7168094966,0.0,13.3066617691,0.0,0.38619847812,0.38619847812,0.38619847812,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.13688755256,13.9417609928,0.0,13.1521572799,0.0,0.381702453278,0.381702453278,0.381702453278,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.46054014,14.7869119179,0.0,13.2860385559,0.0,0.385572870127,0.385572870127,0.385572870127,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.95542115594,14.9922979683,0.0,13.2847055909,0.0,0.385540588563,0.385540588563,0.385540588563,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.82136147808,12.8290114486,0.0,11.1655886302,0.0,0.324005867582,0.324005867582,0.324005867582,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.50281071907,11.3948340369,0.0,9.88631608965,0.0,0.286801652935,0.286801652935,0.286801652935,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.50147602058,11.8250353971,0.0,10.5012675653,0.0,0.30459815069,0.30459815069,0.30459815069,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.49388249655,10.6732557845,0.0,9.51854853781,0.0,0.276079084107,0.276079084107,0.276079084107,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.47058737537,10.5362900927,0.0,9.51154126701,0.0,0.275845220126,0.275845220126,0.275845220126,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.43553657847,10.2641976001,0.0,9.31933433042,0.0,0.270244658786,0.270244658786,0.270244658786,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.44260727543,10.2984058077,0.0,9.42784732662,0.0,0.273356774591,0.273356774591,0.273356774591,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.55416153516,10.6171307811,0.0,9.73678540339,0.0,0.282288767123,0.282288767123,0.282288767123,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.94198984307,11.1066420497,0.0,10.1230671123,0.0,0.293504995885,0.293504995885,0.293504995885,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.67621585568,12.0307254872,0.0,10.8470731935,0.0,0.314555012004,0.314555012004,0.314555012004,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.19152473948,11.3456045508,0.0,9.96928747318,0.0,0.289149753655,0.289149753655,0.289149753655,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.20387131652,12.1271189501,0.0,10.7106716546,0.0,0.310696005059,0.310696005059,0.310696005059,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.95814933245,11.9405617532,0.0,10.6248538368,0.0,0.308247694072,0.308247694072,0.308247694072,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.70816483535,12.3158760522,0.0,11.1392557914,0.0,0.323190355908,0.323190355908,0.323190355908,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.26510830951,13.1195792755,0.0,12.1635346666,0.0,0.35293133843,0.35293133843,0.35293133843,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.80433584426,13.1640256595,0.0,12.4515086272,0.0,0.36130823203,0.36130823203,0.36130823203,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.35818957456,13.8817299908,0.0,13.4446946078,0.0,0.390129024586,0.390129024586,0.390129024586,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.20116579052,14.9121516202,0.0,14.5767968284,0.0,0.423007571756,0.423007571756,0.423007571756,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.17472529963,16.4988866492,0.0,16.1917585246,0.0,0.469976989558,0.469976989558,0.469976989558,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.17776265183,17.1328505048,0.0,16.8186298967,0.0,0.48826182178,0.48826182178,0.48826182178,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.18253739177,17.5535547193,0.0,17.161241199,0.0,0.498273570002,0.498273570002,0.498273570002,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.28381924089,19.1086161836,0.0,18.3674519168,0.0,0.533413616273,0.533413616273,0.533413616273,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.62409330417,20.7230320459,0.0,19.3308105755,0.0,0.561522465155,0.561522465155,0.561522465155,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.09179158706,20.3864452067,0.0,18.8116763566,0.0,0.546599275108,0.546599275108,0.546599275108,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.971124291,19.1281948866,0.0,17.6043455748,0.0,0.511612197997,0.511612197997,0.511612197997,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.62441667177,17.2416373214,0.0,15.8627705156,0.0,0.460943840252,0.460943840252,0.460943840252,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.60517500982,17.306160642,0.0,16.0943922789,0.0,0.467699407183,0.467699407183,0.467699407183,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.56048878058,14.9608642315,0.0,13.8995152226,0.0,0.40392225402,0.40392225402,0.40392225402,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.5489860303,15.0526673512,0.0,14.1095844206,0.0,0.410022798631,0.410022798631,0.410022798631,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.52805100857,15.1058944147,0.0,14.2326018905,0.0,0.413611793309,0.413611793309,0.413611793309,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.54667833818,15.3627725214,0.0,14.5573649117,0.0,0.423074338059,0.423074338059,0.423074338059,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.6480711188,15.2453715205,0.0,14.4299043665,0.0,0.419433818941,0.419433818941,0.419433818941,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.0304632323,15.485937872,0.0,14.5808411309,0.0,0.423882624091,0.423882624091,0.423882624091,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.77233533729,16.6317843833,0.0,15.5412766292,0.0,0.451918412055,0.451918412055,0.451918412055,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.32552231426,17.182478309,0.0,15.9254628292,0.0,0.463176029753,0.463176029753,0.463176029753,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.32422629639,17.4742167932,0.0,16.1906301947,0.0,0.471003198014,0.471003198014,0.471003198014,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.06926908209,16.9992720595,0.0,15.8106458388,0.0,0.460032042279,0.460032042279,0.460032042279,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.81097800177,17.1359307413,0.0,16.0665492692,0.0,0.467544855901,0.467544855901,0.467544855901,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.37411678713,17.8777568082,0.0,17.0065656975,0.0,0.494948563197,0.494948563197,0.494948563197,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.92864551293,17.9660889904,0.0,17.3077636691,0.0,0.503741886873,0.503741886873,0.503741886873,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.45838986444,17.2798980308,0.0,16.8461845814,0.0,0.490329314466,0.490329314466,0.490329314466,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.26624877366,17.1024085307,0.0,16.7698277945,0.0,0.488090554898,0.488090554898,0.488090554898,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.17313379689,16.4001101209,0.0,16.0949032119,0.0,0.468385486826,0.468385486826,0.468385486826,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.15571748584,16.334911185,0.0,16.0218414583,0.0,0.466216655792,0.466216655792,0.466216655792,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.15449466669,16.5534412448,0.0,16.1617207867,0.0,0.47023084492,0.47023084492,0.47023084492,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.20260789412,16.2848315395,0.0,15.5430854256,0.0,0.452202269502,0.452202269502,0.452202269502,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.53616095441,17.6731540484,0.0,16.2784948725,0.0,0.473590115395,0.473590115395,0.473590115395,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.02278684329,17.9952969315,0.0,16.4174419108,0.0,0.477594531343,0.477594531343,0.477594531343,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.89667005825,16.5512550405,0.0,15.0248278455,0.0,0.437157965244,0.437157965244,0.437157965244,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.57295772117,15.4575885788,0.0,14.0763757035,0.0,0.409484889656,0.409484889656,0.409484889656,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.55009385539,15.4000514415,0.0,14.1859955414,0.0,0.412618252757,0.412618252757,0.412618252757,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.52095564224,13.5934322963,0.0,12.5300630144,0.0,0.364389115678,0.364389115678,0.364389115678,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.44976662628,11.6364011161,0.0,10.6905140307,0.0,0.310803394613,0.310803394613,0.310803394613,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.41126024168,11.0882632807,0.0,10.2118365186,0.0,0.296821026416,0.296821026416,0.296821026416,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.41110141578,10.7004378524,0.0,9.89185675044,0.0,0.287497415664,0.287497415664,0.287497415664,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.49384977083,9.94486911673,0.0,9.12575526191,0.0,0.265212470973,0.265212470973,0.265212470973,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.88841320101,10.6076725124,0.0,9.69854645658,0.0,0.281832592801,0.281832592801,0.281832592801,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.62172501311,11.4616907198,0.0,10.3667979697,0.0,0.301308087879,0.301308087879,0.301308087879,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.17119621378,11.8848141109,0.0,10.6235734517,0.0,0.308849929275,0.308849929275,0.308849929275,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.14514476014,11.3287334227,0.0,10.0404170741,0.0,0.291921661759,0.291921661759,0.291921661759,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.91709378182,11.7812212415,0.0,10.5879755169,0.0,0.30785674201,0.30785674201,0.30785674201,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.66507508847,12.1353601104,0.0,11.061627532,0.0,0.321641942596,0.321641942596,0.321641942596,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.20113269469,11.9474324553,0.0,11.0723196453,0.0,0.321964470756,0.321964470756,0.321964470756,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.74440791743,11.6503976216,0.0,10.9879539,0.0,0.319504291371,0.319504291371,0.319504291371,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.30161536193,11.910497422,0.0,11.4728218266,0.0,0.333554811955,0.333554811955,0.333554811955,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.12427601575,12.2418550704,0.0,11.905803207,0.0,0.34611779698,0.34611779698,0.34611779698,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.05778285994,12.453025148,0.0,12.1446230506,0.0,0.35303454987,0.35303454987,0.35303454987,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.04944267832,12.698818469,0.0,12.38287648,0.0,0.359941848272,0.359941848272,0.359941848272,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.0576013446,13.2386481531,0.0,12.8441154344,0.0,0.373337522834,0.373337522834,0.373337522834,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.12180392292,13.5225755338,0.0,12.7776137577,0.0,0.37139829831,0.37139829831,0.37139829831,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.44251726255,14.4699601017,0.0,13.0713832831,0.0,0.379946423534,0.379946423534,0.379946423534,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.90962307494,14.1190002996,0.0,12.5368125743,0.0,0.364430762989,0.364430762989,0.364430762989,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.77830165996,12.4979604473,0.0,10.9667351617,0.0,0.318789566957,0.318789566957,0.318789566957,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.44093235397,10.9340628995,0.0,9.54810094211,0.0,0.277459522455,0.277459522455,0.277459522455,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.39524050972,10.0911115572,0.0,8.87233950994,0.0,0.257764907085,0.257764907085,0.257764907085,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.35430202877,7.87596755357,0.0,6.80792037246,0.0,0.197735502204,0.197735502204,0.197735502204,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.3208154388,7.21260946716,0.0,6.26271807896,0.0,0.181852207133,0.181852207133,0.181852207133,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.27946494304,6.56432064514,0.0,5.6841122085,0.0,0.165025727775,0.165025727775,0.165025727775,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.29337219517,6.66030569278,0.0,5.84806366716,0.0,0.169768195047,0.169768195047,0.169768195047,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.40623520126,6.94083697065,0.0,6.11820711905,0.0,0.177597901409,0.177597901409,0.177597901409,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.79172546197,7.2910339499,0.0,6.37850444327,0.0,0.185144853762,0.185144853762,0.185144853762,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.5485678549,8.95660751543,0.0,7.85832734652,0.0,0.228150929663,0.228150929663,0.228150929663,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.07941358197,8.74006689786,0.0,7.47521678341,0.0,0.217067297467,0.217067297467,0.217067297467,1.25248956773,0.285407820314,0.482732692333,0.788316204123
