Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.77016374435,10.1236055532,0.0,10.0703495157,0.0,0.297768212747,0.297768212747,0.297768212747,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697149424901
 01/06  20:00:00,3.77335782892,10.1045497761,0.0,10.0495790731,0.0,0.297178991989,0.297178991989,0.297178991989,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714813608242
 01/06  21:00:00,3.49495192548,10.8020332978,0.0,10.7451727753,0.0,0.317764948451,0.317764948451,0.317764948451,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650112474758
 01/06  22:00:00,3.16882773165,11.0613355413,0.0,11.0058025017,0.0,0.325478759715,0.325478759715,0.325478759715,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571395063756
 01/06  23:00:00,2.59385882586,11.0284044517,0.0,10.9803477227,0.0,0.324715218279,0.324715218279,0.324715218279,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445860790079
 01/06  24:00:00,2.03029990674,11.4225584868,0.0,11.3807980836,0.0,0.336535322391,0.336535322391,0.336535322391,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310119431857
 01/07  01:00:00,1.47640733445,11.7821953696,0.0,11.7476531553,0.0,0.347358912565,0.347358912565,0.347358912565,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179062577984
 01/07  02:00:00,1.2259306992,12.0213252245,0.0,11.9895209439,0.0,0.354473280451,0.354473280451,0.354473280451,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107553101851
 01/07  03:00:00,1.13820598808,12.1694958727,0.0,12.1380603373,0.0,0.358828755828,0.358828755828,0.358828755828,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879102124982
 01/07  04:00:00,1.12982607159,12.2589293193,0.0,12.2279362783,0.0,0.361472511974,0.361472511974,0.361472511974,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934516120158
 01/07  05:00:00,1.18532188863,12.2901740295,0.0,12.2603517548,0.0,0.362412522975,0.362412522975,0.362412522975,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151361530752
 01/07  06:00:00,1.48641371853,11.7779662882,0.0,11.7446870265,0.0,0.347141861354,0.347141861354,0.347141861354,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400980664536
 01/07  07:00:00,2.25750863879,11.5304230162,0.0,11.4919721019,0.0,0.339646382457,0.339646382457,0.339646382457,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.86923485002
 01/07  08:00:00,2.89319392091,12.3011699894,0.0,12.2603130121,0.0,0.362333065884,0.362333065884,0.362333065884,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00256578481
 01/07  09:00:00,2.76950914303,11.3729690183,0.0,11.3384268039,0.0,0.335085434112,0.335085434112,0.335085434112,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975505558566
 01/07  10:00:00,2.36847222408,10.2378099183,0.0,10.2084117007,0.0,0.301647869422,0.301647869422,0.301647869422,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874375249971
 01/07  11:00:00,2.19637930245,9.15679186189,0.0,9.12670224683,0.0,0.269635723808,0.269635723808,0.269635723808,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751220154755
 01/07  12:00:00,2.03618739339,6.80773538537,0.0,6.77763655168,0.0,0.200193267097,0.200193267097,0.200193267097,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639547990711
 01/07  13:00:00,1.90228437184,5.94660126621,0.0,5.91700945728,0.0,0.174738761518,0.174738761518,0.174738761518,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554005034775
 01/07  14:00:00,1.88118579305,8.03813604365,0.0,8.00752096657,0.0,0.236473069454,0.236473069454,0.236473069454,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500936608803
 01/07  15:00:00,1.84603381511,8.4514767815,0.0,8.41913782021,0.0,0.248651536968,0.248651536968,0.248651536968,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450781435066
 01/07  16:00:00,1.93324287613,7.86066121528,0.0,7.82652462075,0.0,0.231149932308,0.231149932308,0.231149932308,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456444229157
 01/07  17:00:00,2.36205972294,7.86770990661,0.0,7.82733229817,0.0,0.231169651515,0.231169651515,0.231169651515,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52082139557
 01/07  18:00:00,3.21407797716,9.06452143052,0.0,9.01546908931,0.0,0.266289667178,0.266289667178,0.266289667178,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648967688501
 01/07  19:00:00,3.84051950862,8.50668586235,0.0,8.45342982491,0.0,0.249713381931,0.249713381931,0.249713381931,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775531318661
 01/07  20:00:00,3.87426323001,9.21740352429,0.0,9.16243282129,0.0,0.270673799299,0.270673799299,0.270673799299,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802271988938
 01/07  21:00:00,3.58204237029,9.56592612929,0.0,9.50906560672,0.0,0.280924823535,0.280924823535,0.280924823535,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733378445915
 01/07  22:00:00,3.24959590892,10.0336970119,0.0,9.97816397237,0.0,0.29478831518,0.29478831518,0.29478831518,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641312351986
 01/07  23:00:00,2.66210625642,10.3734144297,0.0,10.3253577008,0.0,0.305042034472,0.305042034472,0.305042034472,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500772657296
 01/07  24:00:00,2.07696978228,11.2404070413,0.0,11.198646638,0.0,0.330822101928,0.330822101928,0.330822101928,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344378541687
 01/08  01:00:00,1.47302387432,11.6713481156,0.0,11.6368059012,0.0,0.343752834972,0.343752834972,0.343752834972,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179285195451
 01/08  02:00:00,1.22376863193,11.9561343459,0.0,11.9243300653,0.0,0.35222819837,0.35222819837,0.35222819837,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107636116666
 01/08  03:00:00,1.14129536937,12.2813479335,0.0,12.2499123982,0.0,0.361839314449,0.361839314449,0.361839314449,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879890351679
 01/08  04:00:00,1.13501380033,12.4413580994,0.0,12.4103650584,0.0,0.366567200053,0.366567200053,0.366567200053,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935446526774
 01/08  05:00:00,1.19240827746,12.5340802221,0.0,12.5042579474,0.0,0.369330311788,0.369330311788,0.369330311788,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151530130768
 01/08  06:00:00,1.51032054795,12.5769321712,0.0,12.5436529095,0.0,0.370488394691,0.370488394691,0.370488394691,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401540960623
 01/08  07:00:00,2.33563715288,14.1408074407,0.0,14.1023565263,0.0,0.416509563447,0.416509563447,0.416509563447,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870500183116
 01/08  08:00:00,2.89988156485,12.4847977563,0.0,12.443940779,0.0,0.367557606592,0.367557606592,0.367557606592,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00402888804
 01/08  09:00:00,2.76810508156,11.2789958817,0.0,11.2444536674,0.0,0.332110309922,0.332110309922,0.332110309922,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977076621288
 01/08  10:00:00,2.35784725379,9.83690888631,0.0,9.80751066866,0.0,0.289632402448,0.289632402448,0.289632402448,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87576574666
 01/08  11:00:00,2.18048583257,8.58390063195,0.0,8.55381101689,0.0,0.252577649515,0.252577649515,0.252577649515,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752384759175
 01/08  12:00:00,2.04199226938,6.97569041396,0.0,6.94559158028,0.0,0.205064414779,0.205064414779,0.205064414779,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640481719016
 01/08  13:00:00,1.89841501882,5.79078660642,0.0,5.7611947975,0.0,0.170072842776,0.170072842776,0.170072842776,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554801600503
 01/08  14:00:00,1.79207667517,4.99439884924,0.0,4.96378377216,0.0,0.146509933758,0.146509933758,0.146509933758,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501790626619
 01/08  15:00:00,1.71990985318,4.15410751685,0.0,4.12176855557,0.0,0.121645557501,0.121645557501,0.121645557501,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451663452603
 01/08  16:00:00,1.79598028181,3.18439158509,0.0,3.15025499056,0.0,0.0929655089429,0.0929655089429,0.0929655089429,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457366058201
 01/08  17:00:00,2.22345043083,3.14201630511,0.0,3.10163869667,0.0,0.0915203363885,0.0915203363885,0.0915203363885,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521861418592
 01/08  18:00:00,3.07760640219,4.40789988622,0.0,4.35884754501,0.0,0.12862245631,0.12862245631,0.12862245631,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650163324399
 01/08  19:00:00,3.72203449837,4.45256675173,0.0,4.39931071429,0.0,0.129829720711,0.129829720711,0.129829720711,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776929969634
 01/08  20:00:00,3.77320209639,5.75393865776,0.0,5.69896795476,0.0,0.168189951482,0.168189951482,0.168189951482,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803694703132
 01/08  21:00:00,3.47594111882,5.938328364,0.0,5.88146784143,0.0,0.173585309849,0.173585309849,0.173585309849,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734616708129
 01/08  22:00:00,3.13726205595,6.19949379506,0.0,6.14396075551,0.0,0.181317379154,0.181317379154,0.181317379154,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642449435038
 01/08  23:00:00,2.55262579261,6.64519802152,0.0,6.59714129257,0.0,0.194671599941,0.194671599941,0.194671599941,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50166262802
 01/08  24:00:00,1.95002479022,6.92956076818,0.0,6.88780036493,0.0,0.20322800406,0.20322800406,0.20322800406,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345027647491
 01/09  01:00:00,1.33107815069,7.55143009825,0.0,7.5168878839,0.0,0.221721214621,0.221721214621,0.221721214621,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16704038907
 01/09  02:00:00,1.09211679689,7.88350947736,0.0,7.85170519674,0.0,0.231569783561,0.231569783561,0.231569783561,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10124755783
 01/09  03:00:00,1.01902741396,8.41457717042,0.0,8.38314163508,0.0,0.247221031241,0.247221031241,0.247221031241,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833858077862
 01/09  04:00:00,1.01451793212,8.60004657324,0.0,8.56905353224,0.0,0.252668357591,0.252668357591,0.252668357591,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885405984503
 01/09  05:00:00,1.04784480728,8.11220734842,0.0,8.08238507369,0.0,0.238284119045,0.238284119045,0.238284119045,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141129201535
 01/09  06:00:00,1.35401449675,8.49076096721,0.0,8.45748170546,0.0,0.249309894978,0.249309894978,0.249309894978,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371192883797
 01/09  07:00:00,2.08022312255,8.29701960927,0.0,8.25856869493,0.0,0.243413170762,0.243413170762,0.243413170762,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800578976326
 01/09  08:00:00,2.65172678115,7.81986914689,0.0,7.77901216958,0.0,0.22925439944,0.22925439944,0.22925439944,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918865566922
 01/09  09:00:00,2.52057807911,7.21528674371,0.0,7.18074452936,0.0,0.211607915978,0.211607915978,0.211607915978,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887895530273
 01/09  10:00:00,2.09053813976,5.35897954296,0.0,5.32958132531,0.0,0.157024252834,0.157024252834,0.157024252834,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793601016866
 01/09  11:00:00,1.92481787771,4.33570784874,0.0,4.30561823368,0.0,0.126826051616,0.126826051616,0.126826051616,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681870669467
 01/09  12:00:00,1.79400821758,2.63662941035,0.0,2.60653057666,0.0,0.0767601098554,0.0767601098554,0.0767601098554,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582038858021
 01/09  13:00:00,1.63918417397,0.611666857035,0.0,0.582075048109,0.0,0.0171374306111,0.0171374306111,0.0171374306111,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504285091388
 01/09  14:00:00,1.55238370785,0.076496349825,0.0,0.0458812727401,0.0,0.00135061247239,0.00135061247239,0.00135061247239,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458109685001
 01/09  15:00:00,1.51307613816,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412121795799
 01/09  16:00:00,1.62039063777,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417977391288
 01/09  17:00:00,2.04152209899,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473357662111
 01/09  18:00:00,2.84938882025,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591812117208
 01/09  19:00:00,3.4763006419,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701054535198
 01/09  20:00:00,3.50110967375,0.769986826954,0.0,0.715016123956,0.0,0.0210471050983,0.0210471050983,0.0210471050983,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71869733996
 01/09  21:00:00,3.21734976382,1.29869448464,0.0,1.24183396207,0.0,0.0365434810093,0.0365434810093,0.0365434810093,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653731780536
 01/09  22:00:00,2.90392205184,2.00461480748,0.0,1.94908176793,0.0,0.0573527660376,0.0573527660376,0.0573527660376,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574615377616
 01/09  23:00:00,2.35372894987,2.83657783301,0.0,2.78852110406,0.0,0.0820502207684,0.0820502207684,0.0820502207684,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448395911597
 01/09  24:00:00,1.79747472939,3.50340875363,0.0,3.46164835038,0.0,0.101841370446,0.101841370446,0.101841370446,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311988206454
 01/10  01:00:00,1.22963581352,4.10853561838,0.0,4.07399340404,0.0,0.119843625112,0.119843625112,0.119843625112,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167475641409
 01/10  02:00:00,0.993130321956,4.52697955329,0.0,4.49517527267,0.0,0.132220396147,0.132220396147,0.132220396147,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101610470314
 01/10  03:00:00,0.920699437699,5.08350587,0.0,5.05207033466,0.0,0.148581011051,0.148581011051,0.148581011051,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836978517152
 01/10  04:00:00,0.917415105679,5.30895395445,0.0,5.27796091345,0.0,0.155214261443,0.155214261443,0.155214261443,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888918681618
 01/10  05:00:00,0.968671212099,5.42684683874,0.0,5.39702456401,0.0,0.158703883808,0.158703883808,0.158703883808,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141535841587
 01/10  06:00:00,1.26703394411,5.52875050708,0.0,5.49547124533,0.0,0.161586933569,0.161586933569,0.161586933569,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371935292568
 01/10  07:00:00,1.99939027014,5.51978752531,0.0,5.48133661097,0.0,0.161150894731,0.161150894731,0.161150894731,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80200839994
 01/10  08:00:00,2.60660614213,6.24944206264,0.0,6.20858508533,0.0,0.182510484884,0.182510484884,0.182510484884,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920488842457
 01/10  09:00:00,2.45546720935,4.96685939253,0.0,4.93231717819,0.0,0.144975870317,0.144975870317,0.144975870317,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889416706165
 01/10  10:00:00,2.06222580323,4.36374204918,0.0,4.33434383153,0.0,0.127375273837,0.127375273837,0.127375273837,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794937659335
 01/10  11:00:00,1.8905472396,3.14160372446,0.0,3.11151410941,0.0,0.0914178713288,0.0914178713288,0.0914178713288,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683008211639
 01/10  12:00:00,1.76762412952,1.71192131095,0.0,1.68182247726,0.0,0.0494003604836,0.0494003604836,0.0494003604836,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583014519331
 01/10  13:00:00,1.6382262276,0.553975757266,0.0,0.52438394834,0.0,0.0153994130437,0.0153994130437,0.0153994130437,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505065162579
 01/10  14:00:00,1.55168907325,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45876566287
 01/10  15:00:00,1.51366230102,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41270795866
 01/10  16:00:00,1.62094662111,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418533374632
 01/10  17:00:00,2.04221387724,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474049440357
 01/10  18:00:00,2.85029121668,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59271451364
 01/10  19:00:00,3.47738346794,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70213736123
 01/10  20:00:00,3.48829617913,0.298260936105,0.0,0.243290233106,0.0,0.00714430931852,0.00714430931852,0.00714430931852,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719786641126
 01/10  21:00:00,3.21158160419,1.07182594951,0.0,1.01496542694,0.0,0.0297924430815,0.0297924430815,0.0297924430815,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65471465884
 01/10  22:00:00,2.88073113157,1.18900150316,0.0,1.1334684636,0.0,0.0332649191743,0.0332649191743,0.0332649191743,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575512304212
 01/10  23:00:00,2.39142619266,4.10815293997,0.0,4.06009621102,0.0,0.11915821132,0.11915821132,0.11915821132,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448985163834
