Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  23:00:00,2.50422116299,8.57897322703,0.0,8.53091649808,0.0,0.23480263068,0.23480263068,0.23480263068,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446135714808
 01/06  24:00:00,1.9423882284,9.06265982515,0.0,9.02089942189,0.0,0.248353792305,0.248353792305,0.248353792305,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310389283603
 01/07  01:00:00,1.38989657064,9.49997734362,0.0,9.46543512928,0.0,0.26063433754,0.26063433754,0.26063433754,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179276389199
 01/07  02:00:00,1.13009618947,9.41254235505,0.0,9.38073807443,0.0,0.258384490583,0.258384490583,0.258384490583,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107807381998
 01/07  03:00:00,1.05067564357,9.86900755693,0.0,9.83757202159,0.0,0.270984983938,0.270984983938,0.270984983938,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0882236398811
 01/07  04:00:00,1.04471671606,10.052431721,0.0,10.02143868,0.0,0.276067069631,0.276067069631,0.276067069631,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0937476988328
 01/07  05:00:00,1.10364002125,10.2099050854,0.0,10.1800828107,0.0,0.280440325302,0.280440325302,0.280440325302,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151651861053
 01/07  06:00:00,1.41702233766,10.1046122523,0.0,10.0713329906,0.0,0.277480811757,0.277480811757,0.277480811757,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401250333265
 01/07  07:00:00,2.19196192226,9.97631839269,0.0,9.93786747836,0.0,0.273847389133,0.273847389133,0.273847389133,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869487126809
 01/07  08:00:00,2.81617819063,10.3843791078,0.0,10.3435221305,0.0,0.285068440141,0.285068440141,0.285068440141,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00281468027
 01/07  09:00:00,2.65204192159,7.91569613064,0.0,7.88115391629,0.0,0.217264298445,0.217264298445,0.217264298445,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975859472791
 01/07  10:00:00,2.2673853179,7.29261246269,0.0,7.26321424504,0.0,0.200232431488,0.200232431488,0.200232431488,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874703781732
 01/07  11:00:00,2.11799513544,6.95907676518,0.0,6.92898715013,0.0,0.191033162155,0.191033162155,0.191033162155,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751438549401
 01/07  12:00:00,1.98110302676,5.28680838043,0.0,5.25670954674,0.0,0.144937628479,0.144937628479,0.144937628479,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639719262698
 01/07  13:00:00,1.85092378177,4.49849177358,0.0,4.46889996466,0.0,0.123218699226,0.123218699226,0.123218699226,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554164506996
 01/07  14:00:00,1.77246226636,4.65426580909,0.0,4.62365073201,0.0,0.127486464622,0.127486464622,0.127486464622,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501199686937
 01/07  15:00:00,1.73867199093,5.14551336417,0.0,5.11317440289,0.0,0.140994586866,0.140994586866,0.140994586866,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451076560988
 01/07  16:00:00,1.8564260597,5.62144906698,0.0,5.58731247245,0.0,0.154077742818,0.154077742818,0.154077742818,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456699602217
 01/07  17:00:00,2.28627881162,5.6653943831,0.0,5.62501677466,0.0,0.155125292218,0.155125292218,0.155125292218,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521084843551
 01/07  18:00:00,3.12378569342,6.42067887799,0.0,6.37162653678,0.0,0.175734712685,0.175734712685,0.175734712685,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649230359254
 01/07  19:00:00,3.75159420056,5.86998096067,0.0,5.81672492324,0.0,0.16044952159,0.16044952159,0.16044952159,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775869870941
 01/07  20:00:00,3.77766371793,6.35354248824,0.0,6.29857178524,0.0,0.17375938564,0.17375938564,0.17375938564,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.80258689052
 01/07  21:00:00,3.4817482885,6.59228531475,0.0,6.53542479218,0.0,0.180307300255,0.180307300255,0.180307300255,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733701887399
 01/07  22:00:00,3.14286648587,6.86022720163,0.0,6.80469416208,0.0,0.187742646743,0.187742646743,0.187742646743,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641628597376
 01/07  23:00:00,2.55479057612,7.20350912961,0.0,7.15545240066,0.0,0.19742548941,0.19742548941,0.19742548941,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501073522056
 01/07  24:00:00,1.94115638779,7.09696000334,0.0,7.05519960009,0.0,0.194654576544,0.194654576544,0.194654576544,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34473267258
 01/08  01:00:00,1.33302940441,7.40623881024,0.0,7.3716965959,0.0,0.203370345709,0.203370345709,0.203370345709,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179673214801
 01/08  02:00:00,1.06823485011,7.14604459742,0.0,7.1142403168,0.0,0.196250805768,0.196250805768,0.196250805768,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108079727449
 01/08  03:00:00,0.985711400983,7.49154834806,0.0,7.46011281272,0.0,0.205773127841,0.205773127841,0.205773127841,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884712533881
 01/08  04:00:00,0.97144972725,7.37426864535,0.0,7.34327560435,0.0,0.202538340584,0.202538340584,0.202538340584,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940094390678
 01/08  05:00:00,1.04227634767,7.95927519999,0.0,7.92945292526,0.0,0.218699579406,0.218699579406,0.218699579406,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152028933366
 01/08  06:00:00,1.35100497313,7.67247505901,0.0,7.63919579726,0.0,0.210694010781,0.210694010781,0.210694010781,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402019769707
 01/08  07:00:00,2.12136382581,7.35126870214,0.0,7.3128177878,0.0,0.201692733971,0.201692733971,0.201692733971,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871043685517
 01/08  08:00:00,2.75341601166,8.03535222286,0.0,7.99449524555,0.0,0.220487387882,0.220487387882,0.220487387882,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00463355357
 01/08  09:00:00,2.61934683547,6.66356003615,0.0,6.62901782181,0.0,0.182842986236,0.182842986236,0.182842986236,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977585698882
 01/08  10:00:00,2.2526036278,6.69777124882,0.0,6.66837303117,0.0,0.183926246204,0.183926246204,0.183926246204,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876228276916
 01/08  11:00:00,2.10707288149,6.51099380895,0.0,6.48090419389,0.0,0.178753524322,0.178753524322,0.178753524322,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752795933288
 01/08  12:00:00,1.99133518616,5.61427774144,0.0,5.58417890775,0.0,0.154019759049,0.154019759049,0.154019759049,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640869291531
 01/08  13:00:00,1.86056471163,4.80974203246,0.0,4.78015022354,0.0,0.131845635296,0.131845635296,0.131845635296,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555178500789
 01/08  14:00:00,1.75863006008,4.11584920833,0.0,4.08523413125,0.0,0.112680833287,0.112680833287,0.112680833287,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502173111993
 01/08  15:00:00,1.70475291701,3.88063282797,0.0,3.84829386669,0.0,0.106146233378,0.106146233378,0.106146233378,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452005840559
 01/08  16:00:00,1.80857142971,3.8507823811,0.0,3.81664578657,0.0,0.105276776033,0.105276776033,0.105276776033,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457645939014
 01/08  17:00:00,2.24088829388,3.98184744064,0.0,3.9414698322,0.0,0.10873205456,0.10873205456,0.10873205456,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52208756347
 01/08  18:00:00,3.0818777061,4.85657037265,0.0,4.80751803144,0.0,0.132651170034,0.132651170034,0.132651170034,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650405914591
 01/08  19:00:00,3.71176138398,4.37591826149,0.0,4.32266222405,0.0,0.119292917601,0.119292917601,0.119292917601,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777193658353
 01/08  20:00:00,3.74156041782,4.99198642187,0.0,4.93701571888,0.0,0.136259753089,0.136259753089,0.136259753089,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803983222961
 01/08  21:00:00,3.45815728381,5.68943700675,0.0,5.63257648418,0.0,0.155471344839,0.155471344839,0.155471344839,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734946838128
 01/08  22:00:00,3.13035769773,6.36491730991,0.0,6.30938427035,0.0,0.174166489537,0.174166489537,0.174166489537,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642695966434
 01/08  23:00:00,2.56174697711,7.42221538567,0.0,7.37415865672,0.0,0.203577527912,0.203577527912,0.203577527912,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501877884543
 01/08  24:00:00,1.96318049272,7.87350359719,0.0,7.83174319394,0.0,0.216218034442,0.216218034442,0.216218034442,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345193319613
 01/09  01:00:00,1.34449288261,8.5481153541,0.0,8.51357313975,0.0,0.235046876171,0.235046876171,0.235046876171,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167129459437
 01/09  02:00:00,1.11047722893,9.08092968088,0.0,9.04912540026,0.0,0.249825676489,0.249825676489,0.249825676489,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101352096949
 01/09  03:00:00,1.02439604611,9.1779122594,0.0,9.14647672406,0.0,0.25251266301,0.25251266301,0.25251266301,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834628081705
 01/09  04:00:00,1.01905009164,9.34324538304,0.0,9.31225234204,0.0,0.257086962584,0.257086962584,0.257086962584,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886541529794
 01/09  05:00:00,1.07213841821,9.53802190665,0.0,9.50819963192,0.0,0.26249626092,0.26249626092,0.26249626092,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141210670582
 01/09  06:00:00,1.36853458066,9.58813743498,0.0,9.55485817323,0.0,0.263782744287,0.263782744287,0.263782744287,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371240118403
 01/09  07:00:00,2.09717393757,9.46689619619,0.0,9.42844528185,0.0,0.260297784627,0.260297784627,0.260297784627,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800645177483
 01/09  08:00:00,2.6520964888,8.3552943247,0.0,8.31443734739,0.0,0.229554315583,0.229554315583,0.229554315583,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918935358428
 01/09  09:00:00,2.53273427566,8.13680371362,0.0,8.10226149927,0.0,0.223697050292,0.223697050292,0.223697050292,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887962592507
 01/09  10:00:00,2.1336204349,7.27735467582,0.0,7.24795645817,0.0,0.200094420124,0.200094420124,0.200094420124,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793613144712
 01/09  11:00:00,1.99389843632,7.12847630497,0.0,7.09838668991,0.0,0.195950240357,0.195950240357,0.195950240357,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681827039335
 01/09  12:00:00,1.86570012527,5.41052760659,0.0,5.3804287729,0.0,0.148511464042,0.148511464042,0.148511464042,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581979411531
 01/09  13:00:00,1.75199297048,4.74402184756,0.0,4.71443003864,0.0,0.130113539562,0.130113539562,0.130113539562,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504117778944
 01/09  14:00:00,1.65774923619,3.90555681191,0.0,3.87494173483,0.0,0.106935867155,0.106935867155,0.106935867155,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457889958664
 01/09  15:00:00,1.60121089709,3.23155359878,0.0,3.1992146375,0.0,0.0882791718811,0.0882791718811,0.0882791718811,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411977382845
 01/09  16:00:00,1.70000961387,2.92339454436,0.0,2.88925794983,0.0,0.0797221513418,0.0797221513418,0.0797221513418,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417874216051
 01/09  17:00:00,2.11571786299,2.72983546313,0.0,2.68945785469,0.0,0.0742055730977,0.0742055730977,0.0742055730977,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473347853011
 01/09  18:00:00,2.94101795068,3.36807092644,0.0,3.31901858523,0.0,0.0915725580666,0.0915725580666,0.0915725580666,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591868689568
 01/09  19:00:00,3.54643704087,2.58816284174,0.0,2.53490680431,0.0,0.0699418596066,0.0699418596066,0.0699418596066,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701249074561
 01/09  20:00:00,3.56975702321,3.29902791611,0.0,3.24405721311,0.0,0.0895159117968,0.0895159117968,0.0895159117968,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718875882727
 01/09  21:00:00,3.28918954527,3.98039197015,0.0,3.92353144758,0.0,0.10826902047,0.10826902047,0.10826902047,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653846022522
 01/09  22:00:00,2.96003872816,4.16233363335,0.0,4.1068005938,0.0,0.113326011453,0.113326011453,0.113326011453,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574758808525
 01/09  23:00:00,2.39552402807,4.53006699667,0.0,4.48201026772,0.0,0.123676044166,0.123676044166,0.123676044166,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448565166406
 01/09  24:00:00,1.83953682346,5.25271873664,0.0,5.21095833339,0.0,0.143772329385,0.143772329385,0.143772329385,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31211934158
 01/10  01:00:00,1.25576874023,5.32037100083,0.0,5.28582878648,0.0,0.145828830796,0.145828830796,0.145828830796,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167623362428
 01/10  02:00:00,1.03392684869,6.29872578154,0.0,6.26692150092,0.0,0.172872645271,0.172872645271,0.172872645271,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101754747923
 01/10  03:00:00,0.942512516648,6.2040476262,0.0,6.17261209086,0.0,0.170261007185,0.170261007185,0.170261007185,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0838309345294
 01/10  04:00:00,0.931926961241,6.1796702081,0.0,6.1486771671,0.0,0.169588305704,0.169588305704,0.169588305704,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0890296794625
 01/10  05:00:00,0.981422784679,6.24093001939,0.0,6.21110774466,0.0,0.171306602992,0.171306602992,0.171306602992,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141684694983
 01/10  06:00:00,1.27517853295,6.18257614469,0.0,6.14929688294,0.0,0.169590021641,0.169590021641,0.169590021641,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.372076793339
 01/10  07:00:00,2.01284889839,6.36615089234,0.0,6.327699978,0.0,0.174482844797,0.174482844797,0.174482844797,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.802135078127
 01/10  08:00:00,2.56105896411,5.00389690594,0.0,4.96303992863,0.0,0.136845322582,0.136845322582,0.136845322582,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920606826741
 01/10  09:00:00,2.41127618241,3.6804254907,0.0,3.64588327635,0.0,0.100505607066,0.100505607066,0.100505607066,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88969594248
 01/10  10:00:00,1.9970426802,2.27351917143,0.0,2.24412095378,0.0,0.0618483440459,0.0618483440459,0.0618483440459,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.795281466094
 01/10  11:00:00,1.8426862056,1.59876609957,0.0,1.56867648451,0.0,0.0432213390253,0.0432213390253,0.0432213390253,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683343709946
 01/10  12:00:00,1.7185788426,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583369592901
 01/10  13:00:00,1.62309576007,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505334108098
 01/10  14:00:00,1.55185799887,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458934588499
 01/10  15:00:00,1.51380077553,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412846433174
 01/10  16:00:00,1.6210844469,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418671200426
 01/10  17:00:00,2.04229187114,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47412743426
 01/10  18:00:00,2.85032387838,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592747175334
 01/10  19:00:00,3.47737216412,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702126057409
 01/10  20:00:00,3.48121680967,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719851580979
 01/10  21:00:00,3.18185362041,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654779118136
 01/10  22:00:00,2.84754900545,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575595097263
 01/10  23:00:00,2.27249234613,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.449209528631
 01/10  24:00:00,1.69634809109,0.0417604032504,0.0,0.0,0.0,0.0,0.0,0.0,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312702938595
 01/11  01:00:00,1.1110347555,0.0577333565167,0.0,0.0231911421725,0.0,0.000638829330944,0.000638829330944,0.000638829330944,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168079379167
 01/11  02:00:00,0.87468292451,0.514341042182,0.0,0.482536761561,0.0,0.0132931208699,0.0132931208699,0.0132931208699,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102090348144
 01/11  03:00:00,0.793356064621,0.786727600642,0.0,0.755292065304,0.0,0.0207769651765,0.0207769651765,0.0207769651765,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0841585245116
 01/11  04:00:00,0.789425565943,1.00365619781,0.0,0.97266315681,0.0,0.0267285065291,0.0267285065291,0.0267285065291,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0893880833393
 01/11  05:00:00,0.839785116536,1.09329560076,0.0,1.06347332603,0.0,0.0292118973339,0.0292118973339,0.0292118973339,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142141732499
 01/11  06:00:00,1.1426984545,1.35539908281,0.0,1.32211982106,0.0,0.0363100839667,0.0363100839667,0.0363100839667,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37287665256
 01/11  07:00:00,1.87406909761,1.28650969001,0.0,1.24805877567,0.0,0.0342722964649,0.0342722964649,0.0342722964649,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.803565825677
 01/11  08:00:00,2.45894579232,1.24722435775,0.0,1.20636738044,0.0,0.0331226636774,0.0331226636774,0.0331226636774,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.922216313858
