Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.61566479457,5.05905968315,0.0,5.00580364572,0.0,0.143150145027,0.143150145027,0.143150145027,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.69726854284
 01/06  20:00:00,3.59460493256,4.18985896717,0.0,4.13488826417,0.0,0.118251176363,0.118251176363,0.118251176363,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714988527503
 01/06  21:00:00,3.30749940602,4.60496942318,0.0,4.5481089006,0.0,0.130070699843,0.130070699843,0.130070699843,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650354203901
 01/06  22:00:00,3.05315928516,7.38709843848,0.0,7.33156539893,0.0,0.209702956135,0.209702956135,0.209702956135,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571502420845
 01/06  23:00:00,2.57093873434,10.6008233232,0.0,10.5527665943,0.0,0.301909585769,0.301909585769,0.301909585769,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44574633107
 01/06  24:00:00,2.01439893745,11.2524190054,0.0,11.2106586021,0.0,0.320781481425,0.320781481425,0.320781481425,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309972303533
 01/07  01:00:00,1.48820519241,12.5937664759,0.0,12.5592242615,0.0,0.359400007519,0.359400007519,0.359400007519,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178819340996
 01/07  02:00:00,1.2342371394,12.7185957975,0.0,12.6867915168,0.0,0.363059555607,0.363059555607,0.363059555607,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107273266902
 01/07  03:00:00,1.08756415611,10.8072132843,0.0,10.7757777489,0.0,0.30835185668,0.30835185668,0.30835185668,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877452796795
 01/07  04:00:00,1.17978615531,14.4182854127,0.0,14.3872923717,0.0,0.411718362067,0.411718362067,0.411718362067,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0931658456426
 01/07  05:00:00,1.19593217305,13.0758583679,0.0,13.0460360932,0.0,0.373394715414,0.373394715414,0.373394715414,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150989622732
 01/07  06:00:00,1.49881645989,12.6065691683,0.0,12.5732899065,0.0,0.359874568948,0.359874568948,0.359874568948,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400650698301
 01/07  07:00:00,2.34474359648,14.9667581566,0.0,14.9283072422,0.0,0.427285833186,0.427285833186,0.427285833186,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868830356974
 01/07  08:00:00,2.95896475174,15.0123922141,0.0,14.9715352368,0.0,0.428599212821,0.428599212821,0.428599212821,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0020704687
 01/07  09:00:00,2.74024953906,10.7268021333,0.0,10.6922599189,0.0,0.306072496331,0.306072496331,0.306072496331,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975258892371
 01/07  10:00:00,2.26237864474,6.86432072834,0.0,6.83492251068,0.0,0.195603843124,0.195603843124,0.195603843124,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874325696936
 01/07  11:00:00,2.06094364152,4.71926713183,0.0,4.68917751678,0.0,0.134165046726,0.134165046726,0.134165046726,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751255170907
 01/07  12:00:00,1.90592981107,2.47155545763,0.0,2.44145662394,0.0,0.0698432038658,0.0698432038658,0.0698432038658,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639640471617
 01/07  13:00:00,1.75650338785,1.03549326493,0.0,1.00590145601,0.0,0.028772461406,0.028772461406,0.028772461406,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554190350897
 01/07  14:00:00,1.64514188826,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501365773468
 01/07  15:00:00,1.59789976471,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451298921635
 01/07  16:00:00,1.70257967927,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456930964604
 01/07  17:00:00,2.13131588862,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521247212767
 01/07  18:00:00,2.94984595406,0.107239553343,0.0,0.0581872121299,0.0,0.00166440956397,0.00166440956397,0.00166440956397,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649360923019
 01/07  19:00:00,3.59745055931,0.275124500499,0.0,0.221868463064,0.0,0.00634820014081,0.00634820014081,0.00634820014081,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775827551148
 01/07  20:00:00,3.63073474519,0.99430420105,0.0,0.939333498052,0.0,0.026877363583,0.026877363583,0.026877363583,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802539939832
 01/07  21:00:00,3.34700317811,1.65129597257,0.0,1.59443545,0.0,0.0456283674739,0.0456283674739,0.0456283674739,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733635709795
 01/07  22:00:00,3.01375658898,2.10599871128,0.0,2.05046567173,0.0,0.0586830016124,0.0586830016124,0.0586830016124,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641578345608
 01/07  23:00:00,2.41583908591,2.09340439687,0.0,2.04534766792,0.0,0.0585367752149,0.0585367752149,0.0585367752149,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501010746046
 01/07  24:00:00,1.81456317354,2.42181137071,0.0,2.38005096746,0.0,0.0681156313054,0.0681156313054,0.0681156313054,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34467840357
 01/08  01:00:00,1.20364827997,2.62021950627,0.0,2.58567729192,0.0,0.0739873347806,0.0739873347806,0.0739873347806,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179675101288
 01/08  02:00:00,0.952071476417,2.828712437,0.0,2.79690815637,0.0,0.0800179931768,0.0800179931768,0.0800179931768,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108149166346
 01/08  03:00:00,0.857651677812,2.7469328479,0.0,2.71549731256,0.0,0.0776732417114,0.0776732417114,0.0776732417114,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0885114163473
 01/08  04:00:00,0.848320244155,2.8045103233,0.0,2.7735172823,0.0,0.0793225676767,0.0793225676767,0.0793225676767,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940957288809
 01/08  05:00:00,0.908719713492,3.00389932285,0.0,2.97407704812,0.0,0.0850510066963,0.0850510066963,0.0850510066963,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152120871896
 01/08  06:00:00,1.22399158979,2.95500230969,0.0,2.92172304794,0.0,0.0835491580739,0.0835491580739,0.0835491580739,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402151239079
 01/08  07:00:00,1.99637375222,2.7164436961,0.0,2.67799278176,0.0,0.0765747808184,0.0765747808184,0.0765747808184,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871171565082
 01/08  08:00:00,2.61882727315,3.04038811044,0.0,2.99953113313,0.0,0.0857642322802,0.0857642322802,0.0857642322802,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00476797065
 01/08  09:00:00,2.48585132013,1.75454224973,0.0,1.72000003538,0.0,0.0491725120404,0.0491725120404,0.0491725120404,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977760657738
 01/08  10:00:00,2.09910499247,1.08562576509,0.0,1.05622754743,0.0,0.0301922340766,0.0301922340766,0.0301922340766,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876463653716
 01/08  11:00:00,1.95515549544,0.959222161403,0.0,0.929132546346,0.0,0.0265549740603,0.0265549740603,0.0265549740603,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.753077097499
 01/08  12:00:00,1.83763074369,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.641184608105
 01/08  13:00:00,1.72898334992,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55544277438
 01/08  14:00:00,1.64612109958,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502344984787
 01/08  15:00:00,1.59873177883,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452130935758
 01/08  16:00:00,1.70337069715,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457721982489
 01/08  17:00:00,2.13217848466,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522109808805
 01/08  18:00:00,2.94920982651,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650389205028
 01/08  19:00:00,3.59231641014,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777041602116
 01/08  20:00:00,3.60514019125,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803822749478
 01/08  21:00:00,3.30257863623,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734839535388
 01/08  22:00:00,2.95888672415,0.150358708211,0.0,0.0948256686564,0.0,0.00271039981134,0.00271039981134,0.00271039981134,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642681082587
 01/08  23:00:00,2.39361549148,1.28835849213,0.0,1.24030176318,0.0,0.0354403910225,0.0354403910225,0.0354403910225,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501883535808
 01/08  24:00:00,1.81985160933,2.59335339792,0.0,2.55159299467,0.0,0.0728798407726,0.0728798407726,0.0728798407726,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34520262989
 01/09  01:00:00,1.19993938385,3.20253243945,0.0,3.16799022511,0.0,0.0904767161397,0.0904767161397,0.0904767161397,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167146120703
 01/09  02:00:00,0.988479821843,4.50845580665,0.0,4.47665152603,0.0,0.127838259524,0.127838259524,0.127838259524,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101342106823
 01/09  03:00:00,0.975677462601,7.17288956757,0.0,7.14145403223,0.0,0.203940978145,0.203940978145,0.203940978145,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833159095221
 01/09  04:00:00,0.99737958272,8.2823306605,0.0,8.2513376195,0.0,0.235655451741,0.235655451741,0.235655451741,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884151549045
 01/09  05:00:00,1.06775332728,9.07648893444,0.0,9.04666665971,0.0,0.258380230198,0.258380230198,0.258380230198,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140941610377
 01/09  06:00:00,1.36848375467,9.27717098587,0.0,9.24389172412,0.0,0.264015506082,0.264015506082,0.264015506082,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370956530615
 01/09  07:00:00,2.09480199578,9.07931270742,0.0,9.04086179308,0.0,0.258214001451,0.258214001451,0.258214001451,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800357018861
 01/09  08:00:00,2.70658439961,9.99807601064,0.0,9.95721903333,0.0,0.284394714291,0.284394714291,0.284394714291,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918582870528
 01/09  09:00:00,2.5723935669,9.26735308425,0.0,9.23281086991,0.0,0.263717623123,0.263717623123,0.263717623123,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887601310917
 01/09  10:00:00,2.12021349934,6.57528408626,0.0,6.5458858686,0.0,0.186933804536,0.186933804536,0.186933804536,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793366824742
 01/09  11:00:00,1.9571805603,5.61206871581,0.0,5.58197910075,0.0,0.159368419657,0.159368419657,0.159368419657,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681690984008
 01/09  12:00:00,1.79667695111,2.81537993317,0.0,2.78528109948,0.0,0.0795018338784,0.0795018338784,0.0795018338784,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581965867528
 01/09  13:00:00,1.66730424893,1.61933742782,0.0,1.58974561889,0.0,0.0453665471708,0.0453665471708,0.0453665471708,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504176049785
 01/09  14:00:00,1.56658399477,0.578599268638,0.0,0.547984191553,0.0,0.0156354003966,0.0156354003966,0.0156354003966,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458025183993
 01/09  15:00:00,1.51398299935,0.0633248330887,0.0,0.0309858718078,0.0,0.000884040298803,0.000884040298803,0.000884040298803,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412144616695
 01/09  16:00:00,1.62044986661,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418036620133
 01/09  17:00:00,2.04164975663,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473485319753
 01/09  18:00:00,2.84951386721,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591937164173
 01/09  19:00:00,3.47642025554,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701174148838
 01/09  20:00:00,3.48019955157,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718834322885
 01/09  21:00:00,3.19361803466,0.501895872617,0.0,0.445035350046,0.0,0.0127073898026,0.0127073898026,0.0127073898026,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653836142583
 01/09  22:00:00,2.91092221432,2.31027487963,0.0,2.25474184008,0.0,0.0643571173398,0.0643571173398,0.0643571173398,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.5746111888
 01/09  23:00:00,2.35726586603,3.047664083,0.0,2.99960735405,0.0,0.0856072518443,0.0856072518443,0.0856072518443,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448375796681
 01/09  24:00:00,1.79450416315,3.50758826003,0.0,3.46582785678,0.0,0.0989081724732,0.0989081724732,0.0989081724732,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311950838183
 01/10  01:00:00,1.22442329671,4.05279499728,0.0,4.01825278293,0.0,0.114666325976,0.114666325976,0.114666325976,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167440423735
 01/10  02:00:00,0.989363052118,4.53468554661,0.0,4.50288126599,0.0,0.128493461321,0.128493461321,0.128493461321,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101570135301
 01/10  03:00:00,0.914228260844,5.01324664278,0.0,4.98181110744,0.0,0.142144550221,0.142144550221,0.142144550221,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836631356892
 01/10  04:00:00,0.916055032677,5.42495432426,0.0,5.39396128326,0.0,0.153887086193,0.153887086193,0.153887086193,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888589704094
 01/10  05:00:00,0.972016719006,5.71171834188,0.0,5.68189606716,0.0,0.162090068465,0.162090068465,0.162090068465,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141495163837
 01/10  06:00:00,1.27001160773,5.80434738206,0.0,5.77106812031,0.0,0.164625855992,0.164625855992,0.164625855992,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371874033763
 01/10  07:00:00,2.02683579566,6.65428833614,0.0,6.61583742181,0.0,0.188711480516,0.188711480516,0.188711480516,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80189333968
 01/10  08:00:00,2.58866251767,5.81459079626,0.0,5.77373381895,0.0,0.16469658103,0.16469658103,0.16469658103,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920359121854
 01/10  09:00:00,2.46899830141,5.59325767706,0.0,5.55871546271,0.0,0.158566124593,0.158566124593,0.158566124593,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889357543951
 01/10  10:00:00,2.0877838882,5.39508050753,0.0,5.36568228988,0.0,0.153052890207,0.153052890207,0.153052890207,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79481812793
 01/10  11:00:00,1.95440439032,5.47978741262,0.0,5.44969779757,0.0,0.155437570665,0.155437570665,0.155437570665,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682845663026
 01/10  12:00:00,1.86468163909,5.17248449738,0.0,5.14238566369,0.0,0.146665480059,0.146665480059,0.146665480059,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582806909331
 01/10  13:00:00,1.75236878282,4.58126665013,0.0,4.5516748412,0.0,0.129810841292,0.129810841292,0.129810841292,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504796289551
 01/10  14:00:00,1.65801621139,3.76838866137,0.0,3.73777358429,0.0,0.106590197675,0.106590197675,0.106590197675,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458502603336
 01/10  15:00:00,1.62471641696,3.93506712858,0.0,3.9027281673,0.0,0.111289866374,0.111289866374,0.111289866374,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41247220823
 01/10  16:00:00,1.70748884722,3.07395528778,0.0,3.03981869325,0.0,0.0866823193129,0.0866823193129,0.0866823193129,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41839328143
 01/10  17:00:00,2.11843347653,2.71503522864,0.0,2.6746576202,0.0,0.0762662169892,0.0762662169892,0.0762662169892,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474002822663
 01/10  18:00:00,2.96251392553,3.98902532494,0.0,3.93997298372,0.0,0.112358291295,0.112358291295,0.112358291295,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59257893119
 01/10  19:00:00,3.58214805305,3.73112532511,0.0,3.67786928767,0.0,0.104903819097,0.104903819097,0.104903819097,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701998127248
 01/10  20:00:00,3.60903037997,4.54191862949,0.0,4.4869479265,0.0,0.127997396982,0.127997396982,0.127997396982,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719667754297
 01/10  21:00:00,3.32222239381,4.98331592852,0.0,4.92645540594,0.0,0.140547004058,0.140547004058,0.140547004058,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654600887475
 01/10  22:00:00,3.02929251705,6.4350805665,0.0,6.37954752695,0.0,0.182020018872,0.182020018872,0.182020018872,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575318589994
 01/10  23:00:00,2.47582111615,7.18551585461,0.0,7.13745912566,0.0,0.203661955797,0.203661955797,0.203661955797,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448876342855
 01/10  24:00:00,1.94133187318,8.64499641682,0.0,8.60323601357,0.0,0.24550699675,0.24550699675,0.24550699675,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312179723944
 01/11  01:00:00,1.40209289372,10.2793390238,0.0,10.2447968094,0.0,0.292387377555,0.292387377555,0.292387377555,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167388969166
