Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.74430498527,24.6866421362,0.0,23.2002006321,0.0,0.669337715395,0.669337715395,0.669337715395,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.27374124023,26.0893987599,0.0,24.3965742504,0.0,0.703860672849,0.703860672849,0.703860672849,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.15528877778,24.4516310049,0.0,22.8040152817,0.0,0.657933167284,0.657933167284,0.657933167284,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.77787922693,20.9715066399,0.0,19.4779660546,0.0,0.561870160796,0.561870160796,0.561870160796,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.72289293123,19.5515010006,0.0,18.2413387055,0.0,0.526015061335,0.526015061335,0.526015061335,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.64652686356,16.0153153096,0.0,14.8729816159,0.0,0.42872345111,0.42872345111,0.42872345111,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.57474482599,14.2007345973,0.0,13.1874477183,0.0,0.380002670744,0.380002670744,0.380002670744,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.51014054422,12.9043850814,0.0,11.9705150392,0.0,0.344848624535,0.344848624535,0.344848624535,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.48957429857,11.9810389656,0.0,11.1210332852,0.0,0.320323797735,0.320323797735,0.320323797735,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.56665113836,11.1056693186,0.0,10.2354751059,0.0,0.294778370317,0.294778370317,0.294778370317,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.99047605285,12.847163646,0.0,11.8741617706,0.0,0.341991205663,0.341991205663,0.341991205663,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.80837459726,16.6753360926,0.0,15.5035307564,0.0,0.446713753589,0.446713753589,0.446713753589,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.37405157507,17.7266403557,0.0,16.3633582249,0.0,0.471676589251,0.471676589251,0.471676589251,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.40607673717,19.1916013019,0.0,17.7883590188,0.0,0.512901425715,0.512901425715,0.512901425715,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.20489912639,20.5459841974,0.0,19.2438380568,0.0,0.554997488015,0.554997488015,0.554997488015,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.9603598713,21.1113039746,0.0,19.9480979429,0.0,0.575385391856,0.575385391856,0.575385391856,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.52691430255,22.2537309993,0.0,21.3107548462,0.0,0.614737331465,0.614737331465,0.614737331465,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.0763582024,22.6544519932,0.0,21.9546033859,0.0,0.633330590172,0.633330590172,0.633330590172,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.58779704995,21.6617179947,0.0,21.2174536879,0.0,0.612067203082,0.612067203082,0.612067203082,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.3682913213,20.635299229,0.0,20.3004195458,0.0,0.585528241131,0.585528241131,0.585528241131,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.34555011942,22.420584591,0.0,22.1162090436,0.0,0.637755364528,0.637755364528,0.637755364528,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.32737503709,22.3772258817,0.0,22.0651763049,0.0,0.636281235518,0.636281235518,0.636281235518,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.29833846596,21.5851535625,0.0,21.186238162,0.0,0.610958295996,0.610958295996,0.610958295996,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.32440959659,20.5231000808,0.0,19.744038852,0.0,0.56922449731,0.56922449731,0.56922449731,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.64537607248,21.2791589978,0.0,19.7885607306,0.0,0.570408802611,0.570408802611,0.570408802611,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.10827316051,20.3761921758,0.0,18.6787589545,0.0,0.538392593136,0.538392593136,0.538392593136,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.01294941343,19.5430708351,0.0,17.8898391399,0.0,0.515593802934,0.515593802934,0.515593802934,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.64018727051,16.223820107,0.0,14.7250463226,0.0,0.424178204368,0.424178204368,0.424178204368,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.62753187843,16.2697413024,0.0,14.9550371242,0.0,0.430654008538,0.430654008538,0.430654008538,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.55190507409,12.7539453206,0.0,11.6072487443,0.0,0.334101661648,0.334101661648,0.334101661648,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.46710170745,10.4848394195,0.0,9.46715194339,0.0,0.272359552211,0.272359552211,0.272359552211,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.40981584756,9.44111587592,0.0,8.50300692822,0.0,0.244523927873,0.244523927873,0.244523927873,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.39392443085,8.67922959874,0.0,7.8150961216,0.0,0.224673930017,0.224673930017,0.224673930017,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.49522936854,8.64414986987,0.0,7.77013645901,0.0,0.223356600502,0.223356600502,0.223356600502,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.9037071431,9.85553108582,0.0,8.87847556292,0.0,0.255222295911,0.255222295911,0.255222295911,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.66764640505,11.8190797192,0.0,10.6422121832,0.0,0.305985561378,0.305985561378,0.305985561378,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.21112020104,12.1056581548,0.0,10.7365579676,0.0,0.308745215213,0.308745215213,0.308745215213,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.26174807895,14.2230020414,0.0,12.8141648135,0.0,0.368572767495,0.368572767495,0.368572767495,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.07673822985,16.1428909691,0.0,14.8355821258,0.0,0.426836591472,0.426836591472,0.426836591472,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.86909960811,17.9898179272,0.0,16.8221661065,0.0,0.484125128662,0.484125128662,0.484125128662,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.46252912641,20.0646491193,0.0,19.1181073267,0.0,0.550352155332,0.550352155332,0.550352155332,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.0551695417,21.960991602,0.0,21.2585854721,0.0,0.612141929469,0.612141929469,0.612141929469,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.6482102773,24.0395792856,0.0,23.6133444821,0.0,0.680149727327,0.680149727327,0.680149727327,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.5242020001,26.216180732,0.0,25.8921899271,0.0,0.746043781328,0.746043781328,0.746043781328,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.51245752599,28.317117975,0.0,28.0216395002,0.0,0.807709215925,0.807709215925,0.807709215925,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.55706985603,30.3989047228,0.0,30.0968634781,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.55183284776,30.8024050508,0.0,30.4223321607,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.6179746506,31.7129036673,0.0,30.9836179327,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.930139865,32.7757124883,0.0,31.3950242432,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.41276133794,33.0737171396,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.32708111899,33.0227270257,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,2.0310418575,32.8773016698,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,2.00504462862,32.7101032467,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,2.02413555255,31.9578245643,0.0,30.9086397177,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.98603624192,30.4894897197,0.0,29.5585840071,0.0,0.84707301025,0.84707301025,0.84707301025,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.88601032919,27.6089129518,0.0,26.7471411354,0.0,0.771571113927,0.771571113927,0.771571113927,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.86082840393,26.3363253546,0.0,25.542249183,0.0,0.737224403811,0.737224403811,0.737224403811,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.92988039468,25.1006424464,0.0,24.2960661395,0.0,0.701243094825,0.701243094825,0.701243094825,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.34607952654,26.5128513033,0.0,25.6188792662,0.0,0.739498918327,0.739498918327,0.739498918327,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,3.12996450343,29.1131181031,0.0,28.0341576855,0.0,0.809547578193,0.809547578193,0.809547578193,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.6699669453,29.2022584385,0.0,27.9574628363,0.0,0.807620660794,0.807620660794,0.807620660794,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.6853910934,30.0705868793,0.0,28.7992065607,0.0,0.832167995025,0.832167995025,0.832167995025,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.47021288639,30.9665569639,0.0,29.7902252816,0.0,0.860975846576,0.860975846576,0.860975846576,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.21100217186,31.1225663842,0.0,30.065723414,0.0,0.867569025985,0.867569025985,0.867569025985,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.74673724992,31.0299379128,0.0,30.1712398472,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.29247265204,31.0261922945,0.0,30.3799826442,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.83562957596,31.0459355599,0.0,30.6241269729,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.64572724475,31.1225607474,0.0,30.8023131438,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.57231733605,31.3302467608,0.0,31.0373156219,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.55706985603,31.5326158092,0.0,31.2320580191,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.55183284776,31.8116088467,0.0,31.4324421169,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.6179746506,32.2390254138,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.930139865,32.8918019829,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.41276133794,33.0753652792,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.32708111899,33.0242071604,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,2.0310418575,32.8785240308,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,2.00504462862,32.5898104618,0.0,31.3887878016,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,2.02413555255,31.804445475,0.0,30.7549522071,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.99075560784,30.5816719439,0.0,29.6507426218,0.0,0.851792376164,0.851792376164,0.851792376164,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.91520728063,28.5868653572,0.0,27.7255459765,0.0,0.800768065368,0.800768065368,0.800768065368,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.88931803593,27.2918057953,0.0,26.4984255115,0.0,0.765714035808,0.765714035808,0.765714035808,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.98574486008,27.0026821277,0.0,26.1991952632,0.0,0.757107560228,0.757107560228,0.757107560228,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.39051561918,28.0150784916,0.0,27.1221275836,0.0,0.783935010967,0.783935010967,0.783935010967,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,3.14825562421,29.7105305059,0.0,28.6321095161,0.0,0.827838698977,0.827838698977,0.827838698977,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.67532943735,29.356718119,0.0,28.1117675418,0.0,0.812983152842,0.812983152842,0.812983152842,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.66284065453,29.2646154107,0.0,27.9925393355,0.0,0.809617556151,0.809617556151,0.809617556151,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.47680606579,31.1897746776,0.0,30.0131418401,0.0,0.867569025985,0.867569025985,0.867569025985,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.21100217186,31.1517742847,0.0,30.0947427816,0.0,0.867569025985,0.867569025985,0.867569025985,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.74673724992,31.0679206332,0.0,30.2092882478,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.29247265204,31.1772524006,0.0,30.5314629617,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.83562957596,31.4222815151,0.0,31.0011259131,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.64572724475,31.6551953797,0.0,31.3356584174,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.57231733605,31.794772882,0.0,31.50256436,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.55706985603,31.8098618424,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.55183284776,31.8888667661,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.6179746506,32.2396878059,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.930139865,32.8937494029,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.41276133794,33.0781367124,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.32708111899,33.0269299706,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,2.0310418575,32.8814053435,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,2.00504462862,32.7138321618,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,2.02413555255,32.562298401,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,2.00653225766,32.2921044969,0.0,31.3585888445,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.98200824125,31.8387378154,0.0,30.9754545202,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.99117302611,31.2583306314,0.0,30.4634090978,0.0,0.867569025985,0.867569025985,0.867569025985,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,2.07482608156,30.209233424,0.0,29.4041264143,0.0,0.846188781709,0.846188781709,0.846188781709,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.41055323267,28.7209179624,0.0,27.8256537904,0.0,0.803972624454,0.803972624454,0.803972624454,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,3.07287686197,27.1205127896,0.0,26.0383949456,0.0,0.752459936734,0.752459936734,0.752459936734,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.60862183401,27.0738214983,0.0,25.8243988075,0.0,0.746275549508,0.746275549508,0.746275549508,1.25248956773,0.285407820314,0.482732692333,0.788316204123
